0.1248,1.1259,-3.1423,1.8016
0.1249,1.1706,-3.2675,1.836
0.125,1.2195,-3.3853,1.8636
0.1251,1.2718,-3.4973,1.8849
0.1252,1.3278,-3.6037,1.8982
0.1253,1.3859,-3.7048,1.9037
0.1254,1.444,-3.801,1.9029
0.1255,1.5005,-3.891,1.8952
0.1256,1.553,-3.9727,1.8813
0.1257,1.5982,-4.0461,1.8651
0.1258,1.6352,-4.1127,1.8499
0.1259,1.6653,-4.1744,1.8364
0.126,1.6897,-4.2338,1.8261
0.1261,1.7096,-4.2935,1.8203
0.1262,1.726,-4.3538,1.8177
0.1263,1.738,-4.4136,1.8183
0.1264,1.7436,-4.472,1.8234
0.1265,1.743,-4.5279,1.8313
0.1266,1.7378,-4.5791,1.838
0.1267,1.7288,-4.6243,1.8406
0.1268,1.7174,-4.6628,1.8368
0.1269,1.7059,-4.6938,1.8231
0.127,1.6954,-4.7172,1.799
0.1271,1.6857,-4.7344,1.7663
0.1272,1.6779,-4.7465,1.7253
0.1273,1.6718,-4.7527,1.6763
0.1274,1.6642,-4.7521,1.622
0.1275,1.652,-4.7441,1.5656
0.1276,1.6332,-4.7275,1.5083
0.1277,1.6065,-4.7029,1.4519
0.1278,1.5717,-4.6723,1.3983
0.1279,1.531,-4.6379,1.3469
0.128,1.4866,-4.6012,1.2965
0.1281,1.4387,-4.5637,1.2484
0.1282,1.3871,-4.5265,1.2041
0.1283,1.3324,-4.4896,1.1633
0.1284,1.2738,-4.4523,1.1263
0.1285,1.2106,-4.4142,1.0931
0.1286,1.1432,-4.3733,1.0614
0.1287,1.0721,-4.3276,1.0286
0.1288,0.99783,-4.2765,0.99382
0.1289,0.92221,-4.2203,0.95574
0.129,0.84836,-4.1598,0.91174
0.1291,0.77841,-4.0955,0.86072
0.1292,0.71321,-4.0279,0.80276
0.1293,0.65256,-3.9562,0.73766
0.1294,0.59462,-3.8786,0.66661
0.1295,0.53663,-3.7947,0.59259
0.1296,0.47691,-3.7044,0.51767
0.1297,0.41483,-3.6078,0.4428
0.1298,0.34995,-3.5063,0.36968
0.1299,0.28251,-3.4016,0.29985
0.13,0.21361,-3.2956,0.23372
0.1301,0.14394,-3.19,0.17207
0.1302,0.0741,-3.0869,0.11599
0.1303,0.0051418,-2.9872,0.064644
0.1304,-0.062524,-2.8899,0.016242
0.1305,-0.12983,-2.7933,-0.03002
0.1306,-0.19748,-2.6956,-0.075168
0.1307,-0.26533,-2.5947,-0.12098
0.1308,-0.33304,-2.4898,-0.16811
0.1309,-0.39965,-2.3814,-0.21654
0.131,-0.46311,-2.27,-0.26737
0.1311,-0.52196,-2.156,-0.32147
0.1312,-0.57623,-2.0397,-0.37811
0.1313,-0.62619,-1.9214,-0.43678
0.1314,-0.67207,-1.8006,-0.49789
0.1315,-0.7149,-1.6769,-0.56108
0.1316,-0.7559,-1.55,-0.62562
0.1317,-0.79561,-1.4194,-0.6917
0.1318,-0.83455,-1.2852,-0.75888
0.1319,-0.87354,-1.1487,-0.82488
0.132,-0.91246,-1.0126,-0.88752
0.1321,-0.95053,-0.87919,-0.94553
0.1322,-0.98756,-0.75065,-0.9973
0.1323,-1.0239,-0.62822,-1.0417
0.1324,-1.06,-0.51141,-1.0795
0.1325,-1.0967,-0.39869,-1.1115
0.1326,-1.135,-0.28867,-1.1386
0.1327,-1.1749,-0.17998,-1.1624
0.1328,-1.2157,-0.071323,-1.1851
0.1329,-1.2564,0.037829,-1.2079
0.133,-1.2961,0.14732,-1.2314
0.1331,-1.3334,0.25686,-1.2564
0.1332,-1.3675,0.3658,-1.2826
0.1333,-1.3982,0.47316,-1.309
0.1334,-1.4252,0.57861,-1.3354
0.1335,-1.4489,0.68272,-1.3622
0.1336,-1.4705,0.78609,-1.3891
0.1337,-1.4909,0.88894,-1.4155
0.1338,-1.5104,0.99099,-1.4414
0.1339,-1.5292,1.0909,-1.4657
0.134,-1.5469,1.1863,-1.4868
0.1341,-1.5629,1.2752,-1.5039
0.1342,-1.5768,1.3566,-1.5163
0.1343,-1.5893,1.4296,-1.5226
0.1344,-1.6014,1.4946,-1.5222
0.1345,-1.6141,1.5527,-1.5153
0.1346,-1.6286,1.6054,-1.502
0.1347,-1.6459,1.6541,-1.4829
0.1348,-1.6659,1.7001,-1.4594
0.1349,-1.6881,1.7445,-1.4331
0.135,-1.7115,1.787,-1.4047
0.1351,-1.7341,1.8265,-1.3753
0.1352,-1.7537,1.8622,-1.3463
0.1353,-1.7688,1.8934,-1.3184
0.1354,-1.7787,1.9202,-1.2923
0.1355,-1.7834,1.9434,-1.2686
0.1356,-1.7836,1.9638,-1.2474
0.1357,-1.7805,1.9819,-1.2275
0.1358,-1.775,1.9973,-1.2079
0.1359,-1.7674,2.0094,-1.1875
0.136,-1.758,2.0168,-1.1648
0.1361,-1.7468,2.0182,-1.1386
0.1362,-1.7337,2.0124,-1.1082
0.1363,-1.7187,1.9991,-1.0731
0.1364,-1.7026,1.9782,-1.0328
0.1365,-1.6862,1.9506,-0.98758
0.1366,-1.6705,1.9183,-0.93824
0.1367,-1.6569,1.8832,-0.88524
0.1368,-1.646,1.8467,-0.82907
0.1369,-1.6377,1.8098,-0.77042
0.137,-1.6309,1.7725,-0.70978
0.1371,-1.6239,1.7343,-0.64759
0.1372,-1.6145,1.6952,-0.58503
0.1373,-1.601,1.6566,-0.52346
0.1374,-1.582,1.6214,-0.46393
0.1375,-1.5566,1.5956,-0.40747
0.1376,-1.5242,1.5908,-0.35508
0.1377,-1.4845,1.6239,-0.30717
0.1378,-1.4367,1.705,-0.26369
0.1379,-1.3816,1.8101,-0.22395
0.138,-1.3222,1.8946,-0.18605
0.1381,-1.2618,1.9345,-0.14789
0.1382,-1.202,1.9331,-0.10842
0.1383,-1.1442,1.9069,-0.066121
0.1384,-1.0903,1.8757,-0.018486
0.1385,-1.04,1.8575,0.03537
0.1386,-0.99147,1.8611,0.094073
0.1387,-0.94435,1.884,0.15663
0.1388,-0.8989,1.9175,0.22248
0.1389,-0.85421,1.948,0.28962
0.139,-0.80966,1.9553,0.35595
0.1391,-0.76625,1.9211,0.42103
0.1392,-0.72512,1.8389,0.48494
0.1393,-0.68704,1.7144,0.54799
0.1394,-0.6531,1.5623,0.61196
0.1395,-0.62278,1.403,0.67847
0.1396,-0.59269,1.2502,0.74652
0.1397,-0.55919,1.1019,0.81374
0.1398,-0.52073,0.94436,0.8782
0.1399,-0.47723,0.76102,0.93809
0.14,-0.43041,0.53635,0.99239
0.1401,-0.38402,0.26232,1.0425
0.1402,-0.34149,-0.054645,1.0907
0.1403,-0.3044,-0.39606,1.1385
0.1404,-0.27385,-0.73659,1.188
0.1405,-0.24999,-1.0481,1.2411
0.1406,-0.23046,-1.3117,1.298
0.1407,-0.21209,-1.5285,1.3578
0.1408,-0.19275,-1.7127,1.4197
0.1409,-0.17003,-1.8792,1.4813
0.141,-0.14197,-2.0376,1.5386
0.1411,-0.10986,-2.1916,1.5903
0.1412,-0.076857,-2.3407,1.6372
0.1413,-0.044442,-2.4827,1.6794
0.1414,-0.013023,-2.6154,1.7168
0.1415,0.017292,-2.7384,1.75
0.1416,0.048464,-2.8526,1.7778
0.1417,0.083526,-2.9601,1.7981
0.1418,0.12332,-3.0632,1.8107
0.1419,0.16699,-3.1644,1.8173
0.142,0.2137,-3.2652,1.8188
0.1421,0.26114,-3.3647,1.8159
0.1422,0.30505,-3.4608,1.8106
0.1423,0.34186,-3.5507,1.8043
0.1424,0.36944,-3.632,1.7972
0.1425,0.38612,-3.7035,1.7908
0.1426,0.39216,-3.7668,1.7866
0.1427,0.39049,-3.8246,1.784
0.1428,0.38408,-3.8799,1.7824
0.1429,0.3744,-3.935,1.7825
0.143,0.36246,-3.991,1.7845
0.1431,0.34848,-4.0473,1.7875
0.1432,0.33133,-4.1017,1.7913
0.1433,0.31046,-4.152,1.7939
0.1434,0.28687,-4.1957,1.7915
0.1435,0.26167,-4.2309,1.7809
0.1436,0.23596,-4.2571,1.7605
0.1437,0.2118,-4.2759,1.7297
0.1438,0.19087,-4.2889,1.6892
0.1439,0.17309,-4.2982,1.6417
0.144,0.15748,-4.3048,1.59
0.1441,0.14211,-4.3083,1.5361
0.1442,0.12335,-4.3065,1.4824
0.1443,0.097373,-4.2975,1.4308
0.1444,0.062379,-4.28,1.3818
0.1445,0.018188,-4.2537,1.3348
0.1446,-0.034235,-4.2197,1.2896
0.1447,-0.092214,-4.1807,1.2457
0.1448,-0.15254,-4.1394,1.2024
0.1449,-0.21342,-4.0978,1.1606
0.145,-0.27399,-4.0577,1.1215
0.1451,-0.33352,-4.0195,1.0851
0.1452,-0.39235,-3.9816,1.0502
0.1453,-0.45161,-3.9418,1.016
0.1454,-0.51149,-3.8977,0.98019
0.1455,-0.57123,-3.8474,0.9403
0.1456,-0.62992,-3.7903,0.89501
0.1457,-0.6858,-3.7274,0.8439
0.1458,-0.73643,-3.6605,0.78632
0.1459,-0.78063,-3.5906,0.7226
0.146,-0.81909,-3.5183,0.65442
0.1461,-0.85337,-3.4433,0.58335
0.1462,-0.88587,-3.3639,0.51068
0.1463,-0.91975,-3.2788,0.43826
0.1464,-0.95728,-3.1869,0.36755
0.1465,-0.99904,-3.0881,0.29889
0.1466,-1.0448,-2.9833,0.23277
0.1467,-1.0934,-2.8746,0.17027
0.1468,-1.1428,-2.7652,0.11192
0.1469,-1.1904,-2.6576,0.057749
0.147,-1.235,-2.554,0.0077663
0.1471,-1.2755,-2.4549,-0.038848
0.1472,-1.3118,-2.3589,-0.084058
0.1473,-1.3447,-2.2634,-0.12966
0.1474,-1.3755,-2.1656,-0.1769
0.1475,-1.4046,-2.0636,-0.22703
0.1476,-1.4317,-1.9563,-0.28075
0.1477,-1.4565,-1.8439,-0.33768
0.1478,-1.4781,-1.7279,-0.39727
0.1479,-1.4956,-1.6095,-0.45905
0.148,-1.5091,-1.4896,-0.52209
0.1481,-1.5195,-1.3688,-0.58546
0.1482,-1.5275,-1.2465,-0.64913
0.1483,-1.535,-1.1214,-0.7132
0.1484,-1.5438,-0.99239,-0.77729
0.1485,-1.5549,-0.85889,-0.841
0.1486,-1.5688,-0.72151,-0.90352
0.1487,-1.5854,-0.58233,-0.96295
0.1488,-1.6037,-0.44465,-1.0172
0.1489,-1.622,-0.31175,-1.065
0.149,-1.6393,-0.18579,-1.1059
0.1491,-1.655,-0.067594,-1.14
0.1492,-1.6692,0.043608,-1.1685
0.1493,-1.6822,0.15007,-1.1936
0.1494,-1.6953,0.25449,-1.2171
0.1495,-1.709,0.35909,-1.2407
0.1496,-1.7232,0.46543,-1.2658
0.1497,-1.7376,0.57408,-1.2931
0.1498,-1.7516,0.68425,-1.3221
0.1499,-1.7641,0.7944,-1.3521
0.15,-1.7742,0.90313,-1.3822
0.1501,-1.7819,1.0095,-1.4116
0.1502,-1.7874,1.1133,-1.4398
0.1503,-1.7919,1.2152,-1.4668
0.1504,-1.7968,1.3162,-1.4926
0.1505,-1.8035,1.4168,-1.5164
0.1506,-1.8123,1.5159,-1.5375
0.1507,-1.8229,1.6122,-1.5549
0.1508,-1.8345,1.7031,-1.5673
0.1509,-1.8458,1.786,-1.5737
0.151,-1.8556,1.8594,-1.5737
0.1511,-1.8634,1.9229,-1.5673
0.1512,-1.8697,1.9771,-1.5547
0.1513,-1.8752,2.0237,-1.5369
0.1514,-1.8812,2.0656,-1.5153
0.1515,-1.8892,2.105,-1.4909
0.1516,-1.8993,2.1437,-1.4649
0.1517,-1.9112,2.1823,-1.4386
0.1518,-1.9236,2.2201,-1.4124
0.1519,-1.9345,2.2558,-1.3867
0.152,-1.9419,2.2878,-1.3623
0.1521,-1.9445,2.3154,-1.3394
0.1522,-1.9422,2.3386,-1.3182
0.1523,-1.9357,2.3579,-1.2982
0.1524,-1.9263,2.3742,-1.2791
0.1525,-1.9158,2.388,-1.2592
0.1526,-1.9054,2.3988,-1.2371
0.1527,-1.8954,2.4056,-1.2116
0.1528,-1.8854,2.407,-1.1815
0.1529,-1.8747,2.401,-1.146
0.153,-1.862,2.3862,-1.105
0.1531,-1.8465,2.3621,-1.059
0.1532,-1.8285,2.3294,-1.0086
0.1533,-1.8089,2.2899,-0.95463
0.1534,-1.7891,2.2464,-0.89826
0.1535,-1.7706,2.2016,-0.8403
0.1536,-1.7544,2.1572,-0.78122
0.1537,-1.7402,2.1144,-0.72158
0.1538,-1.7269,2.0731,-0.66197
0.1539,-1.7125,2.0331,-0.6029
0.154,-1.6949,1.9941,-0.54512
0.1541,-1.6725,1.958,-0.49005
0.1542,-1.6896,1.9817,-0.47881
0.1543,-1.7127,2.0311,-0.47701
0.1544,-1.7368,2.0983,-0.48292
0.1545,-1.7499,2.1504,-0.47999
0.1546,-1.7554,2.161,-0.46088
0.1547,-1.757,2.1379,-0.44107
0.1548,-1.7583,2.0976,-0.42798
0.1549,-1.7509,2.0364,-0.40371
0.155,-1.7318,1.9477,-0.35544
0.1551,-1.7089,1.8514,-0.29612
0.1552,-1.6951,1.7671,-0.23942
0.1553,-1.6864,1.6962,-0.18894
0.1554,-1.6806,1.6344,-0.14391
0.1555,-1.6797,1.5749,-0.099094
0.1556,-1.6811,1.5075,-0.049688
0.1557,-1.6761,1.4334,-0.0039759
0.1558,-1.6682,1.3629,0.029835
0.1559,-1.6589,1.2954,0.056944
0.156,-1.6468,1.2248,0.087004
0.1561,-1.6367,1.16,0.11693
0.1562,-1.652,1.1287,0.15444
0.1563,-1.6947,1.1339,0.20201
0.1564,-1.7415,1.1484,0.24592
0.1565,-1.7861,1.1633,0.28411
0.1566,-1.8191,1.1618,0.32354
0.1567,-1.8361,1.1415,0.36583
0.1568,-1.8448,1.1104,0.40996
0.1569,-1.8391,1.0586,0.45873
0.157,-1.8064,0.97365,0.51184
0.1571,-1.7559,0.8729,0.56156
0.1572,-1.7125,0.78302,0.60701
0.1573,-1.6817,0.7046,0.65527
0.1574,-1.6589,0.62878,0.70962
0.1575,-1.6434,0.55737,0.76599
0.1576,-1.6321,0.48966,0.82212
0.1577,-1.6178,0.42031,0.87647
0.1578,-1.6048,0.35452,0.92746
0.1579,-1.5978,0.29759,0.97541
0.158,-1.5917,0.24439,1.0212
0.1581,-1.5822,0.19569,1.0608
0.1582,-1.5794,0.1637,1.0921
0.1583,-1.589,0.15103,1.1182
0.1584,-1.6046,0.14786,1.142
0.1585,-1.6174,0.14561,1.1631
0.1586,-1.6232,0.13684,1.1847
0.1587,-1.6157,0.1124,1.2089
0.1588,-1.5919,0.070496,1.2333
0.1589,-1.5514,0.013217,1.255
0.159,-1.4947,-0.060254,1.2748
0.1591,-1.427,-0.14403,1.2927
0.1592,-1.3621,-0.22462,1.3091
0.1593,-1.3036,-0.30127,1.3275
0.1594,-1.2441,-0.38371,1.3504
0.1595,-1.1812,-0.47077,1.3743
0.1596,-1.1212,-0.55373,1.3968
0.1597,-1.064,-0.63299,1.4186
0.1598,-1.0088,-0.70913,1.4391
0.1599,-0.96005,-0.77471,1.4554
0.16,-0.92097,-0.82579,1.4665
0.1601,-0.88862,-0.86362,1.4707
0.1602,-0.8654,-0.88405,1.4664
0.1603,-0.85434,-0.88604,1.4559
0.1604,-0.84838,-0.88106,1.444
0.1605,-0.83606,-0.88045,1.4309
0.1606,-0.81418,-0.88673,1.4156
0.1607,-0.78127,-0.90247,1.3991
0.1608,-0.73447,-0.93046,1.381
0.1609,-0.67622,-0.96622,1.3588
0.161,-0.6133,-1.0048,1.3341
0.1611,-0.54773,-1.0478,1.3101
0.1612,-0.48066,-1.0947,1.2875
0.1613,-0.41322,-1.1434,1.2654
0.1614,-0.34239,-1.1986,1.2452
0.1615,-0.26492,-1.2632,1.2271
0.1616,-0.18593,-1.3299,1.209
0.1617,-0.11079,-1.3924,1.1904
0.1618,-0.039565,-1.4515,1.1721
0.1619,0.025405,-1.5022,1.1518
0.162,0.076635,-1.5344,1.1266
0.1621,0.11215,-1.5457,1.0964
0.1622,0.135,-1.5402,1.0622
0.1623,0.14724,-1.5202,1.0242
0.1624,0.15324,-1.4909,0.98359
0.1625,0.1629,-1.4625,0.9404
0.1626,0.18147,-1.4385,0.89297
0.1627,0.20752,-1.4166,0.84052
0.1628,0.24014,-1.3976,0.78459
0.1629,0.27978,-1.383,0.72621
0.163,0.32338,-1.3712,0.66679
0.1631,0.36945,-1.3634,0.60881
0.1632,0.4201,-1.3633,0.55367
0.1633,0.47622,-1.3711,0.50064
0.1634,0.53626,-1.3859,0.45034
0.1635,0.60008,-1.4088,0.404
0.1636,0.66536,-1.4365,0.36077
0.1637,0.72691,-1.4619,0.31886
0.1638,0.78172,-1.4817,0.27813
0.1639,0.82866,-1.4934,0.23744
0.164,0.86313,-1.4902,0.19481
0.1641,0.88233,-1.4692,0.15032
0.1642,0.8902,-1.4358,0.10554
0.1643,0.89182,-1.3941,0.059664
0.1644,0.88884,-1.3443,0.011013
0.1645,0.88462,-1.289,-0.04101
0.1646,0.88258,-1.2312,-0.096942
0.1647,0.88139,-1.1684,-0.1576
0.1648,0.87898,-1.1001,-0.22142
0.1649,0.87847,-1.0315,-0.28595
0.165,0.88304,-0.96666,-0.35022
0.1651,0.89345,-0.90707,-0.41352
0.1652,0.91176,-0.85696,-0.47378
0.1653,0.94042,-0.82053,-0.52994
0.1654,0.97701,-0.79656,-0.58196
0.1655,1.0171,-0.78249,-0.6293
0.1656,1.057,-0.77625,-0.67176
0.1657,1.092,-0.77199,-0.71113
0.1658,1.1165,-0.76234,-0.74876
