0.1203,-0.54437,1.1334,-0.54265
0.1204,-0.6024,1.1325,-0.49819
0.1205,-0.65532,1.1289,-0.4562
0.1206,-0.70275,1.1212,-0.4158
0.1207,-0.74696,1.1115,-0.37652
0.1208,-0.79055,1.0995,-0.33564
0.1209,-0.83319,1.0831,-0.29139
0.121,-0.87356,1.063,-0.24568
0.1211,-0.91193,1.0411,-0.20002
0.1212,-0.94585,1.0157,-0.15563
0.1213,-0.9718,0.98723,-0.11622
0.1214,-0.98937,0.95908,-0.08519
0.1215,-1.0006,0.93248,-0.061716
0.1216,-1.0065,0.90683,-0.044135
0.1217,-1.01,0.88386,-0.03116
0.1218,-1.0146,0.86352,-0.019424
0.1219,-1.0207,0.84233,-0.0054631
0.122,-1.0263,0.81875,0.010179
0.1221,-1.0308,0.79398,0.025812
0.1222,-1.0327,0.76693,0.040834
0.1223,-1.029,0.73658,0.053404
0.1224,-1.0187,0.70482,0.060847
0.1225,-1.0031,0.67237,0.063598
0.1226,-0.98207,0.63718,0.063587
0.1227,-0.95676,0.59954,0.06177
0.1228,-0.93025,0.56084,0.059818
0.1229,-0.90435,0.5197,0.060384
0.123,-0.87792,0.47476,0.06325
0.1231,-0.85057,0.42775,0.065861
0.1232,-0.82178,0.37941,0.066091
0.1233,-0.79028,0.32935,0.061703
0.1234,-0.75744,0.27973,0.049781
0.1235,-0.73018,0.23327,0.029853
0.1236,-0.71937,0.18948,0.0036469
0.1237,-0.74452,0.14798,-0.027927
0.1238,-0.83269,0.11026,-0.06491
0.1239,-0.97949,0.075995,-0.10606
0.124,-1.1322,0.042723,-0.14937
0.1241,-1.249,0.010293,-0.19342
0.1242,-1.3176,-0.020413,-0.23769
0.1243,-1.3423,-0.050982,-0.28176
0.1244,-1.3394,-0.08444,-0.3258
0.1245,-1.3339,-0.1201,-0.36999
0.1246,-1.3382,-0.15917,-0.41496
0.1247,-1.3579,-0.20239,-0.46051
0.1248,-1.3939,-0.2486,-0.50619
0.1249,-1.4385,-0.29624,-0.55154
0.125,-1.4743,-0.34507,-0.59658
0.1251,-1.4821,-0.39402,-0.64175
0.1252,-1.4461,-0.44137,-0.68747
0.1253,-1.3599,-0.4877,-0.73294
0.1254,-1.2342,-0.5353,-0.77688
0.1255,-1.093,-0.58519,-0.81884
0.1256,-0.95577,-0.63789,-0.85972
0.1257,-0.83157,-0.69348,-0.90098
0.1258,-0.71852,-0.74935,-0.94459
0.1259,-0.60116,-0.80146,-0.99148
0.126,-0.45495,-0.84848,-1.0403
0.1261,-0.26256,-0.89067,-1.0889
0.1262,-0.017289,-0.9277,-1.1363
0.1263,0.28074,-0.96071,-1.1817
0.1264,0.61796,-0.99307,-1.2241
0.1265,0.96436,-1.0266,-1.2631
0.1266,1.29,-1.062,-1.3
0.1267,1.5736,-1.1006,-1.3353
0.1268,1.8062,-1.1433,-1.3705
0.1269,1.9959,-1.1869,-1.4085
0.127,2.1607,-1.2287,-1.4514
0.1271,2.3135,-1.2674,-1.4986
0.1272,2.4592,-1.3019,-1.5491
0.1273,2.5978,-1.3317,-1.6016
0.1274,2.7286,-1.3587,-1.6545
0.1275,2.8502,-1.3842,-1.7069
0.1276,2.9617,-1.4067,-1.7602
0.1277,3.0632,-1.4243,-1.8155
0.1278,3.1558,-1.4367,-1.8729
0.1279,3.2407,-1.4429,-1.9325
0.128,3.3199,-1.4424,-1.9947
0.1281,3.3954,-1.436,-2.0588
0.1282,3.468,-1.4245,-2.124
0.1283,3.5371,-1.4077,-2.189
0.1284,3.6018,-1.3877,-2.2516
0.1285,3.6614,-1.3671,-2.3094
0.1286,3.7157,-1.3471,-2.3618
0.1287,3.7653,-1.3283,-2.4091
0.1288,3.8121,-1.3118,-2.4522
0.1289,3.8576,-1.2972,-2.4923
0.129,3.9022,-1.2842,-2.5301
0.1291,3.9463,-1.2741,-2.5648
0.1292,3.9899,-1.2678,-2.5958
0.1293,4.0319,-1.2635,-2.6234
0.1294,4.0708,-1.2586,-2.6486
0.1295,4.1049,-1.2507,-2.6715
0.1296,4.1326,-1.2363,-2.6934
0.1297,4.1523,-1.2127,-2.7152
0.1298,4.1644,-1.1799,-2.7373
0.1299,4.1699,-1.1392,-2.7599
0.13,4.17,-1.091,-2.7839
0.1301,4.1654,-1.0372,-2.8091
0.1302,4.1566,-0.98102,-2.8332
0.1303,4.1432,-0.92467,-2.8545
0.1304,4.1249,-0.86933,-2.8715
0.1305,4.1019,-0.81633,-2.883
0.1306,4.0752,-0.76561,-2.8891
0.1307,4.0453,-0.71551,-2.8911
0.1308,4.0131,-0.66553,-2.89
0.1309,3.9795,-0.61666,-2.8856
0.131,3.9452,-0.56974,-2.8782
0.1311,3.9107,-0.5254,-2.8678
0.1312,3.8762,-0.48452,-2.8543
0.1313,3.841,-0.44656,-2.8372
0.1314,3.8037,-0.40958,-2.8167
0.1315,3.7626,-0.37189,-2.7931
0.1316,3.717,-0.33213,-2.7665
0.1317,3.6663,-0.28833,-2.7383
0.1318,3.6113,-0.23898,-2.7104
0.1319,3.5527,-0.18375,-2.6841
0.132,3.4909,-0.12268,-2.6601
0.1321,3.4256,-0.056439,-2.638
0.1322,3.3569,0.012863,-2.6165
0.1323,3.2846,0.08306,-2.594
0.1324,3.2087,0.15296,-2.5694
0.1325,3.1294,0.22151,-2.5419
0.1326,3.0473,0.28749,-2.5109
0.1327,2.963,0.35047,-2.4762
0.1328,2.8774,0.40995,-2.4382
0.1329,2.7919,0.46486,-2.3971
0.133,2.7077,0.51492,-2.3534
0.1331,2.6254,0.56116,-2.3082
0.1332,2.5444,0.60456,-2.2616
0.1333,2.4638,0.64604,-2.2134
0.1334,2.3818,0.68715,-2.1634
0.1335,2.2971,0.72914,-2.1118
0.1336,2.2089,0.77213,-2.0587
0.1337,2.1173,0.81635,-2.0047
0.1338,2.0225,0.8623,-1.9511
0.1339,1.925,0.90952,-1.8984
0.134,1.8254,0.95704,-1.8468
0.1341,1.7243,1.0046,-1.7963
0.1342,1.622,1.0522,-1.7473
0.1343,1.5187,1.0995,-1.6991
0.1344,1.414,1.1467,-1.6513
0.1345,1.3076,1.1941,-1.6035
0.1346,1.1993,1.241,-1.555
0.1347,1.09,1.2857,-1.5048
0.1348,0.98116,1.3266,-1.4528
0.1349,0.87433,1.3624,-1.3993
0.135,0.77108,1.3917,-1.3442
0.1351,0.67197,1.4141,-1.2874
0.1352,0.57674,1.4305,-1.2291
0.1353,0.48456,1.4417,-1.169
0.1354,0.39445,1.4491,-1.107
0.1355,0.30535,1.4544,-1.0436
0.1356,0.21649,1.4591,-0.9795
0.1357,0.12744,1.464,-0.91526
0.1358,0.038159,1.4696,-0.8517
0.1359,-0.051004,1.4759,-0.78962
0.136,-0.13922,1.4819,-0.7296
0.1361,-0.22577,1.4873,-0.67216
0.1362,-0.31035,1.492,-0.61771
0.1363,-0.39309,1.496,-0.566
0.1364,-0.47429,1.4992,-0.5164
0.1365,-0.55418,1.5017,-0.46841
0.1366,-0.63237,1.5033,-0.42159
0.1367,-0.70784,1.5028,-0.37556
0.1368,-0.7793,1.4997,-0.33043
0.1369,-0.84572,1.4933,-0.28649
0.137,-0.90642,1.4829,-0.24361
0.1371,-0.96124,1.4678,-0.20138
0.1372,-1.0105,1.4481,-0.15953
0.1373,-1.0551,1.424,-0.11759
0.1374,-1.0957,1.3954,-0.074905
0.1375,-1.1333,1.3633,-0.031222
0.1376,-1.1687,1.3288,0.013197
0.1377,-1.2021,1.2925,0.05791
0.1378,-1.2332,1.2552,0.10194
0.1379,-1.2613,1.2178,0.14366
0.138,-1.2857,1.1812,0.18146
0.1381,-1.3061,1.1462,0.21435
0.1382,-1.3228,1.1135,0.24176
0.1383,-1.3366,1.0836,0.26375
0.1384,-1.3479,1.0559,0.28113
0.1385,-1.357,1.0296,0.29493
0.1386,-1.3636,1.0035,0.30593
0.1387,-1.3672,0.97644,0.31481
0.1388,-1.367,0.94716,0.32208
0.1389,-1.3622,0.91498,0.32786
0.139,-1.3522,0.87957,0.33208
0.1391,-1.3369,0.84077,0.33484
0.1392,-1.3165,0.79876,0.33633
0.1393,-1.2917,0.75414,0.33693
0.1394,-1.2638,0.70739,0.33729
0.1395,-1.234,0.65882,0.33811
0.1396,-1.2032,0.60877,0.33955
0.1397,-1.1718,0.55744,0.34126
0.1398,-1.1397,0.50495,0.34236
0.1399,-1.1071,0.45191,0.34143
0.14,-1.075,0.39935,0.33688
0.1401,-1.046,0.34827,0.32749
0.1402,-1.0253,0.29969,0.31233
0.1403,-1.0233,0.25463,0.29065
0.1404,-1.0586,0.21374,0.26178
0.1405,-1.151,0.17724,0.22508
0.1406,-1.2865,0.14477,0.18071
0.1407,-1.4121,0.11478,0.13118
0.1408,-1.4891,0.085356,0.080087
0.1409,-1.5147,0.055678,0.029437
0.141,-1.5062,0.024815,-0.019714
0.1411,-1.4873,-0.0096154,-0.065877
0.1412,-1.4814,-0.049155,-0.1092
0.1413,-1.5026,-0.092849,-0.15199
0.1414,-1.5508,-0.1396,-0.19559
0.1415,-1.6172,-0.18911,-0.23972
0.1416,-1.6868,-0.23986,-0.28474
0.1417,-1.7364,-0.28971,-0.33112
0.1418,-1.7415,-0.33795,-0.37773
0.1419,-1.69,-0.38467,-0.42302
0.142,-1.5854,-0.43011,-0.4661
0.1421,-1.4439,-0.47593,-0.50589
0.1422,-1.2917,-0.52426,-0.5424
0.1423,-1.152,-0.57487,-0.57866
0.1424,-1.0292,-0.62565,-0.61856
0.1425,-0.91079,-0.67458,-0.66399
0.1426,-0.77685,-0.71958,-0.71518
0.1427,-0.60484,-0.75899,-0.77064
0.1428,-0.37716,-0.79347,-0.8267
0.1429,-0.091969,-0.82499,-0.87961
0.143,0.23676,-0.85498,-0.92766
0.1431,0.58433,-0.88528,-0.96996
0.1432,0.91735,-0.91836,-1.0063
0.1433,1.2055,-0.95498,-1.0388
0.1434,1.4385,-0.99446,-1.0711
0.1435,1.6267,-1.0363,-1.1055
0.1436,1.7874,-1.0787,-1.1438
0.1437,1.9349,-1.1178,-1.1882
0.1438,2.0772,-1.1512,-1.2378
0.1439,2.2154,-1.1797,-1.2894
0.144,2.3472,-1.2036,-1.341
0.1441,2.4696,-1.223,-1.3924
0.1442,2.5813,-1.2388,-1.4435
0.1443,2.6827,-1.2504,-1.4957
0.1444,2.7759,-1.2559,-1.5521
0.1445,2.8629,-1.2545,-1.6138
0.1446,2.9467,-1.2475,-1.6801
0.1447,3.0291,-1.2356,-1.7502
0.1448,3.1099,-1.2191,-1.8225
0.1449,3.1879,-1.1993,-1.8934
0.145,3.2608,-1.1776,-1.9599
0.1451,3.3265,-1.1542,-2.02
0.1452,3.384,-1.1305,-2.0725
0.1453,3.4344,-1.1081,-2.1172
0.1454,3.4804,-1.087,-2.1565
0.1455,3.5246,-1.0666,-2.1933
0.1456,3.5691,-1.0476,-2.2284
0.1457,3.6149,-1.0306,-2.2623
0.1458,3.6615,-1.0154,-2.2949
0.1459,3.7069,-1.0019,-2.3247
0.146,3.749,-0.98882,-2.351
0.1461,3.7856,-0.9725,-2.3748
0.1462,3.815,-0.94929,-2.3973
0.1463,3.8367,-0.9173,-2.4195
0.1464,3.8516,-0.87564,-2.4433
0.1465,3.8613,-0.8245,-2.4701
0.1466,3.8674,-0.76613,-2.5001
0.1467,3.8709,-0.70331,-2.5321
0.1468,3.8712,-0.63795,-2.5645
0.1469,3.8667,-0.57225,-2.5941
0.147,3.8557,-0.50857,-2.6172
0.1471,3.8374,-0.44758,-2.6323
0.1472,3.8119,-0.38872,-2.6391
0.1473,3.7808,-0.3317,-2.6387
0.1474,3.7465,-0.27601,-2.6331
0.1475,3.7114,-0.22097,-2.6251
0.1476,3.6769,-0.16735,-2.6158
0.1477,3.6442,-0.11676,-2.6052
0.1478,3.6131,-0.069452,-2.5933
0.1479,3.5821,-0.024686,-2.5795
0.148,3.5489,0.018311,-2.5626
0.1481,3.5117,0.061227,-2.542
0.1482,3.4689,0.10642,-2.5188
0.1483,3.4205,0.15509,-2.4937
0.1484,3.3676,0.2076,-2.4685
0.1485,3.3119,0.26464,-2.4456
0.1486,3.2544,0.32628,-2.4262
0.1487,3.1951,0.3912,-2.4096
0.1488,3.1334,0.45799,-2.3943
0.1489,3.0675,0.52552,-2.3781
0.149,2.9962,0.59209,-2.3581
0.1491,2.9187,0.6561,-2.3324
0.1492,2.8357,0.71696,-2.3006
0.1493,2.7482,0.77402,-2.2632
0.1494,2.6584,0.82596,-2.221
0.1495,2.5692,0.87199,-2.1758
0.1496,2.4826,0.91207,-2.1295
0.1497,2.3998,0.94634,-2.083
0.1498,2.3208,0.9758,-2.0367
0.1499,2.2437,1.0026,-1.9906
0.15,2.1661,1.0285,-1.9439
0.1501,2.0855,1.0548,-1.8955
0.1502,2.0007,1.0823,-1.8454
0.1503,1.9112,1.1116,-1.7943
0.1504,1.8179,1.1421,-1.743
0.1505,1.7222,1.1729,-1.6927
0.1506,1.625,1.2038,-1.6445
0.1507,1.527,1.2342,-1.5982
0.1508,1.4281,1.2634,-1.5531
0.1509,1.3275,1.2917,-1.5084
0.151,1.224,1.3198,-1.4627
0.1511,1.1165,1.3475,-1.4145
0.1512,1.0052,1.3744,-1.3632
0.1513,0.891,1.3998,-1.309
0.1514,0.77604,1.4218,-1.2521
0.1515,0.6634,1.4386,-1.1935
0.1516,0.55574,1.4489,-1.1347
0.1517,0.45438,1.4527,-1.0763
0.1518,0.35934,1.4501,-1.0182
0.1519,0.26933,1.4425,-0.96
0.152,0.18209,1.432,-0.90113
0.1521,0.095415,1.4203,-0.84073
0.1522,0.0079597,1.4087,-0.77867
0.1523,-0.080896,1.3985,-0.7157
0.1524,-0.17099,1.3904,-0.65282
0.1525,-0.26128,1.3838,-0.59114
0.1526,-0.35046,1.3783,-0.53192
0.1527,-0.4378,1.3734,-0.47592
0.1528,-0.52312,1.3686,-0.42298
0.1529,-0.60683,1.3636,-0.37238
0.153,-0.68995,1.3586,-0.32309
0.1531,-0.77334,1.3535,-0.27381
0.1532,-0.85677,1.3476,-0.22364
0.1533,-0.93888,1.3402,-0.1727
0.1534,-1.0176,1.3304,-0.12178
0.1535,-1.0906,1.3173,-0.071937
0.1536,-1.1559,1.3002,-0.024377
0.1537,-1.2126,1.279,0.020224
0.1538,-1.2614,1.2539,0.062212
0.1539,-1.3036,1.2251,0.10259
0.154,-1.3413,1.1932,0.1426
0.1541,-1.3765,1.159,0.18356
0.1542,-1.4108,1.1231,0.22632
0.1543,-1.4445,1.0864,0.27061
0.1544,-1.4775,1.0495,0.31519
0.1545,-1.5085,1.0132,0.35833
0.1546,-1.536,0.97802,0.39798
0.1547,-1.5593,0.94482,0.43236
0.1548,-1.5786,0.91435,0.46082
0.1549,-1.5947,0.88678,0.48381
0.155,-1.6086,0.86196,0.50241
0.1551,-1.6214,0.83919,0.51806
0.1552,-1.633,0.81695,0.53215
0.1553,-1.6424,0.79359,0.54526
0.1554,-1.6481,0.7679,0.55711
0.1555,-1.6483,0.73891,0.56706
0.1556,-1.6414,0.70598,0.57432
0.1557,-1.6266,0.66922,0.57824
0.1558,-1.6043,0.6292,0.57891
0.1559,-1.576,0.58645,0.57731
0.156,-1.5438,0.54164,0.57483
0.1561,-1.5099,0.4956,0.57287
0.1562,-1.4762,0.44874,0.57253
0.1563,-1.4435,0.40117,0.57392
0.1564,-1.4116,0.35316,0.57603
0.1565,-1.3799,0.30515,0.57707
0.1566,-1.3838,0.28546,0.61006
0.1567,-1.4057,0.27605,0.65316
0.1568,-1.4394,0.2731,0.69757
0.1569,-1.47,0.26575,0.73133
0.157,-1.4866,0.2492,0.75491
0.1571,-1.4948,0.23472,0.77141
0.1572,-1.4986,0.22878,0.78469
0.1573,-1.4854,0.21914,0.78952
0.1574,-1.4445,0.19488,0.78294
0.1575,-1.3886,0.16292,0.77091
0.1576,-1.3349,0.1324,0.76473
0.1577,-1.2879,0.10575,0.76267
0.1578,-1.2462,0.082039,0.76257
0.1579,-1.2054,0.057316,0.76591
0.158,-1.1587,0.027703,0.77176
0.1581,-1.106,-0.00065828,0.77362
0.1582,-1.0556,-0.023484,0.7757
0.1583,-1.0067,-0.04247,0.77872
0.1584,-0.95404,-0.064889,0.78092
0.1585,-0.90352,-0.088975,0.78506
0.1586,-0.86405,-0.10962,0.79769
0.1587,-0.8522,-0.13842,0.82985
0.1588,-0.85874,-0.17653,0.8754
0.1589,-0.87087,-0.21608,0.92576
0.159,-0.87558,-0.25489,0.9741
0.1591,-0.86537,-0.29069,1.0066
0.1592,-0.84309,-0.32384,1.0234
0.1593,-0.80816,-0.35986,1.0313
0.1594,-0.75509,-0.40024,1.0269
0.1595,-0.68832,-0.43575,1.0046
0.1596,-0.62161,-0.46194,0.97434
0.1597,-0.56022,-0.48586,0.94685
0.1598,-0.50202,-0.51428,0.92471
0.1599,-0.4477,-0.54628,0.9093
0.16,-0.3966,-0.5804,0.90034
0.1601,-0.34425,-0.61454,0.89036
0.1602,-0.2938,-0.64621,0.87981
0.1603,-0.24772,-0.67855,0.87524
0.1604,-0.20651,-0.71376,0.87831
0.1605,-0.16912,-0.74745,0.8825
0.1606,-0.14113,-0.77581,0.88932
0.1607,-0.12505,-0.80118,0.90337
0.1608,-0.11649,-0.82685,0.92377
0.1609,-0.11108,-0.85144,0.94522
0.161,-0.10453,-0.87474,0.9633
0.1611,-0.089209,-0.89753,0.97105
0.1612,-0.062066,-0.91895,0.96532
0.1613,-0.025488,-0.93766,0.94805
0.1614,0.020444,-0.95409,0.92008
0.1615,0.075661,-0.96618,0.87947
0.1616,0.13369,-0.97317,0.83181
0.1617,0.19115,-0.97961,0.78468
0.1618,0.25248,-0.99007,0.73799
0.1619,0.31861,-1.0017,0.68783
0.162,0.38391,-1.0113,0.6364
0.1621,0.44682,-1.0197,0.5859
0.1622,0.50752,-1.0281,0.53727
0.1623,0.56081,-1.0351,0.4943
0.1624,0.60235,-1.0406,0.46143
0.1625,0.63374,-1.0441,0.43664
0.1626,0.65456,-1.044,0.41892
0.1627,0.66331,-1.0411,0.41061
0.1628,0.66563,-1.0392,0.40935
0.1629,0.66919,-1.0382,0.40739
0.163,0.67648,-1.036,0.39978
0.1631,0.68916,-1.032,0.38442
0.1632,0.7093,-1.0261,0.35926
0.1633,0.73522,-1.0159,0.32395
0.1634,0.76334,-1.001,0.28182
0.1635,0.79397,-0.98299,0.23445
0.1636,0.8281,-0.96306,0.1823
0.1637,0.86513,-0.9422,0.12705
0.1638,0.90636,-0.92222,0.069198
0.1639,0.95392,-0.90245,0.0058475
0.164,1.0049,-0.88111,-0.062159
0.1641,1.0551,-0.85907,-0.12989
0.1642,1.1022,-0.83813,-0.19358
0.1643,1.1432,-0.81692,-0.25142
0.1644,1.1727,-0.79374,-0.29995
0.1645,1.1891,-0.76897,-0.33699
0.1646,1.1932,-0.74316,-0.36298
0.1647,1.1866,-0.71615,-0.37947
0.1648,1.1726,-0.6891,-0.38876
0.1649,1.1568,-0.66217,-0.39629
0.165,1.1415,-0.63319,-0.40664
0.1651,1.1269,-0.60077,-0.42134
