0.1163,5.6187,-0.90246,-1.0441
0.1164,5.4613,-0.81373,-1.1347
0.1165,5.2963,-0.72387,-1.2239
0.1166,5.1238,-0.63309,-1.3116
0.1167,4.9438,-0.54155,-1.3975
0.1168,4.7566,-0.44945,-1.4816
0.1169,4.5622,-0.35697,-1.5637
0.117,4.3611,-0.26425,-1.6436
0.1171,4.1533,-0.17144,-1.7213
0.1172,3.9394,-0.078658,-1.7965
0.1173,3.7197,0.013992,-1.8692
0.1174,3.4947,0.10643,-1.9392
0.1175,3.2647,0.19857,-2.0065
0.1176,3.0302,0.29037,-2.071
0.1177,2.7916,0.38175,-2.1325
0.1178,2.5494,0.47266,-2.1911
0.1179,2.3039,0.56301,-2.2467
0.118,2.0554,0.65273,-2.2991
0.1181,1.8042,0.74174,-2.3484
0.1182,1.5508,0.82992,-2.3945
0.1183,1.4199,0.91562,-2.4169
0.1184,1.3459,0.99976,-2.4301
0.1185,1.2707,1.0828,-2.441
0.1186,1.1937,1.1641,-2.4474
0.1187,1.1155,1.2422,-2.4486
0.1188,1.036,1.3178,-2.4458
0.1189,0.95467,1.3923,-2.4395
0.119,0.8718,1.4647,-2.4289
0.1191,0.78803,1.5333,-2.4128
0.1192,0.70324,1.5988,-2.3919
0.1193,0.61746,1.6625,-2.3678
0.1194,0.53168,1.7244,-2.3417
0.1195,0.44607,1.784,-2.3133
0.1196,0.35979,1.8414,-2.2816
0.1197,0.27259,1.896,-2.2462
0.1198,0.18467,1.948,-2.2072
0.1199,0.095598,1.9983,-2.1654
0.12,0.0052664,2.0471,-2.1207
0.1201,-0.085622,2.0933,-2.0728
0.1202,-0.17656,2.1366,-2.022
0.1203,-0.26705,2.1776,-1.9693
0.1204,-0.35612,2.2159,-1.9154
0.1205,-0.44357,2.2512,-1.86
0.1206,-0.5302,2.2831,-1.802
0.1207,-0.61619,2.3113,-1.7411
0.1208,-0.70131,2.3358,-1.6772
0.1209,-0.78599,2.3567,-1.61
0.121,-0.87031,2.3736,-1.5393
0.1211,-0.95347,2.3858,-1.4648
0.1212,-1.0351,2.3939,-1.3878
0.1213,-1.1152,2.3988,-1.3092
0.1214,-1.1931,2.4003,-1.2296
0.1215,-1.2685,2.3977,-1.1487
0.1216,-1.3419,2.3914,-1.0662
0.1217,-1.4141,2.382,-0.98243
0.1218,-1.4845,2.3694,-0.89769
0.1219,-1.5532,2.3538,-0.81215
0.122,-1.6207,2.3357,-0.72576
0.1221,-1.6866,2.3145,-0.63859
0.1222,-1.7497,2.29,-0.55106
0.1223,-1.8104,2.2626,-0.46354
0.1224,-1.8688,2.2326,-0.37614
0.1225,-1.9243,2.1993,-0.28866
