0.1194,1.1936,-0.54477,-0.7712
0.1195,1.1936,-0.511,-0.80674
0.1196,1.19,-0.47602,-0.83971
0.1197,1.1816,-0.43882,-0.87013
0.1198,1.1709,-0.39987,-0.89995
0.1199,1.1578,-0.35846,-0.93
0.12,1.1412,-0.31374,-0.96008
0.1201,1.1212,-0.26527,-0.99101
0.1202,1.0982,-0.21217,-1.0239
0.1203,1.0715,-0.15391,-1.0585
0.1204,1.0423,-0.091851,-1.0948
0.1205,1.0121,-0.027506,-1.1324
0.1206,0.97962,0.038645,-1.1696
0.1207,0.94331,0.10561,-1.204
0.1208,0.90466,0.17095,-1.2345
0.1209,0.86511,0.23273,-1.2607
0.121,0.82479,0.29039,-1.282
0.1211,0.78415,0.344,-1.2989
0.1212,0.74416,0.39375,-1.3124
0.1213,0.70438,0.44006,-1.3225
0.1214,0.66447,0.48332,-1.3291
0.1215,0.6244,0.52436,-1.3329
0.1216,0.58344,0.56407,-1.3341
0.1217,0.54109,0.6024,-1.3322
0.1218,0.49882,0.63858,-1.3278
0.1219,0.45699,0.67303,-1.3218
0.122,0.41372,0.70728,-1.314
0.1221,0.36782,0.74274,-1.3046
0.1222,0.32,0.78051,-1.2954
0.1223,0.27001,0.82175,-1.2875
0.1224,0.21708,0.86669,-1.2801
0.1225,0.16147,0.91488,-1.2733
