0.1072,-0.028052,-0.43583,0.47612
0.1073,0.069485,-0.56926,0.51049
0.1074,0.18545,-0.71918,0.54278
0.1075,0.32618,-0.89746,0.57869
0.1076,0.46463,-1.0647,0.60582
0.1077,0.54068,-1.1645,0.62806
0.1078,0.58306,-1.2278,0.64781
0.1079,0.6191,-1.2842,0.66717
0.108,0.61489,-1.2914,0.67771
0.1081,0.57288,-1.2638,0.69141
0.1082,0.56168,-1.269,0.70724
0.1083,0.57779,-1.3019,0.72349
0.1084,0.6016,-1.3405,0.73767
0.1085,0.66651,-1.4268,0.75852
0.1086,0.7721,-1.5487,0.77429
0.1087,0.8367,-1.6232,0.78357
0.1088,0.85296,-1.6461,0.78986
0.1089,0.86919,-1.6727,0.79982
0.109,0.88201,-1.6906,0.80463
0.1091,0.87976,-1.6963,0.81235
0.1092,0.92055,-1.749,0.82403
0.1093,1.0096,-1.8509,0.8366
0.1094,1.0956,-1.9428,0.84225
0.1095,1.1747,-2.0297,0.84969
0.1096,1.2723,-2.1316,0.85377
0.1097,1.3428,-2.2009,0.85228
0.1098,1.3567,-2.2075,0.84474
0.1099,1.3383,-2.1828,0.83827
0.11,1.2962,-2.1289,0.82626
0.1101,1.2205,-2.0412,0.81407
0.1102,1.1628,-1.9739,0.8043
0.1103,1.1734,-1.9788,0.79837
0.1104,1.1954,-1.9912,0.78837
0.1105,1.2317,-2.0199,0.78046
0.1106,1.2859,-2.0644,0.77026
0.1107,1.3188,-2.0848,0.75738
0.1108,1.3178,-2.0697,0.74278
0.1109,1.3139,-2.0557,0.73209
0.111,1.3133,-2.0423,0.71872
0.1111,1.2958,-2.012,0.70532
0.1112,1.2915,-1.9962,0.69314
0.1113,1.3203,-2.0149,0.68235
0.1114,1.3563,-2.0367,0.66731
0.1115,1.389,-2.0569,0.65393
0.1116,1.4338,-2.0882,0.63941
0.1117,1.4522,-2.0892,0.62098
0.1118,1.4088,-2.0231,0.59711
0.1119,1.3299,-1.9225,0.57433
0.112,1.2466,-1.8143,0.54833
0.1121,1.1516,-1.6927,0.5207
0.1122,1.072,-1.5872,0.49355
0.1123,1.0418,-1.5339,0.46934
0.1124,1.0411,-1.5073,0.44209
0.1125,1.0398,-1.4813,0.41594
0.1126,1.0533,-1.4717,0.39115
0.1127,1.0735,-1.4694,0.36689
0.1128,1.0685,-1.4388,0.33952
0.1129,1.0399,-1.3861,0.31353
0.113,1.0097,-1.3299,0.28575
0.1131,0.96854,-1.2612,0.25659
0.1132,0.92463,-1.1894,0.22709
0.1133,0.90743,-1.1479,0.20127
0.1134,0.9147,-1.1302,0.17465
0.1135,0.91556,-1.1069,0.14879
0.1136,0.90547,-1.0719,0.1224
0.1137,0.87474,-1.0148,0.094712
0.1138,0.80734,-0.91652,0.062826
0.1139,0.70824,-0.78446,0.029355
0.114,0.60496,-0.64585,-0.0060425
0.1141,0.50551,-0.50934,-0.042862
0.1142,0.41686,-0.38322,-0.079898
0.1143,0.35931,-0.29109,-0.11392
0.1144,0.33587,-0.2343,-0.14679
0.1145,0.32816,-0.19527,-0.1777
0.1146,0.33344,-0.17085,-0.20696
0.1147,0.34462,-0.15255,-0.23593
0.1148,0.33558,-0.11065,-0.26813
0.1149,0.29549,-0.036199,-0.3015
0.115,0.24402,0.050498,-0.33534
0.1151,0.18875,0.14108,-0.3691
0.1152,0.13026,0.23385,-0.40172
0.1153,0.085635,0.30818,-0.42968
0.1154,0.061692,0.35935,-0.45529
0.1155,0.034144,0.41308,-0.47997
0.1156,-0.0084705,0.48145,-0.5042
0.1157,-0.06111,0.55953,-0.52806
0.1158,-0.13172,0.65843,-0.55476
0.1159,-0.22895,0.78544,-0.58289
0.116,-0.3341,0.92014,-0.61075
0.1161,-0.43027,1.0443,-0.63708
0.1162,-0.51437,1.1547,-0.66184
0.1163,-0.57408,1.2357,-0.6818
0.1164,-0.59415,1.273,-0.69791
0.1165,-0.5879,1.2819,-0.71216
0.1166,-0.57597,1.2849,-0.72645
0.1167,-0.56789,1.2919,-0.74082
0.1168,-0.5754,1.3168,-0.75753
0.1169,-0.61066,1.3705,-0.77534
0.117,-0.66326,1.4408,-0.79236
0.1171,-0.71836,1.5111,-0.80686
0.1172,-0.77282,1.5785,-0.81914
0.1173,-0.82187,1.6364,-0.82734
0.1174,-0.85626,1.6765,-0.83251
0.1175,-0.88399,1.7083,-0.83619
0.1176,-0.91645,1.7446,-0.83965
0.1177,-0.95467,1.786,-0.84243
0.1178,-1.0034,1.8391,-0.84643
0.1179,-1.072,1.9123,-0.85064
0.118,-1.1488,1.9919,-0.85313
0.1181,-1.2135,2.0561,-0.8523
0.1182,-1.2578,2.0973,-0.8489
0.1183,-1.2759,2.1083,-0.84158
0.1184,-1.2582,2.0806,-0.83143
0.1185,-1.2167,2.0287,-0.82077
0.1186,-1.1751,1.978,-0.81151
0.1187,-1.1429,1.9371,-0.80261
0.1188,-1.1233,1.9103,-0.79512
0.1189,-1.128,1.9089,-0.78866
0.119,-1.1548,1.9291,-0.78171
0.1191,-1.1872,1.9526,-0.77249
0.1192,-1.2171,1.9724,-0.76199
0.1193,-1.243,1.9861,-0.74932
0.1194,-1.2538,1.9825,-0.73439
0.1195,-1.2482,1.961,-0.71811
0.1196,-1.2406,1.9381,-0.70223
0.1197,-1.2414,1.9232,-0.68591
0.1198,-1.2501,1.9162,-0.66956
0.1199,-1.2693,1.9194,-0.65289
0.12,-1.294,1.927,-0.63508
0.1201,-1.3068,1.9201,-0.61455
0.1202,-1.296,1.8878,-0.59222
0.1203,-1.2622,1.8307,-0.56801
0.1204,-1.2055,1.7494,-0.54233
0.1205,-1.1315,1.6499,-0.5159
0.1206,-1.0564,1.5503,-0.49023
0.1207,-0.9939,1.4634,-0.46479
0.1208,-0.94837,1.3944,-0.44016
0.1209,-0.92661,1.3502,-0.41653
0.121,-0.92882,1.3307,-0.39347
0.1211,-0.94118,1.3204,-0.36942
0.1212,-0.94963,1.3057,-0.34467
0.1213,-0.94936,1.2809,-0.31855
0.1214,-0.93395,1.2392,-0.29064
0.1215,-0.90204,1.1794,-0.26115
0.1216,-0.86549,1.1148,-0.23156
0.1217,-0.83521,1.0559,-0.20141
0.1218,-0.80941,1.0011,-0.17091
0.1219,-0.7874,0.95005,-0.14042
0.122,-0.76886,0.90246,-0.11003
0.1221,-0.74339,0.84657,-0.078388
0.1222,-0.69962,0.77124,-0.045844
0.1223,-0.63871,0.67755,-0.012403
0.1224,-0.56296,0.56757,0.022098
0.1225,-0.47357,0.44254,0.057637
0.1226,-0.38221,0.31593,0.092412
0.1227,-0.30624,0.20567,0.12596
0.1228,-0.25195,0.11855,0.15793
0.1229,-0.21987,0.055292,0.18818
0.123,-0.20909,0.015076,0.21669
0.1231,-0.20961,-0.0138,0.24513
0.1232,-0.20506,-0.048411,0.27416
0.1233,-0.18826,-0.09636,0.30412
0.1234,-0.15811,-0.15882,0.3351
0.1235,-0.11368,-0.23691,0.36728
0.1236,-0.059312,-0.32485,0.39928
0.1237,-0.0048285,-0.41222,0.43054
0.1238,0.046158,-0.49491,0.46065
0.1239,0.093821,-0.57292,0.48947
0.124,0.13767,-0.64544,0.51667
0.1241,0.18205,-0.71797,0.54344
0.1242,0.2369,-0.80085,0.57015
0.1243,0.3056,-0.89749,0.5968
0.1244,0.38568,-1.005,0.62296
0.1245,0.47327,-1.1191,0.64833
0.1246,0.55903,-1.2289,0.67123
0.1247,0.62826,-1.3189,0.69092
0.1248,0.67456,-1.3826,0.70746
0.1249,0.69994,-1.4227,0.7214
0.125,0.70769,-1.4427,0.73304
0.1251,0.70522,-1.4517,0.74401
0.1252,0.70672,-1.465,0.75534
0.1253,0.72094,-1.4916,0.76725
0.1254,0.74903,-1.5323,0.7794
0.1255,0.79167,-1.5879,0.79197
0.1256,0.84676,-1.6552,0.80375
0.1257,0.90364,-1.7225,0.81377
0.1258,0.9537,-1.781,0.82182
0.1259,0.99614,-1.8303,0.82835
0.126,1.0321,-1.8713,0.83318
0.1261,1.0636,-1.9071,0.8371
0.1262,1.099,-1.9463,0.84064
0.1263,1.144,-1.9945,0.8436
0.1264,1.1953,-2.0475,0.84498
0.1265,1.2464,-2.0984,0.84451
0.1266,1.2914,-2.1405,0.84142
0.1267,1.3211,-2.1643,0.83523
0.1268,1.3291,-2.1634,0.82611
0.1269,1.317,-2.1406,0.81504
0.127,1.291,-2.1023,0.80247
0.1271,1.2579,-2.0565,0.78937
0.1272,1.2289,-2.0153,0.77665
0.1273,1.2146,-1.9895,0.7647
0.1274,1.2178,-1.9816,0.7531
0.1275,1.2361,-1.9892,0.74189
0.1276,1.2646,-2.0069,0.73046
0.1277,1.2935,-2.0243,0.71821
0.1278,1.3136,-2.0319,0.70489
0.1279,1.3229,-2.028,0.69094
0.128,1.3236,-2.0148,0.67617
0.1281,1.3182,-1.9948,0.66072
0.1282,1.3121,-1.9738,0.64478
0.1283,1.3105,-1.9568,0.6283
0.1284,1.312,-1.9415,0.61054
0.1285,1.3113,-1.9229,0.59146
0.1286,1.3046,-1.8968,0.57082
0.1287,1.2864,-1.8574,0.54824
0.1288,1.2507,-1.7983,0.52348
0.1289,1.1985,-1.7211,0.49716
0.129,1.1371,-1.6335,0.46956
0.1291,1.074,-1.5435,0.44116
0.1292,1.0184,-1.4608,0.41272
0.1293,0.97963,-1.3958,0.38497
0.1294,0.96037,-1.351,0.35775
0.1295,0.95543,-1.3211,0.33111
0.1296,0.95835,-1.2996,0.30489
0.1297,0.96169,-1.2787,0.27867
0.1298,0.95708,-1.2492,0.25182
0.1299,0.94033,-1.2068,0.22437
0.13,0.91323,-1.1533,0.19619
0.1301,0.87855,-1.0914,0.16727
0.1302,0.83972,-1.0246,0.13785
0.1303,0.80156,-0.95832,0.10844
0.1304,0.76617,-0.89449,0.078882
0.1305,0.73063,-0.83004,0.049025
0.1306,0.69104,-0.76074,0.01858
0.1307,0.64343,-0.68213,-0.012917
0.1308,0.58399,-0.58978,-0.046015
0.1309,0.51299,-0.48418,-0.080465
0.131,0.43679,-0.37215,-0.11583
0.1311,0.36309,-0.26202,-0.15149
0.1312,0.29888,-0.1617,-0.18668
0.1313,0.25056,-0.078535,-0.22048
0.1314,0.22018,-0.014779,-0.25278
0.1315,0.20321,0.034191,-0.28371
0.1316,0.19311,0.075266,-0.31358
0.1317,0.18312,0.11581,-0.34295
0.1318,0.16536,0.1645,-0.37259
0.1319,0.13425,0.22704,-0.40261
0.132,0.090361,0.30257,-0.43267
0.1321,0.037087,0.38721,-0.46236
0.1322,-0.021698,0.47651,-0.49113
0.1323,-0.080787,0.56447,-0.51826
0.1324,-0.13615,0.64703,-0.54376
0.1325,-0.18909,0.72592,-0.5681
0.1326,-0.24338,0.80542,-0.59177
0.1327,-0.30159,0.8885,-0.61515
0.1328,-0.36561,0.97753,-0.63873
0.1329,-0.43578,1.0727,-0.66229
0.133,-0.50768,1.1688,-0.68517
0.1331,-0.57441,1.2583,-0.70662
0.1332,-0.63042,1.335,-0.72614
0.1333,-0.67167,1.3944,-0.74319
0.1334,-0.69614,1.4344,-0.75784
0.1335,-0.70705,1.459,-0.77067
0.1336,-0.71166,1.4761,-0.78244
0.1337,-0.71776,1.4941,-0.79364
0.1338,-0.73239,1.5205,-0.80476
0.1339,-0.76062,1.5603,-0.81572
0.134,-0.8023,1.6128,-0.82592
0.1341,-0.85285,1.6727,-0.83466
0.1342,-0.90675,1.734,-0.84153
0.1343,-0.95879,1.7913,-0.84619
0.1344,-1.0049,1.8404,-0.84878
0.1345,-1.0447,1.8817,-0.84983
0.1346,-1.0809,1.9184,-0.84989
0.1347,-1.116,1.9532,-0.8492
0.1348,-1.1516,1.9879,-0.84795
0.1349,-1.1885,2.0231,-0.84599
0.135,-1.2242,2.0559,-0.84281
0.1351,-1.2532,2.0803,-0.83791
0.1352,-1.2708,2.0914,-0.83115
0.1353,-1.2742,2.0865,-0.8225
0.1354,-1.2626,2.065,-0.81223
0.1355,-1.2395,2.031,-0.80097
0.1356,-1.2129,1.9932,-0.78942
0.1357,-1.1906,1.9597,-0.77782
0.1358,-1.1785,1.9365,-0.7663
0.1359,-1.18,1.9269,-0.75473
0.136,-1.1945,1.9299,-0.74268
0.1361,-1.2168,1.9396,-0.7296
0.1362,-1.2403,1.9494,-0.71529
0.1363,-1.26,1.954,-0.69964
0.1364,-1.2719,1.9496,-0.68262
0.1365,-1.2746,1.9347,-0.66445
0.1366,-1.27,1.9119,-0.64549
0.1367,-1.2617,1.8847,-0.62584
0.1368,-1.2517,1.8553,-0.60557
0.1369,-1.2412,1.8249,-0.58471
0.137,-1.2291,1.7921,-0.56312
0.1371,-1.2118,1.7532,-0.5405
0.1372,-1.1852,1.704,-0.51681
0.1373,-1.1476,1.6428,-0.4921
0.1374,-1.0998,1.5706,-0.46644
0.1375,-1.0456,1.4913,-0.4401
0.1376,-0.99161,1.4119,-0.41347
0.1377,-0.9447,1.3396,-0.38673
0.1378,-0.90947,1.279,-0.36
0.1379,-0.88781,1.2321,-0.33335
0.138,-0.87842,1.1976,-0.30666
0.1381,-0.87625,1.1699,-0.27958
0.1382,-0.87458,1.1421,-0.25182
0.1383,-0.86777,1.1084,-0.22316
0.1384,-0.85187,1.0643,-0.19339
0.1385,-0.82526,1.0084,-0.16252
0.1386,-0.78982,0.9427,-0.13083
0.1387,-0.74934,0.87128,-0.098649
0.1388,-0.70668,0.79723,-0.066227
0.1389,-0.66327,0.72223,-0.033823
0.139,-0.61919,0.64644,-0.0015401
0.1391,-0.57245,0.56768,0.030784
0.1392,-0.52015,0.48289,0.063309
0.1393,-0.46124,0.39093,0.096085
0.1394,-0.39698,0.29301,0.12913
0.1395,-0.33012,0.1921,0.1623
0.1396,-0.26537,0.093313,0.19526
0.1397,-0.20837,0.002765,0.22756
0.1398,-0.16298,-0.075368,0.25897
0.1399,-0.13012,-0.14002,0.28939
0.14,-0.10804,-0.19304,0.31895
0.1401,-0.092084,-0.23949,0.34807
0.1402,-0.075572,-0.28658,0.37727
0.1403,-0.05253,-0.34058,0.40682
0.1404,-0.019415,-0.40515,0.43683
0.1405,0.02478,-0.48113,0.46714
0.1406,0.078304,-0.56624,0.49724
0.1407,0.1373,-0.65601,0.52654
0.1408,0.19798,-0.74619,0.5546
0.1409,0.25802,-0.83411,0.58113
0.141,0.31642,-0.91873,0.60607
0.1411,0.37381,-1.0008,0.62958
0.1412,0.43201,-1.0824,0.65193
0.1413,0.49225,-1.165,0.6732
0.1414,0.55401,-1.2478,0.69335
0.1415,0.61527,-1.3288,0.71217
0.1416,0.67255,-1.404,0.72931
0.1417,0.72145,-1.4687,0.74441
0.1418,0.75882,-1.5198,0.75744
0.1419,0.78437,-1.5571,0.76863
0.142,0.80047,-1.5835,0.77842
0.1421,0.81173,-1.6042,0.78741
0.1422,0.82436,-1.626,0.79618
0.1423,0.8439,-1.6547,0.80499
0.1424,0.8732,-1.6931,0.81376
0.1425,0.91246,-1.7412,0.82221
0.1426,0.95951,-1.7963,0.82985
0.1427,1.01,-1.8534,0.83613
0.1428,1.0593,-1.9076,0.84069
0.1429,1.1042,-1.9555,0.84343
0.143,1.1433,-1.9959,0.84437
0.1431,1.1768,-2.029,0.84366
0.1432,1.2065,-2.0569,0.84153
0.1433,1.2343,-2.0814,0.83802
0.1434,1.2605,-2.1029,0.83303
0.1435,1.2837,-2.1198,0.8264
0.1436,1.3015,-2.1296,0.81801
0.1437,1.3111,-2.1293,0.80777
0.1438,1.3103,-2.1171,0.79586
0.1439,1.2997,-2.0939,0.78268
0.144,1.2822,-2.063,0.76873
0.1441,1.2623,-2.0295,0.75447
0.1442,1.2455,-1.9992,0.74034
0.1443,1.2364,-1.977,0.72651
0.1444,1.2372,-1.9649,0.71295
0.1445,1.2471,-1.9621,0.69941
0.1446,1.2631,-1.9653,0.68562
0.1447,1.2806,-1.9692,0.67118
0.1448,1.2943,-1.9686,0.65582
0.1449,1.301,-1.9599,0.63936
0.145,1.2995,-1.9419,0.62176
0.1451,1.2903,-1.9151,0.60298
0.1452,1.2755,-1.8817,0.58307
0.1453,1.2574,-1.8439,0.56203
0.1454,1.2373,-1.803,0.53984
0.1455,1.2147,-1.7584,0.51641
0.1456,1.1884,-1.7089,0.49176
0.1457,1.1566,-1.6528,0.46588
0.1458,1.1185,-1.5893,0.43886
0.1459,1.0746,-1.5191,0.41092
0.146,1.0277,-1.4453,0.38236
0.1461,0.98179,-1.3722,0.3535
0.1462,0.94097,-1.3042,0.32467
0.1463,0.90878,-1.2453,0.29616
0.1464,0.88658,-1.1968,0.26808
0.1465,0.87287,-1.1572,0.24037
0.1466,0.86398,-1.1227,0.21284
0.1467,0.85515,-1.088,0.1852
0.1468,0.84157,-1.0481,0.15709
0.1469,0.81988,-0.99922,0.12825
0.147,0.78902,-0.94014,0.098587
0.1471,0.74999,-0.87179,0.068072
0.1472,0.70491,-0.7964,0.036835
0.1473,0.65642,-0.71679,0.0050448
0.1474,0.60656,-0.63512,-0.027148
0.1475,0.55601,-0.55215,-0.059706
0.1476,0.5044,-0.4675,-0.09262
0.1477,0.45092,-0.38033,-0.12595
0.1478,0.39492,-0.28994,-0.15972
0.1479,0.3368,-0.19683,-0.19383
0.148,0.27844,-0.10321,-0.22799
0.1481,0.22286,-0.012491,-0.26188
0.1482,0.17316,0.071745,-0.295
0.1483,0.13169,0.14672,-0.32703
0.1484,0.09906,0.2116,-0.35777
0.1485,0.073469,0.26825,-0.3873
0.1486,0.051204,0.32059,-0.41586
0.1487,0.02778,0.37348,-0.44379
0.1488,-0.0011644,0.43159,-0.47139
0.1489,-0.038686,0.49818,-0.49886
0.149,-0.085635,0.57404,-0.52613
0.1491,-0.1407,0.65763,-0.55299
0.1492,-0.20129,0.74602,-0.57914
0.1493,-0.26416,0.83566,-0.60428
0.1494,-0.32644,0.92347,-0.62824
0.1495,-0.38652,1.0078,-0.65103
0.1496,-0.44423,1.0887,-0.67278
0.1497,-0.50007,1.1668,-0.69364
0.1498,-0.55464,1.2426,-0.71366
0.1499,-0.60801,1.3163,-0.7328
0.15,-0.6591,1.3865,-0.75077
0.1501,-0.70579,1.4508,-0.76727
0.1502,-0.74594,1.5066,-0.78199
0.1503,-0.77812,1.5525,-0.79478
0.1504,-0.80233,1.5884,-0.80568
0.1505,-0.82044,1.6166,-0.81495
0.1506,-0.83604,1.6408,-0.82294
0.1507,-0.85332,1.6658,-0.83001
0.1508,-0.8761,1.6956,-0.83638
0.1509,-0.90679,1.7326,-0.84209
0.151,-0.94569,1.7769,-0.84697
0.1511,-0.99079,1.8264,-0.85076
0.1512,-1.0387,1.8773,-0.85319
0.1513,-1.0857,1.9256,-0.8541
0.1514,-1.1284,1.9681,-0.85345
0.1515,-1.165,2.0031,-0.8514
0.1516,-1.1954,2.0306,-0.84814
0.1517,-1.2203,2.0515,-0.84383
0.1518,-1.2408,2.067,-0.83854
0.1519,-1.2575,2.0779,-0.83226
0.152,-1.2704,2.0837,-0.82485
0.1521,-1.2784,2.0834,-0.81615
0.1522,-1.2804,2.0758,-0.80608
0.1523,-1.2757,2.0601,-0.79468
0.1524,-1.2638,2.0359,-0.78191
0.1525,-1.2494,2.0085,-0.76846
0.1526,-1.234,1.9795,-0.75426
0.1527,-1.2216,1.9528,-0.73954
0.1528,-1.2153,1.9322,-0.72453
0.1529,-1.2165,1.9185,-0.70905
0.153,-1.2244,1.9111,-0.69307
0.1531,-1.237,1.9077,-0.67639
0.1532,-1.2503,1.9042,-0.65887
0.1533,-1.2601,1.8962,-0.64033
0.1534,-1.2636,1.8811,-0.62087
0.1535,-1.2595,1.8574,-0.60047
0.1536,-1.2475,1.8251,-0.5792
0.1537,-1.229,1.7856,-0.55712
0.1538,-1.2059,1.7408,-0.53439
0.1539,-1.1792,1.6917,-0.51091
0.154,-1.1495,1.639,-0.48676
0.1541,-1.1171,1.583,-0.46189
0.1542,-1.0816,1.5232,-0.43629
0.1543,-1.0428,1.4594,-0.40988
0.1544,-1.0015,1.3924,-0.38281
0.1545,-0.95966,1.3242,-0.35509
0.1546,-0.91947,1.2572,-0.32682
0.1547,-0.88375,1.1943,-0.2981
0.1548,-0.85483,1.138,-0.26918
0.1549,-0.83314,1.0887,-0.24
0.155,-0.81711,1.0448,-0.21058
0.1551,-0.80424,1.0037,-0.18083
0.1552,-0.7908,0.96171,-0.15067
0.1553,-0.77287,0.91445,-0.1199
0.1554,-0.7478,0.85931,-0.088527
0.1555,-0.71477,0.79539,-0.056547
0.1556,-0.70837,0.75548,-0.022205
0.1557,-0.7378,0.75286,0.01031
0.1558,-0.7773,0.76044,0.042121
0.1559,-0.81191,0.76334,0.073016
0.156,-0.82747,0.74542,0.10501
0.1561,-0.82865,0.71119,0.13829
0.1562,-0.83168,0.6795,0.17025
0.1563,-0.83251,0.64708,0.20019
0.1564,-0.81075,0.59277,0.22896
0.1565,-0.76921,0.51893,0.25718
0.1566,-0.73172,0.4502,0.28422
0.1567,-0.71161,0.40049,0.30976
0.1568,-0.70725,0.36862,0.33348
0.1569,-0.7128,0.34748,0.35678
0.157,-0.71977,0.32707,0.38121
0.1571,-0.72542,0.305,0.40624
0.1572,-0.73574,0.28914,0.42978
0.1573,-0.75166,0.28049,0.45174
0.1574,-0.76352,0.26907,0.4726
0.1575,-0.76847,0.25192,0.49258
0.1576,-0.77591,0.23845,0.51183
0.1577,-0.79206,0.23469,0.5307
0.1578,-0.81165,0.23618,0.5483
0.1579,-0.82711,0.23468,0.56525
0.158,-0.83372,0.22304,0.58401
0.1581,-0.83029,0.19872,0.60571
0.1582,-0.81749,0.16394,0.6284
0.1583,-0.79233,0.11667,0.6508
0.1584,-0.74957,0.051939,0.6727
0.1585,-0.69627,-0.022072,0.69304
0.1586,-0.64894,-0.086763,0.70993
0.1587,-0.61305,-0.13622,0.72319
0.1588,-0.58061,-0.17867,0.7334
0.1589,-0.5482,-0.21784,0.74118
0.159,-0.51887,-0.25103,0.74709
0.1591,-0.49316,-0.27825,0.75162
0.1592,-0.471,-0.29966,0.75452
0.1593,-0.45474,-0.31403,0.75648
0.1594,-0.44299,-0.32426,0.75862
0.1595,-0.43354,-0.33284,0.76103
0.1596,-0.42964,-0.33552,0.76271
0.1597,-0.43308,-0.33047,0.76374
0.1598,-0.4366,-0.32509,0.76432
0.1599,-0.43283,-0.32661,0.76446
0.16,-0.42024,-0.33685,0.76447
0.1601,-0.39771,-0.3576,0.76497
0.1602,-0.36329,-0.38984,0.76506
0.1603,-0.31947,-0.43017,0.76379
0.1604,-0.27065,-0.47457,0.7615
0.1605,-0.2209,-0.51961,0.7587
0.1606,-0.17465,-0.56015,0.75473
0.1607,-0.13269,-0.5952,0.74954
0.1608,-0.089067,-0.63098,0.74352
0.1609,-0.041004,-0.66991,0.73644
0.161,0.0062566,-0.7057,0.7272
0.1611,0.048376,-0.73388,0.71535
0.1612,0.086074,-0.7552,0.70037
0.1613,0.11763,-0.76814,0.68189
0.1614,0.13927,-0.76943,0.65994
0.1615,0.15075,-0.75949,0.63523
0.1616,0.15377,-0.74013,0.6084
0.1617,0.14983,-0.7137,0.58092
0.1618,0.14478,-0.68723,0.55453
0.1619,0.14636,-0.66894,0.5301
0.162,0.15756,-0.66123,0.50725
0.1621,0.17782,-0.66326,0.48562
0.1622,0.20736,-0.67452,0.46435
0.1623,0.24395,-0.69174,0.44228
0.1624,0.28308,-0.71014,0.41897
0.1625,0.32305,-0.72864,0.39489
0.1626,0.36474,-0.74801,0.36989
0.1627,0.40773,-0.76772,0.34384
0.1628,0.45212,-0.78837,0.31726
0.1629,0.49787,-0.81058,0.29085
0.163,0.54122,-0.83024,0.26437
0.1631,0.57765,-0.84274,0.23784
0.1632,0.60737,-0.84825,0.2113
0.1633,0.63069,-0.84659,0.1843
0.1634,0.64446,-0.83368,0.15596
0.1635,0.64766,-0.8083,0.1261
0.1636,0.6443,-0.77437,0.094718
0.1637,0.63775,-0.73552,0.062123
0.1638,0.63015,-0.69459,0.029036
0.1639,0.62506,-0.65595,-0.0036955
0.164,0.62449,-0.62178,-0.035952
0.1641,0.6264,-0.59042,-0.067426
0.1642,0.62969,-0.56137,-0.09758
0.1643,0.6358,-0.53639,-0.12618
0.1644,0.64559,-0.5162,-0.15354
0.1645,0.65973,-0.50158,-0.17968
0.1646,0.68053,-0.49462,-0.20495
0.1647,0.70847,-0.49514,-0.23012
0.1648,0.74083,-0.49994,-0.25566
0.1649,0.77454,-0.50603,-0.28135
0.165,0.80662,-0.51019,-0.3073
0.1651,0.83284,-0.50788,-0.33369
0.1652,0.85038,-0.49639,-0.36032
0.1653,0.85862,-0.47544,-0.38678
0.1654,0.85668,-0.44415,-0.41305
0.1655,0.84457,-0.40288,-0.43882
