0.1152,-0.033499,-0.60898,0.52984
0.1153,-0.011688,-0.61033,0.51943
0.1154,0.010186,-0.61063,0.50831
0.1155,0.032155,-0.60988,0.49647
0.1156,0.054186,-0.60806,0.48398
0.1157,0.076248,-0.60514,0.47086
0.1158,0.09837,-0.6011,0.45709
0.1159,0.12053,-0.59624,0.44271
0.116,0.14294,-0.60225,0.42702
0.1161,0.16531,-0.60747,0.41102
0.1162,0.18752,-0.6116,0.39449
0.1163,0.20955,-0.61473,0.37747
0.1164,0.23145,-0.61694,0.35998
0.1165,0.25315,-0.61819,0.34202
0.1166,0.27451,-0.61845,0.32364
0.1167,0.29553,-0.6178,0.30486
0.1168,0.31627,-0.61626,0.28563
0.1169,0.33661,-0.6138,0.26598
0.117,0.35646,-0.61046,0.24606
0.1171,0.37579,-0.6063,0.22591
0.1172,0.39462,-0.60125,0.20544
0.1173,0.41292,-0.59532,0.1846
0.1174,0.43072,-0.58859,0.16343
0.1175,0.44799,-0.58109,0.14194
0.1176,0.46469,-0.57279,0.12014
0.1177,0.48075,-0.56377,0.098108
0.1178,0.49619,-0.55411,0.075878
0.1179,0.51097,-0.5438,0.053465
0.118,0.52497,-0.5329,0.030968
0.1181,0.53814,-0.52146,0.0084681
0.1182,0.55045,-0.50942,-0.01409
0.1183,0.56185,-0.49678,-0.036703
0.1184,0.57231,-0.48362,-0.059295
0.1185,0.58177,-0.46993,-0.08183
0.1186,0.59017,-0.45565,-0.10432
0.1187,0.59746,-0.44083,-0.12671
0.1188,0.60366,-0.4255,-0.14896
0.1189,0.60869,-0.4096,-0.17103
0.119,0.61251,-0.39312,-0.19287
0.1191,0.61518,-0.37611,-0.21446
0.1192,0.61677,-0.35853,-0.23586
0.1193,0.61731,-0.34036,-0.25708
0.1194,0.61684,-0.32167,-0.27806
0.1195,0.61545,-0.30254,-0.29876
0.1196,0.61319,-0.28294,-0.3192
0.1197,0.61007,-0.26292,-0.33932
0.1198,0.60617,-0.24261,-0.35906
0.1199,0.60154,-0.22203,-0.37839
0.12,0.59619,-0.20117,-0.39731
0.1201,0.59011,-0.18007,-0.41572
0.1202,0.58339,-0.15877,-0.43363
0.1203,0.57603,-0.13725,-0.45104
0.1204,0.56803,-0.11554,-0.46786
0.1205,0.55938,-0.093725,-0.48399
0.1206,0.55008,-0.071781,-0.49942
0.1207,0.5401,-0.049701,-0.51407
0.1208,0.52942,-0.027538,-0.52785
0.1209,0.51802,-0.0053054,-0.5407
0.121,0.5059,0.017037,-0.55261
0.1211,0.49307,0.039468,-0.56353
0.1212,0.47958,0.061946,-0.57345
0.1213,0.46543,0.084472,-0.58236
0.1214,0.45064,0.10702,-0.59022
0.1215,0.43523,0.12952,-0.59697
0.1216,0.41926,0.15193,-0.60266
0.1217,0.40274,0.17424,-0.6073
0.1218,0.38572,0.19636,-0.61087
0.1219,0.36824,0.21825,-0.61342
0.122,0.35033,0.2399,-0.615
0.1221,0.33204,0.26126,-0.61564
0.1222,0.31341,0.28227,-0.61538
0.1223,0.29447,0.30291,-0.61425
0.1224,0.27522,0.32316,-0.61228
0.1225,0.25566,0.34298,-0.60944
