0.0769,-0.76517,-0.68348,0.050352
0.077,-0.71652,-0.73222,0.070087
0.0771,-0.66701,-0.77995,0.089868
0.0772,-0.61683,-0.82663,0.10969
0.0773,-0.56614,-0.87215,0.12947
0.0774,-0.51505,-0.91637,0.1491
0.0775,-0.4635,-0.95922,0.16856
0.0776,-0.41142,-1.0006,0.18783
0.0777,-0.35876,-1.0403,0.20684
0.0778,-0.30549,-1.0781,0.22554
0.0779,-0.25164,-1.114,0.24394
0.078,-0.19735,-1.1478,0.26199
0.0781,-0.14276,-1.1794,0.27964
0.0782,-0.087915,-1.2089,0.29692
0.0783,-0.032912,-1.2364,0.31387
0.0784,0.022178,-1.2622,0.33047
0.0785,0.077352,-1.2865,0.34674
0.0786,0.13263,-1.3093,0.36268
0.0787,0.18797,-1.3309,0.37824
0.0788,0.2434,-1.3511,0.39338
0.0789,0.29889,-1.37,0.40806
0.079,0.3543,-1.3874,0.42224
0.0791,0.40939,-1.403,0.43581
0.0792,0.46389,-1.4168,0.44873
0.0793,0.51748,-1.4285,0.46093
0.0794,0.56989,-1.438,0.47232
0.0795,0.62091,-1.4453,0.48282
0.0796,0.67044,-1.4502,0.49241
0.0797,0.71844,-1.4528,0.50101
0.0798,0.76492,-1.4531,0.50853
0.0799,0.80998,-1.4511,0.51497
0.08,0.85378,-1.4469,0.52034
0.0801,0.89642,-1.4405,0.52463
0.0802,0.93802,-1.4318,0.52789
0.0803,0.97862,-1.4211,0.53022
0.0804,1.0182,-1.4083,0.53167
0.0805,1.0565,-1.3935,0.5323
0.0806,1.0936,-1.3769,0.53218
0.0807,1.1293,-1.3587,0.5314
0.0808,1.1635,-1.3389,0.52998
0.0809,1.1961,-1.3178,0.52796
0.081,1.227,-1.2954,0.52539
0.0811,1.2562,-1.2719,0.52227
0.0812,1.2836,-1.2471,0.51858
0.0813,1.3093,-1.221,0.51435
0.0814,1.333,-1.1934,0.50957
0.0815,1.3548,-1.1642,0.50419
0.0816,1.3745,-1.1332,0.49819
0.0817,1.392,-1.1002,0.49154
0.0818,1.4071,-1.0652,0.4842
0.0819,1.4198,-1.0281,0.47615
0.082,1.4302,-0.98908,0.4674
0.0821,1.4382,-0.94822,0.45797
0.0822,1.444,-0.90571,0.44787
0.0823,1.4479,-0.86175,0.43715
0.0824,1.4499,-0.81648,0.42585
0.0825,1.4502,-0.77004,0.41398
0.0826,1.4489,-0.72252,0.40161
0.0827,1.4461,-0.67405,0.38879
0.0828,1.4417,-0.62468,0.37557
0.0829,1.4358,-0.57446,0.36198
0.083,1.428,-0.5235,0.34806
0.0831,1.4184,-0.4719,0.33385
0.0832,1.4067,-0.41974,0.31932
0.0833,1.3929,-0.36711,0.30451
0.0834,1.3769,-0.31411,0.28939
0.0835,1.3589,-0.26074,0.27394
0.0836,1.3387,-0.20698,0.2581
0.0837,1.3165,-0.15282,0.24187
0.0838,1.2923,-0.098215,0.22524
0.0839,1.2662,-0.043114,0.20817
0.084,1.2382,0.012459,0.19067
0.0841,1.2086,0.068433,0.17277
0.0842,1.1772,0.12471,0.15449
0.0843,1.1441,0.18113,0.13586
0.0844,1.1095,0.23743,0.11695
0.0845,1.0734,0.29335,0.0978
0.0846,1.0359,0.34865,0.078453
0.0847,0.99727,0.40309,0.058979
0.0848,0.9575,0.45647,0.039439
0.0849,0.91666,0.50868,0.019876
0.085,0.87479,0.55966,0.00033238
0.0851,0.83189,0.60939,-0.019131
0.0852,0.7879,0.6579,-0.038496
0.0853,0.74272,0.70524,-0.057757
0.0854,0.69625,0.75145,-0.076911
0.0855,0.64839,0.79658,-0.095965
0.0856,0.59908,0.84063,-0.11495
0.0857,0.54834,0.88359,-0.13389
0.0858,0.49626,0.92539,-0.15276
0.0859,0.44297,0.96601,-0.17158
0.086,0.38864,1.0054,-0.19036
0.0861,0.33349,1.0436,-0.20907
0.0862,0.27776,1.0804,-0.2277
0.0863,0.22163,1.116,-0.24623
0.0864,0.16532,1.1501,-0.26461
0.0865,0.10897,1.1828,-0.28278
0.0866,0.052713,1.214,-0.3007
0.0867,-0.0033818,1.2434,-0.3183
0.0868,-0.059228,1.2708,-0.33549
0.0869,-0.11477,1.2963,-0.35222
0.087,-0.16992,1.3195,-0.36843
0.0871,-0.22461,1.3404,-0.38403
0.0872,-0.27878,1.359,-0.39897
0.0873,-0.33239,1.3752,-0.41322
0.0874,-0.38541,1.3891,-0.42673
0.0875,-0.43783,1.4009,-0.43946
0.0876,-0.48964,1.4106,-0.45137
0.0877,-0.54086,1.4185,-0.46245
0.0878,-0.5915,1.4246,-0.47264
0.0879,-0.64154,1.429,-0.48194
0.088,-0.69095,1.4317,-0.49035
0.0881,-0.73965,1.4327,-0.49786
0.0882,-0.7875,1.432,-0.50446
0.0883,-0.83434,1.4295,-0.51019
0.0884,-0.87998,1.4252,-0.51505
0.0885,-0.92423,1.4189,-0.51906
0.0886,-0.96692,1.4107,-0.52222
0.0887,-1.0079,1.4005,-0.52455
0.0888,-1.0471,1.3883,-0.52606
0.0889,-1.0844,1.3741,-0.52673
0.089,-1.1199,1.3579,-0.52657
0.0891,-1.1535,1.3397,-0.5256
0.0892,-1.1852,1.3194,-0.52382
0.0893,-1.2151,1.2971,-0.52127
0.0894,-1.2433,1.2728,-0.51797
0.0895,-1.2698,1.2466,-0.51395
0.0896,-1.2945,1.2184,-0.50924
0.0897,-1.3176,1.1885,-0.50388
0.0898,-1.339,1.157,-0.49792
0.0899,-1.3587,1.1241,-0.49137
0.09,-1.3766,1.0899,-0.4843
0.0901,-1.3929,1.0545,-0.47672
0.0902,-1.4073,1.018,-0.46866
0.0903,-1.42,0.9804,-0.46013
0.0904,-1.4307,0.94174,-0.45113
0.0905,-1.4395,0.90189,-0.44167
0.0906,-1.4463,0.86076,-0.43172
0.0907,-1.4509,0.81826,-0.42128
0.0908,-1.4533,0.77428,-0.41032
0.0909,-1.4534,0.72879,-0.39881
0.091,-1.4511,0.68179,-0.38676
0.0911,-1.4465,0.63334,-0.37416
0.0912,-1.4396,0.58353,-0.361
0.0913,-1.4304,0.53249,-0.34728
0.0914,-1.4191,0.48035,-0.33303
0.0915,-1.4057,0.42726,-0.31826
0.0916,-1.3906,0.37336,-0.30301
0.0917,-1.3737,0.3188,-0.2873
0.0918,-1.3551,0.26371,-0.27121
0.0919,-1.3351,0.20825,-0.25477
0.092,-1.3135,0.15254,-0.23803
0.0921,-1.2905,0.096755,-0.22105
0.0922,-1.266,0.041026,-0.20386
0.0923,-1.2399,-0.014513,-0.18646
0.0924,-1.2122,-0.069744,-0.16887
0.0925,-1.1829,-0.12458,-0.15108
0.0926,-1.1519,-0.17898,-0.1331
0.0927,-1.1192,-0.23293,-0.11493
0.0928,-1.0848,-0.28643,-0.096554
0.0929,-1.0487,-0.3395,-0.07798
0.093,-1.0109,-0.39219,-0.059206
0.0931,-0.97134,-0.4445,-0.040236
0.0932,-0.93014,-0.49642,-0.021085
0.0933,-0.88734,-0.5479,-0.0017588
0.0934,-0.843,-0.59886,0.017716
0.0935,-0.79724,-0.64916,0.037311
0.0936,-0.75019,-0.69865,0.056985
0.0937,-0.70197,-0.74716,0.076701
0.0938,-0.65275,-0.79452,0.096403
0.0939,-0.60267,-0.84058,0.11604
0.094,-0.55186,-0.88523,0.13557
0.0941,-0.50044,-0.92837,0.15494
0.0942,-0.44848,-0.96993,0.17411
0.0943,-0.39604,-1.0099,0.19305
0.0944,-0.34313,-1.0482,0.21174
0.0945,-0.28977,-1.0848,0.23015
0.0946,-0.23593,-1.1197,0.24827
0.0947,-0.18162,-1.1529,0.26612
0.0948,-0.12683,-1.1844,0.28366
0.0949,-0.071621,-1.2142,0.3009
0.095,-0.016034,-1.2422,0.31784
0.0951,0.039836,-1.2686,0.33447
0.0952,0.09588,-1.2932,0.35076
0.0953,0.15196,-1.3163,0.36669
0.0954,0.20793,-1.3377,0.38223
0.0955,0.26364,-1.3574,0.39732
0.0956,0.31894,-1.3755,0.41189
0.0957,0.37367,-1.3919,0.42588
0.0958,0.42771,-1.4065,0.43922
0.0959,0.48092,-1.4191,0.45182
0.096,0.5332,-1.4297,0.46361
0.0961,0.58444,-1.4381,0.47451
0.0962,0.63456,-1.4443,0.48447
0.0963,0.68351,-1.4481,0.49345
0.0964,0.73124,-1.4496,0.5014
0.0965,0.77774,-1.4489,0.50832
0.0966,0.823,-1.4458,0.51421
0.0967,0.86703,-1.4406,0.51909
0.0968,0.90985,-1.4333,0.523
0.0969,0.95147,-1.4241,0.52597
0.097,0.9919,-1.4129,0.52806
0.0971,1.0311,-1.4,0.52933
0.0972,1.0691,-1.3854,0.52983
0.0973,1.1058,-1.3691,0.52962
0.0974,1.1411,-1.3512,0.52874
0.0975,1.175,-1.3317,0.52724
0.0976,1.2072,-1.3106,0.52512
0.0977,1.2376,-1.2879,0.52241
0.0978,1.2663,-1.2636,0.5191
0.0979,1.293,-1.2378,0.5152
0.098,1.3176,-1.2104,0.51068
0.0981,1.3402,-1.1813,0.50554
0.0982,1.3606,-1.1506,0.49975
0.0983,1.3788,-1.1182,0.4933
0.0984,1.3949,-1.0841,0.48618
0.0985,1.4089,-1.0482,0.47839
0.0986,1.4208,-1.0105,0.46994
0.0987,1.4306,-0.97106,0.46084
0.0988,1.4385,-0.92998,0.4511
0.0989,1.4444,-0.88734,0.44077
0.099,1.4484,-0.84326,0.42988
0.0991,1.4506,-0.79788,0.41847
0.0992,1.4509,-0.75134,0.40657
0.0993,1.4495,-0.70377,0.39422
0.0994,1.4462,-0.65529,0.38144
0.0995,1.4411,-0.60596,0.36828
0.0996,1.4341,-0.55586,0.35473
0.0997,1.4253,-0.505,0.34082
0.0998,1.4145,-0.45342,0.32654
0.0999,1.4017,-0.40113,0.31191
0.1,1.3869,-0.34816,0.29691
0.1001,1.3701,-0.29455,0.28153
0.1002,1.3511,-0.24036,0.26577
0.1003,1.3301,-0.18564,0.24963
0.1004,1.3071,-0.13048,0.23309
0.1005,1.282,-0.074958,0.21618
0.1006,1.2552,-0.01917,0.19886
0.1007,1.2265,0.036788,0.18114
0.1008,1.1962,0.092809,0.16306
0.1009,1.1643,0.14877,0.14466
0.101,1.131,0.20456,0.12598
0.1011,1.0963,0.26002,0.10707
0.1012,1.0603,0.31501,0.087979
0.1013,1.0231,0.36938,0.068767
0.1014,0.98457,0.423,0.04947
0.1015,0.94482,0.47571,0.03013
0.1016,0.90381,0.52743,0.01078
0.1017,0.86149,0.57807,-0.008555
0.1018,0.81786,0.62758,-0.027861
0.1019,0.77289,0.67595,-0.047123
0.102,0.72657,0.72319,-0.066338
0.1021,0.6789,0.76932,-0.085505
0.1022,0.62991,0.81436,-0.10463
0.1023,0.57966,0.85833,-0.1237
0.1024,0.52821,0.90122,-0.14273
0.1025,0.47566,0.94301,-0.16171
0.1026,0.42215,0.98364,-0.18063
0.1027,0.36779,1.023,-0.19947
0.1028,0.31276,1.0611,-0.2182
0.1029,0.25721,1.0977,-0.23679
0.103,0.20131,1.1328,-0.25521
0.1031,0.14522,1.1663,-0.2734
0.1032,0.08909,1.198,-0.29133
0.1033,0.033047,1.2279,-0.30894
0.1034,-0.0228,1.2559,-0.32617
0.1035,-0.078374,1.2819,-0.34298
0.1036,-0.13361,1.306,-0.35932
0.1037,-0.18849,1.328,-0.37513
0.1038,-0.24297,1.348,-0.39035
0.1039,-0.29704,1.3659,-0.40496
0.104,-0.35068,1.3817,-0.41889
0.1041,-0.40387,1.3954,-0.43209
0.1042,-0.45658,1.4071,-0.44455
0.1043,-0.50877,1.4168,-0.45622
0.1044,-0.56035,1.4245,-0.46705
0.1045,-0.61127,1.4304,-0.47703
0.1046,-0.66143,1.4345,-0.48613
0.1047,-0.71071,1.4367,-0.49432
0.1048,-0.75902,1.4372,-0.50159
0.1049,-0.80623,1.4358,-0.50794
0.105,-0.85222,1.4326,-0.51337
0.1051,-0.89689,1.4274,-0.51789
0.1052,-0.94011,1.4203,-0.52152
0.1053,-0.98179,1.4112,-0.52425
0.1054,-1.0219,1.4,-0.52612
0.1055,-1.0602,1.3867,-0.52714
0.1056,-1.0969,1.3714,-0.52732
0.1057,-1.1318,1.354,-0.5267
0.1058,-1.1649,1.3347,-0.52529
0.1059,-1.1963,1.3134,-0.52313
0.106,-1.2259,1.2902,-0.52024
0.1061,-1.2537,1.2653,-0.51665
0.1062,-1.2798,1.2386,-0.51239
0.1063,-1.3043,1.2103,-0.50751
0.1064,-1.327,1.1805,-0.50202
0.1065,-1.3481,1.1492,-0.49596
0.1066,-1.3675,1.1164,-0.48935
0.1067,-1.385,1.0823,-0.48221
0.1068,-1.4008,1.0468,-0.47456
0.1069,-1.4147,1.0099,-0.4664
0.107,-1.4266,0.97181,-0.45773
0.1071,-1.4365,0.93236,-0.44856
0.1072,-1.4442,0.89157,-0.43888
0.1073,-1.4498,0.84943,-0.42866
0.1074,-1.4532,0.80591,-0.41792
0.1075,-1.4543,0.76098,-0.40662
0.1076,-1.4532,0.71464,-0.39477
0.1077,-1.4499,0.66691,-0.38237
0.1078,-1.4445,0.61786,-0.36943
0.1079,-1.4369,0.56754,-0.35595
0.108,-1.4272,0.5161,-0.34196
0.1081,-1.4156,0.46364,-0.32748
0.1082,-1.4021,0.41034,-0.31255
0.1083,-1.3868,0.35634,-0.29721
0.1084,-1.3697,0.30181,-0.28148
0.1085,-1.351,0.24688,-0.26541
0.1086,-1.3306,0.19171,-0.24903
0.1087,-1.3086,0.13639,-0.23236
0.1088,-1.285,0.08102,-0.21545
0.1089,-1.2597,0.025683,-0.1983
0.109,-1.2329,-0.029556,-0.18091
0.1091,-1.2044,-0.084642,-0.16328
0.1092,-1.1742,-0.13952,-0.14542
0.1093,-1.1424,-0.19415,-0.12733
0.1094,-1.1088,-0.24848,-0.10901
0.1095,-1.0735,-0.30245,-0.090481
0.1096,-1.0365,-0.35603,-0.071737
0.1097,-0.99788,-0.40914,-0.05279
0.1098,-0.95759,-0.46173,-0.033659
0.1099,-0.91573,-0.51373,-0.014363
0.11,-0.87241,-0.56507,0.0050658
0.1101,-0.82771,-0.61566,0.024597
0.1102,-0.78175,-0.66541,0.044192
0.1103,-0.73465,-0.71422,0.06381
0.1104,-0.6865,-0.76197,0.083406
0.1105,-0.63739,-0.80855,0.10294
0.1106,-0.58743,-0.85385,0.12238
0.1107,-0.55773,-0.89796,0.14224
0.1108,-0.55989,-0.94098,0.16284
0.1109,-0.56127,-0.98251,0.18324
0.111,-0.56168,-1.0223,0.20338
0.1111,-0.56134,-1.0604,0.22347
0.1112,-0.56025,-1.0967,0.24355
0.1113,-0.5583,-1.1314,0.26332
0.1114,-0.55552,-1.1646,0.28274
0.1115,-0.55213,-1.1965,0.30211
0.1116,-0.54814,-1.2269,0.32144
0.1117,-0.54344,-1.2556,0.34043
0.1118,-0.53801,-1.2827,0.35896
0.1119,-0.53184,-1.308,0.37703
0.112,-0.52491,-1.3316,0.39459
0.1121,-0.51728,-1.3536,0.41168
0.1122,-0.50901,-1.3739,0.4283
0.1123,-0.50007,-1.3926,0.44424
0.1124,-0.49043,-1.4096,0.45933
0.1125,-0.4802,-1.4249,0.47363
0.1126,-0.46942,-1.4384,0.48714
0.1127,-0.45806,-1.4497,0.49969
0.1128,-0.44613,-1.4588,0.51116
0.1129,-0.43362,-1.4655,0.52156
0.113,-0.42052,-1.4696,0.53088
0.1131,-0.40687,-1.4712,0.53919
0.1132,-0.39274,-1.4704,0.54655
0.1133,-0.37811,-1.4675,0.5529
0.1134,-0.363,-1.4627,0.5583
0.1135,-0.34756,-1.4561,0.56291
0.1136,-0.33177,-1.4478,0.56674
0.1137,-0.31554,-1.4378,0.5696
0.1138,-0.29887,-1.426,0.57148
0.1139,-0.28185,-1.4126,0.57256
0.114,-0.26443,-1.3973,0.5729
0.1141,-0.24661,-1.38,0.57244
0.1142,-0.22845,-1.3607,0.5712
0.1143,-0.20998,-1.3395,0.56922
0.1144,-0.19114,-1.3164,0.56642
0.1145,-0.17198,-1.2916,0.56286
0.1146,-0.15258,-1.2653,0.5586
0.1147,-0.13291,-1.2374,0.55357
0.1148,-0.11293,-1.208,0.54771
0.1149,-0.092733,-1.1771,0.54109
0.115,-0.072372,-1.1445,0.5338
0.1151,-0.051843,-1.1101,0.52582
0.1152,-0.03121,-1.0739,0.5172
0.1153,-0.010558,-1.0358,0.50801
