0.065,0.66402,0.3962,-0.27971
0.0651,0.67215,0.54273,-0.30537
0.0652,0.67974,0.698,-0.33087
0.0653,0.68678,0.86159,-0.35622
0.0654,0.69321,1.0331,-0.3814
0.0655,0.69897,1.2121,-0.4063
0.0656,0.70401,1.3983,-0.43087
0.0657,0.7083,1.5917,-0.45511
0.0658,0.71182,1.7922,-0.47898
0.0659,0.71453,1.9994,-0.50244
0.066,0.71633,2.2132,-0.52544
0.0661,0.71717,2.4332,-0.54795
0.0662,0.71707,2.659,-0.56996
0.0663,0.71605,2.8901,-0.59149
0.0664,0.71404,3.1257,-0.61254
0.0665,0.71108,3.3651,-0.63307
0.0666,0.7072,3.6074,-0.65309
0.0667,0.70245,3.8521,-0.67266
0.0668,0.69683,4.0987,-0.69176
0.0669,0.69038,4.3468,-0.71029
0.067,0.68308,4.596,-0.72823
0.0671,0.67497,4.8462,-0.74559
0.0672,0.66611,5.0972,-0.76232
0.0673,0.65654,5.3487,-0.77838
0.0674,0.64626,5.6005,-0.79375
0.0675,0.63529,5.8522,-0.80838
0.0676,0.62369,6.1034,-0.82221
0.0677,0.61149,6.3536,-0.83523
0.0678,0.59869,6.6024,-0.84743
0.0679,0.5853,6.8493,-0.85876
0.068,0.57135,7.0937,-0.86918
0.0681,0.55685,7.3353,-0.87871
0.0682,0.54183,7.5737,-0.88735
0.0683,0.52636,7.8085,-0.89507
0.0684,0.51045,8.0392,-0.90187
0.0685,0.49412,8.2654,-0.90774
0.0686,0.47743,8.4866,-0.91265
0.0687,0.46042,8.7024,-0.91656
0.0688,0.44309,8.9121,-0.91941
0.0689,0.42544,9.1154,-0.9211
0.069,0.40749,9.3117,-0.92152
0.0691,0.38929,9.5007,-0.92063
0.0692,0.37085,9.6821,-0.91832
0.0693,0.35217,9.8556,-0.9145
0.0694,0.33326,10.021,-0.90907
0.0695,0.31412,10.179,-0.90201
0.0696,0.29476,10.328,-0.89327
0.0697,0.2752,10.468,-0.88285
0.0698,0.25541,10.601,-0.87082
0.0699,0.23542,10.724,-0.85723
0.07,0.21527,10.838,-0.84217
0.0701,0.19497,10.943,-0.82574
0.0702,0.17457,11.039,-0.80809
0.0703,0.15414,11.124,-0.78934
0.0704,0.13371,11.199,-0.76961
0.0705,0.11332,11.263,-0.74902
0.0706,0.092973,11.317,-0.72767
0.0707,0.072713,11.359,-0.70565
0.0708,0.052547,11.391,-0.68303
0.0709,0.032496,11.411,-0.65989
0.071,0.012609,11.421,-0.63628
0.0711,-0.0070659,11.419,-0.61224
0.0712,-0.026525,11.406,-0.58782
0.0713,-0.045752,11.381,-0.56302
0.0714,-0.064727,11.346,-0.53783
0.0715,-0.083447,11.299,-0.51228
0.0716,-0.10193,11.242,-0.48636
0.0717,-0.12017,11.173,-0.46006
0.0718,-0.13818,11.093,-0.43337
0.0719,-0.15596,11.003,-0.4063
0.072,-0.1735,10.902,-0.37887
0.0721,-0.19076,10.791,-0.35109
0.0722,-0.20775,10.67,-0.32301
0.0723,-0.22442,10.538,-0.29467
0.0724,-0.24076,10.396,-0.26611
0.0725,-0.25674,10.244,-0.23738
0.0726,-0.27235,10.082,-0.20853
0.0727,-0.28756,9.91,-0.17962
0.0728,-0.30233,9.7279,-0.15072
0.0729,-0.31664,9.536,-0.12188
0.073,-0.33048,9.3344,-0.093162
0.0731,-0.3438,9.1236,-0.064602
0.0732,-0.3566,8.9038,-0.036234
0.0733,-0.36888,8.6755,-0.0080801
0.0734,-0.3806,8.4391,0.019855
0.0735,-0.39177,8.195,0.047558
0.0736,-0.40238,7.9436,0.075017
0.0737,-0.4124,7.6853,0.10224
0.0738,-0.4218,7.4204,0.12923
0.0739,-0.43055,7.1493,0.15599
0.074,-0.4386,6.8722,0.1825
0.0741,-0.44588,6.5895,0.20874
0.0742,-0.45232,6.3015,0.2347
0.0743,-0.45789,6.0085,0.26032
0.0744,-0.4625,5.7108,0.28557
0.0745,-0.4661,5.4089,0.31043
0.0746,-0.46865,5.103,0.33482
0.0747,-0.47008,4.7935,0.35871
0.0748,-0.47035,4.4808,0.38203
0.0749,-0.46944,4.1651,0.40474
0.075,-0.46737,3.8467,0.42679
0.0751,-0.46415,3.5261,0.44813
0.0752,-0.45981,3.2036,0.46876
0.0753,-0.45443,2.8796,0.48862
0.0754,-0.44808,2.5545,0.50771
0.0755,-0.44084,2.229,0.52604
0.0756,-0.43279,1.9035,0.54359
0.0757,-0.42401,1.5787,0.56037
0.0758,-0.41457,1.2552,0.57638
0.0759,-0.40453,0.93342,0.59161
0.076,-0.39393,0.61395,0.60606
0.0761,-0.38283,0.29718,0.61971
0.0762,-0.37126,-0.01653,0.63256
0.0763,-0.35925,-0.32685,0.64458
0.0764,-0.34684,-0.63348,0.65574
0.0765,-0.33402,-0.93612,0.66601
0.0766,-0.32081,-1.2345,0.67534
0.0767,-0.30721,-1.5282,0.68367
0.0768,-0.29322,-1.8169,0.69097
0.0769,-0.27883,-2.1003,0.69716
0.077,-0.26404,-2.378,0.70221
0.0771,-0.24886,-2.6495,0.70608
0.0772,-0.23328,-2.9146,0.70872
0.0773,-0.21733,-3.173,0.7101
0.0774,-0.20102,-3.4241,0.71018
0.0775,-0.18437,-3.6678,0.70896
0.0776,-0.1674,-3.9037,0.70643
0.0777,-0.15015,-4.1314,0.70256
0.0778,-0.13265,-4.3506,0.69737
0.0779,-0.11493,-4.5609,0.69087
0.078,-0.097026,-4.7618,0.68311
0.0781,-0.078984,-4.9531,0.6741
0.0782,-0.060836,-5.1344,0.6639
0.0783,-0.042611,-5.3055,0.65256
0.0784,-0.024341,-5.466,0.64011
0.0785,-0.0060433,-5.616,0.62658
0.0786,0.012272,-5.7554,0.61204
0.0787,0.030592,-5.884,0.5965
0.0788,0.048899,-6.0018,0.58001
0.0789,0.067189,-6.1089,0.56259
0.079,0.085457,-6.2052,0.5443
0.0791,0.10371,-6.2906,0.52515
0.0792,0.12193,-6.365,0.50519
0.0793,0.14011,-6.4283,0.48447
0.0794,0.15821,-6.4803,0.46302
0.0795,0.17622,-6.5209,0.44091
0.0796,0.19412,-6.5499,0.41817
0.0797,0.21186,-6.5673,0.39486
0.0798,0.22943,-6.5731,0.37104
0.0799,0.24678,-6.5672,0.34674
0.08,0.26388,-6.5496,0.32204
0.0801,0.28071,-6.5204,0.29698
0.0802,0.29722,-6.4795,0.2716
0.0803,0.31341,-6.4272,0.24594
0.0804,0.32924,-6.3634,0.22003
0.0805,0.3447,-6.2882,0.19388
0.0806,0.3598,-6.2019,0.16753
0.0807,0.37452,-6.1046,0.14098
0.0808,0.38886,-5.9964,0.11425
0.0809,0.40282,-5.8778,0.087352
0.081,0.4164,-5.749,0.060301
0.0811,0.4296,-5.6102,0.033114
0.0812,0.4424,-5.4618,0.0058153
0.0813,0.4548,-5.3041,-0.021564
0.0814,0.4668,-5.1372,-0.04899
0.0815,0.47837,-4.9615,-0.076427
0.0816,0.48949,-4.7772,-0.10383
0.0817,0.50014,-4.5843,-0.13113
0.0818,0.51029,-4.3832,-0.1583
0.0819,0.51988,-4.1739,-0.18525
0.082,0.52887,-3.9567,-0.21195
0.0821,0.53723,-3.7319,-0.23837
0.0822,0.54488,-3.4999,-0.26446
0.0823,0.55178,-3.261,-0.29021
0.0824,0.55788,-3.0155,-0.31556
0.0825,0.56313,-2.764,-0.3405
0.0826,0.56746,-2.5068,-0.36502
0.0827,0.57085,-2.2443,-0.38909
0.0828,0.57324,-1.9771,-0.41271
0.0829,0.5746,-1.7055,-0.43587
0.083,0.57492,-1.4299,-0.45857
0.0831,0.57419,-1.1508,-0.48078
0.0832,0.5724,-0.86849,-0.5025
0.0833,0.56957,-0.58349,-0.52372
0.0834,0.56575,-0.2962,-0.54441
0.0835,0.56097,-0.0070639,-0.56454
0.0836,0.55527,0.28351,-0.5841
0.0837,0.5487,0.57511,-0.60303
0.0838,0.5413,0.86735,-0.6213
0.0839,0.53311,1.1598,-0.63886
0.084,0.52417,1.4523,-0.65568
0.0841,0.51451,1.7442,-0.6717
0.0842,0.50418,2.0354,-0.6869
0.0843,0.49321,2.3254,-0.70124
0.0844,0.48163,2.6138,-0.7147
0.0845,0.46947,2.9001,-0.72726
0.0846,0.45676,3.184,-0.73891
0.0847,0.44353,3.4649,-0.74963
0.0848,0.42981,3.7423,-0.75943
0.0849,0.41563,4.0157,-0.7683
0.085,0.40101,4.2846,-0.77622
0.0851,0.38599,4.5487,-0.7832
0.0852,0.37059,4.8074,-0.7892
0.0853,0.35483,5.0604,-0.7942
0.0854,0.33875,5.3073,-0.79818
0.0855,0.32236,5.5478,-0.80106
0.0856,0.30567,5.7816,-0.80279
0.0857,0.2887,6.0084,-0.80329
0.0858,0.27146,6.2279,-0.80249
0.0859,0.25396,6.4398,-0.80033
0.086,0.23621,6.6437,-0.79674
0.0861,0.21821,6.8395,-0.79166
0.0862,0.19998,7.0268,-0.78508
0.0863,0.18152,7.2054,-0.77698
0.0864,0.16285,7.3749,-0.76739
0.0865,0.14399,7.5353,-0.75634
0.0866,0.12496,7.6862,-0.74389
0.0867,0.10578,7.8275,-0.73011
0.0868,0.08648,7.9588,-0.71509
0.0869,0.067103,8.08,-0.69892
0.087,0.047684,8.1908,-0.6817
0.0871,0.028268,8.2909,-0.66353
0.0872,0.0088935,8.3801,-0.6445
0.0873,-0.010406,8.4583,-0.6247
0.0874,-0.029622,8.5252,-0.60419
0.0875,-0.048734,8.5807,-0.58304
0.0876,-0.067716,8.6249,-0.5613
0.0877,-0.086545,8.6575,-0.53902
0.0878,-0.1052,8.6788,-0.51622
0.0879,-0.12367,8.6887,-0.49292
0.088,-0.14194,8.6873,-0.46914
0.0881,-0.15999,8.6747,-0.4449
0.0882,-0.17782,8.6509,-0.42019
0.0883,-0.19542,8.6159,-0.39504
0.0884,-0.21278,8.5699,-0.36945
0.0885,-0.2299,8.5128,-0.34345
0.0886,-0.24677,8.4446,-0.31705
0.0887,-0.26337,8.3655,-0.29029
0.0888,-0.27968,8.2755,-0.2632
0.0889,-0.29568,8.1746,-0.23582
0.089,-0.31136,8.063,-0.20821
0.0891,-0.32669,7.9409,-0.18042
0.0892,-0.34164,7.8083,-0.15249
0.0893,-0.35618,7.6653,-0.12448
0.0894,-0.3703,7.5122,-0.096441
0.0895,-0.38396,7.3492,-0.068411
0.0896,-0.39716,7.1764,-0.040431
0.0897,-0.40987,6.9941,-0.01254
0.0898,-0.42207,6.8025,0.015233
0.0899,-0.43376,6.6021,0.042863
0.09,-0.4449,6.3931,0.070331
0.0901,-0.4555,6.1759,0.097619
0.0902,-0.46554,5.9508,0.12471
0.0903,-0.47499,5.7184,0.1516
0.0904,-0.48384,5.4789,0.17827
0.0905,-0.49205,5.2326,0.20472
0.0906,-0.4996,4.9801,0.23095
0.0907,-0.50643,4.7215,0.25692
0.0908,-0.51249,4.4571,0.28261
0.0909,-0.51773,4.1873,0.30798
0.091,-0.5221,3.9124,0.33297
0.0911,-0.52552,3.6326,0.35754
0.0912,-0.52796,3.3482,0.38165
0.0913,-0.52936,3.0597,0.40525
0.0914,-0.5297,2.7674,0.4283
0.0915,-0.52893,2.4717,0.45076
0.0916,-0.52706,2.1729,0.4726
0.0917,-0.52411,1.8716,0.49378
0.0918,-0.52011,1.5681,0.51428
0.0919,-0.51508,1.263,0.53408
0.092,-0.50909,0.95659,0.55318
0.0921,-0.50219,0.64942,0.57155
0.0922,-0.49445,0.34194,0.58919
0.0923,-0.48593,0.034636,0.6061
0.0924,-0.4767,-0.27202,0.62227
0.0925,-0.46681,-0.57754,0.63768
0.0926,-0.45632,-0.88145,0.65233
0.0927,-0.44528,-1.1833,0.6662
0.0928,-0.43372,-1.4827,0.67927
0.0929,-0.42168,-1.7792,0.69151
0.093,-0.40918,-2.0724,0.7029
0.0931,-0.39623,-2.362,0.71339
0.0932,-0.38285,-2.6477,0.72296
0.0933,-0.36906,-2.9291,0.73155
0.0934,-0.35485,-3.2059,0.73912
0.0935,-0.34023,-3.4777,0.74563
0.0936,-0.32521,-3.7443,0.75102
0.0937,-0.30979,-4.0052,0.75527
0.0938,-0.29399,-4.2601,0.75833
0.0939,-0.2778,-4.5085,0.76017
0.094,-0.26126,-4.7501,0.76074
0.0941,-0.24437,-4.9845,0.76003
0.0942,-0.22716,-5.2113,0.75801
0.0943,-0.20967,-5.4301,0.75467
0.0944,-0.19191,-5.6405,0.75
0.0945,-0.17392,-5.8423,0.744
0.0946,-0.15573,-6.0352,0.73667
0.0947,-0.13737,-6.2187,0.72805
0.0948,-0.11887,-6.3928,0.71816
0.0949,-0.10026,-6.557,0.70703
0.095,-0.081562,-6.7113,0.69472
0.0951,-0.062811,-6.8555,0.68125
0.0952,-0.044025,-6.9893,0.66669
0.0953,-0.025222,-7.1126,0.65108
0.0954,-0.0064209,-7.2254,0.63447
0.0955,0.012363,-7.3275,0.6169
0.0956,0.031117,-7.4187,0.59843
0.0957,0.049851,-7.4992,0.57911
0.0958,0.068559,-7.5686,0.55897
0.0959,0.087223,-7.6271,0.53808
0.096,0.10582,-7.6744,0.51648
0.0961,0.12432,-7.7105,0.49423
0.0962,0.1427,-7.7352,0.47136
0.0963,0.16092,-7.7485,0.44795
0.0964,0.17897,-7.7503,0.42403
0.0965,0.19681,-7.7405,0.39966
0.0966,0.21441,-7.7191,0.37487
0.0967,0.23175,-7.6861,0.34971
0.0968,0.24881,-7.6415,0.32422
0.0969,0.26556,-7.5854,0.29841
0.097,0.28199,-7.5181,0.27232
0.0971,0.29808,-7.4395,0.24597
0.0972,0.31382,-7.3499,0.21937
0.0973,0.32919,-7.2494,0.19255
0.0974,0.34421,-7.1383,0.16551
0.0975,0.35884,-7.0167,0.13828
0.0976,0.37311,-6.8849,0.11088
0.0977,0.38699,-6.7431,0.083322
0.0978,0.40048,-6.5914,0.05565
0.0979,0.41357,-6.4302,0.027896
0.098,0.42625,-6.2596,9.8636e-05
0.0981,0.43852,-6.08,-0.027697
0.0982,0.45033,-5.8914,-0.055442
0.0983,0.46168,-5.6942,-0.083089
0.0984,0.47254,-5.4886,-0.11058
0.0985,0.48288,-5.2749,-0.13788
0.0986,0.49265,-5.0533,-0.16493
0.0987,0.50181,-4.8241,-0.19169
0.0988,0.51032,-4.5876,-0.21816
0.0989,0.51812,-4.3441,-0.24431
0.099,0.52516,-4.094,-0.2701
0.0991,0.53138,-3.8377,-0.29553
0.0992,0.53672,-3.5756,-0.32055
0.0993,0.54114,-3.308,-0.34517
0.0994,0.54458,-3.0355,-0.36938
0.0995,0.547,-2.7584,-0.39315
0.0996,0.54837,-2.4772,-0.41647
0.0997,0.54866,-2.1923,-0.43934
0.0998,0.54788,-1.904,-0.46173
0.0999,0.54601,-1.6129,-0.48361
0.1,0.54307,-1.3193,-0.50497
0.1001,0.53911,-1.0235,-0.52576
0.1002,0.53416,-0.72594,-0.54596
0.1003,0.52827,-0.42702,-0.56552
0.1004,0.52149,-0.12712,-0.58441
0.1005,0.51387,0.17337,-0.60258
0.1006,0.50546,0.47402,-0.62001
0.1007,0.49631,0.77444,-0.63665
0.1008,0.48646,1.0742,-0.65248
0.1009,0.47597,1.3728,-0.66747
0.101,0.46485,1.6699,-0.68159
0.1011,0.45316,1.9651,-0.69484
0.1012,0.44092,2.2578,-0.7072
0.1013,0.42816,2.5477,-0.71866
0.1014,0.41491,2.8342,-0.72921
0.1015,0.4012,3.117,-0.73886
0.1016,0.38705,3.3957,-0.74758
0.1017,0.37249,3.6696,-0.75537
0.1018,0.35754,3.9385,-0.76221
0.1019,0.34223,4.202,-0.76805
0.102,0.32657,4.4596,-0.77287
0.1021,0.31058,4.7109,-0.77662
0.1022,0.29428,4.9558,-0.77924
0.1023,0.27768,5.1938,-0.78066
0.1024,0.26078,5.4246,-0.78082
0.1025,0.24361,5.648,-0.77965
0.1026,0.22617,5.8637,-0.77709
0.1027,0.20848,6.0714,-0.77309
0.1028,0.19054,6.2709,-0.7676
0.1029,0.17236,6.4617,-0.76063
0.103,0.15398,6.6437,-0.75218
0.1031,0.13539,6.8166,-0.74228
0.1032,0.11663,6.98,-0.73098
0.1033,0.097725,7.1337,-0.71834
0.1034,0.078696,7.2775,-0.70444
0.1035,0.059579,7.411,-0.68937
0.1036,0.040407,7.5342,-0.67321
0.1037,0.021215,7.6467,-0.65605
0.1038,0.0020392,7.7484,-0.63797
0.1039,-0.017085,7.8392,-0.61906
0.104,-0.036137,7.9189,-0.59939
0.1041,-0.055108,7.9873,-0.57901
0.1042,-0.073979,8.0445,-0.55798
0.1043,-0.092725,8.0902,-0.53634
0.1044,-0.11132,8.1246,-0.51412
0.1045,-0.12976,8.1476,-0.49136
0.1046,-0.14801,8.1593,-0.46807
0.1047,-0.16606,8.1595,-0.44427
0.1048,-0.18391,8.1485,-0.41998
0.1049,-0.20154,8.1262,-0.39522
0.105,-0.21893,8.0927,-0.37001
0.1051,-0.23608,8.048,-0.34436
0.1052,-0.25297,7.9922,-0.31832
0.1053,-0.26959,7.9252,-0.29191
0.1054,-0.28592,7.8473,-0.26517
0.1055,-0.30194,7.7583,-0.23813
0.1056,-0.31763,7.6585,-0.21086
0.1057,-0.33297,7.5478,-0.18338
0.1058,-0.34795,7.4265,-0.15575
0.1059,-0.36253,7.2947,-0.12801
0.106,-0.37671,7.1525,-0.10021
0.1061,-0.39045,7.0002,-0.07238
0.1062,-0.40374,6.838,-0.044562
0.1063,-0.41657,6.6663,-0.016787
0.1064,-0.42891,6.4852,0.010917
0.1065,-0.44075,6.295,0.038525
0.1066,-0.45208,6.0962,0.066015
0.1067,-0.46288,5.8889,0.093364
0.1068,-0.47312,5.6736,0.12055
0.1069,-0.48281,5.4505,0.14755
0.107,-0.4919,5.22,0.17435
0.1071,-0.50037,4.9824,0.20093
0.1072,-0.50818,4.7382,0.22727
0.1073,-0.51531,4.4875,0.25337
0.1074,-0.52169,4.2307,0.27918
0.1075,-0.52727,3.9682,0.30466
0.1076,-0.53201,3.7002,0.32977
0.1077,-0.53585,3.4272,0.35447
0.1078,-0.53873,3.1493,0.37872
0.1079,-0.54061,2.867,0.40248
0.108,-0.54146,2.5807,0.42571
0.1081,-0.54123,2.2906,0.44837
0.1082,-0.53992,1.9973,0.47044
0.1083,-0.53753,1.7011,0.49189
0.1084,-0.53409,1.4025,0.51269
0.1085,-0.52962,1.1019,0.53284
0.1086,-0.52418,0.79977,0.55231
0.1087,-0.51781,0.4966,0.57109
0.1088,-0.51057,0.19286,0.58917
0.1089,-0.50252,-0.11099,0.60654
0.109,-0.49372,-0.4145,0.62318
0.1091,-0.48422,-0.71721,0.63908
0.1092,-0.47408,-1.0187,0.65422
0.1093,-0.46335,-1.3185,0.66859
0.1094,-0.45205,-1.6163,0.68214
0.1095,-0.44024,-1.9116,0.69487
0.1096,-0.42794,-2.2041,0.70675
0.1097,-0.41516,-2.4932,0.71773
0.1098,-0.40194,-2.7788,0.72778
0.1099,-0.38827,-3.0604,0.73687
0.11,-0.37419,-3.3376,0.74497
0.1101,-0.35969,-3.6101,0.75204
0.1102,-0.34478,-3.8775,0.75802
0.1103,-0.32948,-4.1395,0.7629
0.1104,-0.31379,-4.3956,0.76663
0.1105,-0.29773,-4.6454,0.76919
0.1106,-0.2813,-4.8887,0.77052
0.1107,-0.26454,-5.125,0.77061
0.1108,-0.24745,-5.354,0.76941
0.1109,-0.23006,-5.5752,0.76692
0.111,-0.2124,-5.7884,0.7631
0.1111,-0.19449,-5.9931,0.75794
0.1112,-0.17635,-6.1891,0.75145
0.1113,-0.15803,-6.3761,0.74362
0.1114,-0.13954,-6.5537,0.73448
0.1115,-0.12091,-6.7219,0.72405
0.1116,-0.10216,-6.8802,0.71237
0.1117,-0.083336,-7.0286,0.69948
0.1118,-0.064447,-7.167,0.68544
0.1119,-0.04552,-7.295,0.67029
0.112,-0.026576,-7.4126,0.6541
0.1121,-0.0076374,-7.5196,0.6369
0.1122,0.011275,-7.616,0.61878
0.1123,0.030153,-7.7015,0.59977
0.1124,0.049001,-7.7761,0.57993
0.1125,0.067804,-7.8396,0.55933
0.1126,0.08654,-7.8919,0.53802
0.1127,0.10518,-7.933,0.51604
0.1128,0.12371,-7.9628,0.49345
0.1129,0.1421,-7.9811,0.4703
0.113,0.16031,-7.988,0.44664
0.1131,0.17833,-7.9834,0.4225
0.1132,0.19613,-7.9673,0.39793
0.1133,0.21369,-7.9396,0.37297
0.1134,0.23098,-7.9004,0.34764
0.1135,0.24798,-7.8498,0.32196
0.1136,0.26469,-7.7879,0.29598
0.1137,0.28107,-7.7147,0.26969
0.1138,0.29712,-7.6304,0.24313
0.1139,0.31283,-7.5352,0.21631
0.114,0.32818,-7.4292,0.18926
0.1141,0.34317,-7.3127,0.16199
0.1142,0.35778,-7.1859,0.13453
0.1143,0.37201,-7.0489,0.10691
0.1144,0.38586,-6.9019,0.079157
0.1145,0.3993,-6.7451,0.051316
0.1146,0.41234,-6.5789,0.023426
0.1147,0.42494,-6.4033,-0.0044688
0.1148,0.43711,-6.2186,-0.03232
0.1149,0.44882,-6.025,-0.060081
0.115,0.46004,-5.8228,-0.087703
0.1151,0.47076,-5.6123,-0.11514
0.1152,0.48093,-5.3937,-0.14235
0.1153,0.49052,-5.1674,-0.16929
0.1154,0.4995,-4.9336,-0.19595
0.1155,0.50782,-4.6928,-0.22231
0.1156,0.51542,-4.4452,-0.24836
0.1157,0.52225,-4.1912,-0.27406
0.1158,0.52824,-3.9313,-0.29941
