0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,0.078375,0.94813,-1.0075
0.107,0.092664,0.97008,-1.0425
0.1071,0.081702,0.9873,-1.0488
0.1072,0.058533,1.0013,-1.0402
0.1073,-0.0014181,1.0067,-0.98638
0.1074,-0.067509,1.0157,-0.93049
0.1075,-0.094769,1.0267,-0.91551
0.1076,-0.11814,1.0366,-0.90299
0.1077,-0.15118,1.0441,-0.8784
0.1078,-0.15939,1.0572,-0.88439
0.1079,-0.14903,1.0667,-0.9052
0.108,-0.16621,1.0716,-0.89382
0.1081,-0.19984,1.0724,-0.86221
0.1082,-0.24124,1.0711,-0.82075
0.1083,-0.30882,1.0623,-0.74574
0.1084,-0.38259,1.0561,-0.66723
0.1085,-0.41236,1.0539,-0.63677
0.1086,-0.40969,1.054,-0.64088
0.1087,-0.39936,1.0511,-0.64972
0.1088,-0.37397,1.0506,-0.67607
0.1089,-0.35337,1.0428,-0.69032
0.109,-0.37666,1.0274,-0.65325
0.1091,-0.42553,1.0075,-0.58619
0.1092,-0.48058,0.98608,-0.51151
0.1093,-0.56305,0.95691,-0.40164
0.1094,-0.67073,0.92776,-0.2665
0.1095,-0.75825,0.90125,-0.15408
0.1096,-0.8261,0.87629,-0.062941
0.1097,-0.88746,0.85017,0.022757
0.1098,-0.92042,0.82975,0.074263
0.1099,-0.92464,0.8077,0.098389
0.11,-0.95388,0.77919,0.15367
0.1101,-1.0161,0.7459,0.24675
0.1102,-1.0801,0.71454,0.33985
0.1103,-1.1471,0.67956,0.43962
0.1104,-1.2254,0.64509,0.55014
0.1105,-1.2773,0.61457,0.63055
0.1106,-1.2965,0.58655,0.67523
0.1107,-1.3157,0.55349,0.72445
0.1108,-1.3383,0.52055,0.77674
0.1109,-1.3459,0.4863,0.81541
0.111,-1.3665,0.44748,0.87116
0.1111,-1.4224,0.40228,0.96895
0.1112,-1.4996,0.35672,1.0895
0.1113,-1.5921,0.30742,1.2298
0.1114,-1.7074,0.25681,1.3952
0.1115,-1.8134,0.20888,1.5495
0.1116,-1.8826,0.16663,1.6614
0.1117,-1.9267,0.1244,1.7473
0.1118,-1.9591,0.084311,1.819
0.1119,-1.9759,0.044676,1.8746
0.112,-1.9983,0.0037551,1.9369
0.1121,-2.0414,-0.039861,2.0232
0.1122,-2.0899,-0.080745,2.1133
0.1123,-2.1347,-0.12223,2.2008
0.1124,-2.1896,-0.16465,2.2997
0.1125,-2.2407,-0.20657,2.395
0.1126,-2.2686,-0.24564,2.4647
0.1127,-2.2827,-0.28672,2.5222
0.1128,-2.2924,-0.32701,2.5748
0.1129,-2.2881,-0.36652,2.6127
0.113,-2.2903,-0.40808,2.659
0.1131,-2.3286,-0.4556,2.7477
0.1132,-2.3948,-0.5036,2.8655
0.1133,-2.4658,-0.55247,2.9892
0.1134,-2.544,-0.6022,3.1208
0.1135,-2.6156,-0.65087,3.2445
0.1136,-2.6538,-0.69395,3.3289
0.1137,-2.6633,-0.73589,3.3827
0.1138,-2.6665,-0.77629,3.4282
0.1139,-2.6561,-0.81348,3.4567
0.114,-2.6322,-0.84729,3.4681
0.1141,-2.6189,-0.88279,3.4916
0.1142,-2.6245,-0.91779,3.5333
0.1143,-2.6336,-0.95265,3.5784
0.1144,-2.649,-0.98812,3.6303
0.1145,-2.6695,-1.0244,3.6881
0.1146,-2.6728,-1.0564,3.7242
0.1147,-2.6494,-1.0859,3.731
0.1148,-2.6196,-1.1141,3.7299
0.1149,-2.5919,-1.1417,3.7302
0.115,-2.5698,-1.1683,3.7352
0.1151,-2.5674,-1.1978,3.7628
0.1152,-2.588,-1.2281,3.814
0.1153,-2.6115,-1.2578,3.8677
0.1154,-2.6309,-1.2863,3.9159
0.1155,-2.6451,-1.3139,3.9581
0.1156,-2.6399,-1.3361,3.9754
0.1157,-2.6049,-1.3534,3.958
0.1158,-2.5517,-1.3662,3.9177
0.1159,-2.4847,-1.3747,3.8595
0.116,-2.4064,-1.3792,3.7859
0.1161,-2.3369,-1.3846,3.722
0.1162,-2.2919,-1.3907,3.6833
0.1163,-2.2589,-1.3964,3.6562
0.1164,-2.2287,-1.4005,3.6304
0.1165,-2.2016,-1.4037,3.6067
0.1166,-2.1659,-1.4021,3.5695
0.1167,-2.1105,-1.3961,3.5083
0.1168,-2.0505,-1.3878,3.4401
0.1169,-1.9971,-1.3785,3.3775
0.117,-1.945,-1.3666,3.3135
0.1171,-1.8975,-1.3551,3.2546
0.1172,-1.8687,-1.345,3.2157
0.1173,-1.851,-1.3345,3.1873
0.1174,-1.8299,-1.3212,3.1529
0.1175,-1.804,-1.3061,3.1117
0.1176,-1.7668,-1.2859,3.0542
0.1177,-1.7009,-1.2593,2.9615
0.1178,-1.6099,-1.2278,2.8387
0.1179,-1.5117,-1.1947,2.7072
0.118,-1.4144,-1.16,2.5749
0.1181,-1.3234,-1.1259,2.4493
0.1182,-1.2521,-1.0936,2.3453
0.1183,-1.1995,-1.0621,2.2607
0.1184,-1.1531,-1.0291,2.1807
0.1185,-1.1098,-0.99526,2.1029
0.1186,-1.0693,-0.95942,2.0258
0.1187,-1.0207,-0.92071,1.9376
0.1188,-0.96174,-0.87965,1.8367
0.1189,-0.90057,-0.8384,1.7332
0.119,-0.84016,-0.79655,1.6298
0.1191,-0.78236,-0.75547,1.5296
0.1192,-0.73845,-0.71618,1.445
0.1193,-0.70909,-0.67778,1.3758
0.1194,-0.68052,-0.63746,1.3053
0.1195,-0.64399,-0.59525,1.2249
0.1196,-0.59666,-0.55015,1.1307
0.1197,-0.52895,-0.50147,1.0124
0.1198,-0.44098,-0.4503,0.87117
0.1199,-0.34755,-0.39963,0.72485
0.12,-0.25791,-0.34937,0.58261
0.1201,-0.17299,-0.30005,0.44601
0.1202,-0.10291,-0.25295,0.32647
0.1203,-0.054933,-0.20836,0.23169
0.1204,-0.021043,-0.16406,0.15154
0.1205,0.0072017,-0.12023,0.077793
0.1206,0.030959,-0.076642,0.0090644
0.1207,0.059992,-0.032108,-0.065565
0.1208,0.10383,0.014089,-0.15638
0.1209,0.1559,0.059732,-0.25463
0.121,0.20528,0.10439,-0.3489
0.1211,0.25068,0.14807,-0.43783
0.1212,0.28849,0.19047,-0.51748
0.1213,0.31457,0.23118,-0.5833
0.1214,0.33659,0.27225,-0.64499
0.1215,0.36595,0.3142,-0.71458
0.1216,0.40382,0.35688,-0.7932
0.1217,0.45165,0.40036,-0.88241
0.1218,0.51301,0.44522,-0.98641
0.1219,0.5823,0.48994,-1.0981
0.122,0.64787,0.53375,-1.2051
0.1221,0.70409,0.57608,-1.3013
0.1222,0.74454,0.61617,-1.3794
0.1223,0.76198,0.65289,-1.4311
0.1224,0.76009,0.68744,-1.4615
0.1225,0.75099,0.72067,-1.4834
0.1226,0.74131,0.75318,-1.5042
0.1227,0.73669,0.78552,-1.5301
0.1228,0.7436,0.81863,-1.5684
0.1229,0.7593,0.85134,-1.6153
0.123,0.77403,0.88292,-1.6601
0.1231,0.78544,0.91321,-1.7005
0.1232,0.793,0.94201,-1.7357
0.1233,0.79205,0.96819,-1.7599
0.1234,0.78362,0.99256,-1.775
0.1235,0.77681,1.0159,-1.7907
0.1236,0.77509,1.0383,-1.8108
0.1237,0.77865,1.0601,-1.8355
0.1238,0.79139,1.0822,-1.8698
0.1239,0.81176,1.1037,-1.9112
0.124,0.82721,1.123,-1.9456
0.1241,0.82869,1.1392,-1.963
0.1242,0.81389,1.1522,-1.961
0.1243,0.78,1.1609,-1.9358
0.1244,0.72818,1.1663,-1.8894
0.1245,0.66959,1.1696,-1.8343
0.1246,0.61357,1.172,-1.781
0.1247,0.56286,1.1736,-1.7321
0.1248,0.52087,1.1752,-1.692
0.1249,0.49032,1.1766,-1.6632
0.125,0.46574,1.1767,-1.6392
0.1251,0.44075,1.1746,-1.6125
0.1252,0.41299,1.17,-1.5807
0.1253,0.3794,1.1622,-1.5399
0.1254,0.33768,1.1513,-1.4879
0.1255,0.2934,1.1383,-1.4313
0.1256,0.25333,1.1243,-1.3778
0.1257,0.21922,1.1092,-1.3292
0.1258,0.19132,1.0934,-1.2862
0.1259,0.16837,1.0762,-1.2467
0.126,0.14225,1.0565,-1.2015
0.1261,0.10482,1.0333,-1.1416
0.1262,0.054279,1.007,-1.0654
0.1263,-0.0094956,0.97746,-0.97276
0.1264,-0.086504,0.94533,-0.86423
0.1265,-0.16988,0.91206,-0.74811
0.1266,-0.25039,0.87891,-0.63496
0.1267,-0.32352,0.8461,-0.5295
0.1268,-0.38606,0.8142,-0.43553
0.1269,-0.43422,0.78316,-0.35681
0.127,-0.47163,0.75191,-0.28866
0.1271,-0.50705,0.71911,-0.22099
0.1272,-0.54517,0.68467,-0.14894
0.1273,-0.58762,0.6483,-0.070586
0.1274,-0.63693,0.60999,0.016623
0.1275,-0.69071,0.57048,0.10959
0.1276,-0.74217,0.53078,0.20055
0.1277,-0.78866,0.49066,0.28703
0.1278,-0.83179,0.44993,0.3708
0.1279,-0.87177,0.4085,0.45218
0.128,-0.91111,0.36596,0.53409
0.1281,-0.9563,0.3215,0.62385
0.1282,-1.0114,0.27536,0.7254
0.1283,-1.0763,0.22791,0.83814
0.1284,-1.1503,0.17956,0.96114
0.1285,-1.2298,0.13111,1.0899
0.1286,-1.3062,0.083863,1.2146
0.1287,-1.372,0.03826,1.327
0.1288,-1.4246,-0.0055764,1.4244
0.1289,-1.4631,-0.047784,1.5058
0.129,-1.49,-0.088889,1.5746
0.1291,-1.5126,-0.12995,1.6388
0.1292,-1.537,-0.17132,1.7051
0.1293,-1.5653,-0.21319,1.7759
0.1294,-1.5992,-0.25578,1.8529
0.1295,-1.6384,-0.29908,1.9359
0.1296,-1.6785,-0.34251,2.02
0.1297,-1.7155,-0.38602,2.101
0.1298,-1.7489,-0.42956,2.1783
0.1299,-1.778,-0.47295,2.2511
0.13,-1.8035,-0.51614,2.3199
0.1301,-1.8305,-0.55973,2.3905
0.1302,-1.8639,-0.60383,2.4681
0.1303,-1.904,-0.64816,2.5526
0.1304,-1.949,-0.69243,2.6417
0.1305,-1.9957,-0.73622,2.7322
0.1306,-2.0371,-0.77843,2.8158
0.1307,-2.066,-0.8184,2.8845
0.1308,-2.0803,-0.85597,2.9362
0.1309,-2.0813,-0.89113,2.9722
0.131,-2.0708,-0.92392,2.9942
0.1311,-2.0539,-0.95516,3.0082
0.1312,-2.0378,-0.98558,3.0223
0.1313,-2.0263,-1.0156,3.0406
0.1314,-2.0205,-1.0455,3.0645
0.1315,-2.0206,-1.0755,3.0944
0.1316,-2.0239,-1.1051,3.1271
0.1317,-2.0249,-1.1335,3.1565
0.1318,-2.0206,-1.1603,3.179
0.1319,-2.011,-1.1855,3.1945
0.132,-1.997,-1.2089,3.2039
0.1321,-1.9815,-1.231,3.2104
0.1322,-1.9686,-1.252,3.2185
0.1323,-1.9593,-1.2721,3.2293
0.1324,-1.9517,-1.2907,3.2403
0.1325,-1.9426,-1.3075,3.2482
0.1326,-1.9281,-1.3217,3.248
0.1327,-1.9029,-1.3325,3.2338
0.1328,-1.865,-1.3395,3.2031
0.1329,-1.8152,-1.343,3.1569
0.133,-1.7559,-1.343,3.0979
0.1331,-1.6918,-1.3407,3.0317
0.1332,-1.6299,-1.3369,2.9663
0.1333,-1.5751,-1.3323,2.9072
0.1334,-1.5284,-1.3272,2.8557
0.1335,-1.4896,-1.3213,2.8113
0.1336,-1.456,-1.3141,2.7708
0.1337,-1.4223,-1.3048,2.7282
0.1338,-1.3848,-1.2931,2.6792
0.1339,-1.3432,-1.2789,2.6237
0.134,-1.298,-1.2624,2.5623
0.1341,-1.2502,-1.2439,2.4961
0.1342,-1.2025,-1.2241,2.4288
0.1343,-1.1573,-1.203,2.3627
0.1344,-1.1136,-1.1804,2.2965
0.1345,-1.0691,-1.1559,2.2276
0.1346,-1.0218,-1.1291,2.1536
0.1347,-0.96819,-1.0993,2.0702
0.1348,-0.90497,-1.0664,1.974
0.1349,-0.83273,-1.0307,1.866
0.135,-0.75477,-0.99314,1.7503
0.1351,-0.6752,-0.95442,1.6317
0.1352,-0.59943,-0.91554,1.5167
0.1353,-0.53248,-0.8771,1.4109
0.1354,-0.47592,-0.83909,1.3158
0.1355,-0.42837,-0.80122,1.2298
0.1356,-0.38727,-0.76307,1.1498
0.1357,-0.34866,-0.72408,1.0715
0.1358,-0.30822,-0.68389,0.98997
0.1359,-0.26368,-0.64255,0.90308
0.136,-0.21474,-0.60021,0.81068
0.1361,-0.16206,-0.55712,0.71367
0.1362,-0.10784,-0.51365,0.61459
0.1363,-0.054818,-0.46999,0.51643
0.1364,-0.0038294,-0.42599,0.41985
0.1365,0.046252,-0.38136,0.32344
0.1366,0.097227,-0.33581,0.2252
0.1367,0.15175,-0.28906,0.12216
0.1368,0.21238,-0.24104,0.011693
0.1369,0.27888,-0.19218,-0.10549
0.137,0.34832,-0.14309,-0.22584
0.1371,0.41717,-0.0943,-0.34522
0.1372,0.48126,-0.046384,-0.45884
0.1373,0.53625,0.00018325,-0.56181
0.1374,0.58027,0.045384,-0.65218
0.1375,0.61464,0.089436,-0.73143
0.1376,0.64189,0.13257,-0.80229
0.1377,0.66564,0.17515,-0.86879
0.1378,0.69078,0.21766,-0.93628
0.1379,0.72076,0.26029,-1.0085
0.138,0.75597,0.30298,-1.0857
0.1381,0.79522,0.34564,-1.1668
0.1382,0.83652,0.38812,-1.2495
0.1383,0.87682,0.43016,-1.3306
0.1384,0.91398,0.47169,-1.4079
0.1385,0.94837,0.51284,-1.4819
0.1386,0.9815,0.55374,-1.5543
0.1387,1.0148,0.59447,-1.6266
0.1388,1.0496,0.63513,-1.7005
0.1389,1.0865,0.67562,-1.7761
0.139,1.1234,0.71562,-1.8514
0.1391,1.1573,0.75475,-1.9228
0.1392,1.1846,0.79257,-1.9864
0.1393,1.2023,0.82862,-2.0387
0.1394,1.2086,0.8626,-2.0776
0.1395,1.2044,0.89458,-2.1042
0.1396,1.193,0.92476,-2.1219
0.1397,1.1786,0.95352,-2.1352
0.1398,1.1655,0.98133,-2.1491
0.1399,1.1572,1.0085,-2.1672
0.14,1.1542,1.035,-2.19
0.1401,1.1551,1.0607,-2.216
0.1402,1.1578,1.0853,-2.2427
0.1403,1.1593,1.1083,-2.2668
0.1404,1.157,1.1295,-2.2853
0.1405,1.1506,1.1487,-2.2977
0.1406,1.1406,1.166,-2.3048
0.1407,1.128,1.1815,-2.3076
0.1408,1.1142,1.1956,-2.3077
0.1409,1.1,1.2082,-2.3061
0.141,1.0846,1.2194,-2.3018
0.1411,1.0654,1.2286,-2.292
0.1412,1.0402,1.2356,-2.2738
0.1413,1.0067,1.2399,-2.2448
0.1414,0.96382,1.2414,-2.2037
0.1415,0.91268,1.2401,-2.1516
0.1416,0.85681,1.2365,-2.0925
0.1417,0.80023,1.2312,-2.031
0.1418,0.74655,1.2245,-1.9711
0.1419,0.69872,1.2169,-1.9161
0.142,0.65781,1.2082,-1.867
0.1421,0.62243,1.1982,-1.8221
0.1422,0.59009,1.1864,-1.7785
0.1423,0.55802,1.1725,-1.733
0.1424,0.52349,1.1561,-1.6826
0.1425,0.48482,1.1371,-1.6254
0.1426,0.44215,1.1158,-1.5619
0.1427,0.39663,1.0925,-1.4936
0.1428,0.34956,1.0676,-1.4221
0.1429,0.302,1.0414,-1.3487
0.143,0.25401,1.0137,-1.2735
0.1431,0.20423,0.98453,-1.1949
0.1432,0.14998,0.95326,-1.1098
0.1433,0.091915,0.92057,-1.0193
0.1434,0.028077,0.88598,-0.92122
0.1435,-0.040523,0.84981,-0.8167
0.1436,-0.11111,0.8128,-0.70929
0.1437,-0.18053,0.77523,-0.60241
0.1438,-0.24586,0.73755,-0.49948
0.1439,-0.30405,0.70002,-0.40379
0.144,-0.35415,0.6626,-0.31627
0.1441,-0.39762,0.62477,-0.23495
0.1442,-0.437,0.58634,-0.15708
0.1443,-0.47502,0.54686,-0.079488
0.1444,-0.51498,0.50601,0.0014585
0.1445,-0.55895,0.46366,0.087996
0.1446,-0.60705,0.42021,0.17987
0.1447,-0.65829,0.3758,0.27593
0.1448,-0.71158,0.33074,0.37479
0.1449,-0.76524,0.28525,0.47454
0.145,-0.81828,0.23953,0.57395
0.1451,-0.87109,0.19345,0.67354
0.1452,-0.9248,0.1471,0.77435
0.1453,-0.98012,0.10044,0.8771
0.1454,-1.0377,0.053556,0.98238
0.1455,-1.0972,0.006571,1.0897
0.1456,-1.1568,-0.040005,1.1966
0.1457,-1.2135,-0.08594,1.3001
0.1458,-1.265,-0.13099,1.3973
0.1459,-1.3089,-0.17503,1.4858
0.146,-1.3444,-0.21804,1.5648
0.1461,-1.3728,-0.26042,1.6359
0.1462,-1.3968,-0.30243,1.702
0.1463,-1.4191,-0.34443,1.7664
0.1464,-1.443,-0.38672,1.8325
0.1465,-1.4704,-0.42959,1.9027
0.1466,-1.5019,-0.47284,1.9773
0.1467,-1.5362,-0.51633,2.0548
0.1468,-1.5717,-0.55986,2.1336
0.1469,-1.6066,-0.60317,2.2114
0.147,-1.639,-0.64584,2.2861
0.1471,-1.6686,-0.68783,2.3573
0.1472,-1.696,-0.72907,2.4255
0.1473,-1.7217,-0.76949,2.4912
0.1474,-1.7462,-0.80897,2.5547
0.1475,-1.7696,-0.84755,2.6162
0.1476,-1.7906,-0.88492,2.6742
0.1477,-1.8071,-0.92082,2.7262
0.1478,-1.8171,-0.95499,2.77
0.1479,-1.8194,-0.98736,2.8043
0.148,-1.8134,-1.0178,2.8284
0.1481,-1.8004,-1.0464,2.8438
0.1482,-1.7832,-1.0736,2.8535
0.1483,-1.7647,-1.0997,2.861
0.1484,-1.7477,-1.1249,2.8692
0.1485,-1.7341,-1.1496,2.8802
0.1486,-1.7243,-1.1737,2.8945
0.1487,-1.717,-1.1969,2.9104
0.1488,-1.7102,-1.2188,2.9257
0.1489,-1.7018,-1.2391,2.9377
0.149,-1.6899,-1.2573,2.9443
0.1491,-1.6737,-1.2733,2.9443
0.1492,-1.6533,-1.287,2.9379
0.1493,-1.6296,-1.2985,2.926
0.1494,-1.6031,-1.3077,2.9092
0.1495,-1.5744,-1.3148,2.888
0.1496,-1.5431,-1.3196,2.862
0.1497,-1.5081,-1.3219,2.8298
0.1498,-1.4681,-1.3216,2.79
0.1499,-1.4225,-1.3185,2.742
0.15,-1.3714,-1.3127,2.6858
0.1501,-1.3159,-1.3045,2.6229
0.1502,-1.2586,-1.2943,2.5561
0.1503,-1.2023,-1.2827,2.4887
0.1504,-1.1492,-1.2698,2.4234
0.1505,-1.1008,-1.2559,2.3618
0.1506,-1.0576,-1.2411,2.3044
0.1507,-1.0181,-1.2249,2.2494
0.1508,-0.9802,-1.2071,2.1942
0.1509,-0.94154,-1.1873,2.1363
0.151,-0.90022,-1.1652,2.0735
0.1511,-0.85497,-1.1408,2.0044
0.1512,-0.8058,-1.1141,1.9291
0.1513,-0.75355,-1.0856,1.8487
0.1514,-0.69914,-1.0551,1.7642
0.1515,-0.64333,-1.023,1.6766
0.1516,-0.58659,-0.98929,1.5864
0.1517,-0.52859,-0.95392,1.4932
0.1518,-0.46861,-0.91683,1.3962
0.1519,-0.40624,-0.87817,1.2951
0.152,-0.34168,-0.83815,1.1904
0.1521,-0.27576,-0.79711,1.0832
0.1522,-0.2102,-0.75549,0.97564
0.1523,-0.14726,-0.71374,0.87047
0.1524,-0.088845,-0.67213,0.76983
0.1525,-0.03598,-0.63075,0.67486
0.1526,0.01127,-0.58953,0.58555
0.1527,0.054166,-0.54826,0.50041
0.1528,0.094969,-0.50657,0.41682
0.1529,0.13615,-0.46421,0.33206
0.153,0.17969,-0.42098,0.24396
0.1531,0.22695,-0.37686,0.15114
0.1532,0.27806,-0.33186,0.053473
0.1533,0.33216,-0.2862,-0.047943
0.1534,0.38789,-0.23999,-0.15162
0.1535,0.44406,-0.19335,-0.2562
0.1536,0.49971,-0.14639,-0.36059
0.1537,0.55452,-0.099174,-0.46434
0.1538,0.60876,-0.051728,-0.56766
0.1539,0.66278,-0.0041771,-0.67075
0.154,0.71651,0.043296,-0.77332
0.1541,0.76942,0.090438,-0.87455
0.1542,0.82036,0.13702,-0.97306
0.1543,0.86771,0.18276,-1.0669
0.1544,0.90997,0.22748,-1.1543
0.1545,0.94645,0.27112,-1.2346
0.1546,0.9773,0.31376,-1.308
0.1547,1.0038,0.35554,-1.3758
0.1548,1.0279,0.39674,-1.4406
0.1549,1.0523,0.43759,-1.505
0.155,1.0786,0.47833,-1.5712
0.1551,1.108,0.51904,-1.6402
0.1552,1.1405,0.55978,-1.7123
0.1553,1.1749,0.60043,-1.7862
0.1554,1.2095,0.64085,-1.86
0.1555,1.2426,0.68084,-1.9319
0.1556,1.2729,0.72027,-2.0005
0.1557,1.2998,0.75898,-2.0649
0.1558,1.3231,0.79688,-2.125
0.1559,1.3432,0.8339,-2.1811
0.156,1.3604,0.86995,-2.2333
0.1561,1.3744,0.90489,-2.2813
0.1562,1.3846,0.93856,-2.3244
0.1563,1.3902,0.97074,-2.3615
0.1564,1.3903,1.0012,-2.3914
0.1565,1.3845,1.0299,-2.4138
0.1566,1.3734,1.0567,-2.429
0.1567,1.3583,1.0817,-2.4385
0.1568,1.3411,1.1051,-2.4445
0.1569,1.3242,1.1271,-2.4493
0.157,1.3091,1.148,-2.4548
0.1571,1.2966,1.1676,-2.4619
0.1572,1.2866,1.1862,-2.4703
0.1573,1.2777,1.2034,-2.4787
0.1574,1.2682,1.219,-2.4848
0.1575,1.2561,1.2328,-2.4866
0.1576,1.2402,1.2446,-2.4826
0.1577,1.2196,1.2542,-2.4718
0.1578,1.1944,1.2618,-2.4543
0.1579,1.1651,1.2672,-2.4307
0.158,1.1323,1.2707,-2.4017
0.1581,1.0964,1.2721,-2.3676
0.1582,1.0574,1.2716,-2.3285
0.1583,1.0152,1.2689,-2.284
0.1584,0.96951,1.2639,-2.2338
0.1585,0.92033,1.2567,-2.1779
0.1586,0.86834,1.2471,-2.1169
0.1587,0.81478,1.2354,-2.0522
0.1588,0.7613,1.2219,-1.9857
0.1589,0.70972,1.2067,-1.9194
0.159,0.66139,1.19,-1.855
0.1591,0.6168,1.172,-1.7929
0.1592,0.57555,1.1526,-1.7326
0.1593,0.53637,1.1315,-1.6729
0.1594,0.49741,1.1086,-1.6115
0.1595,0.45674,1.0838,-1.5464
0.1596,0.41295,1.0569,-1.4762
0.1597,0.36531,1.0281,-1.4001
0.1598,0.31378,0.99747,-1.3182
0.1599,0.25901,0.96527,-1.2316
0.16,0.20194,0.93172,-1.1412
0.1601,0.14337,0.89698,-1.0481
0.1602,0.083797,0.86112,-0.95288
0.1603,0.023487,0.82418,-0.85576
0.1604,-0.03754,0.78617,-0.7568
0.1605,-0.09922,0.74715,-0.65612
0.1606,-0.16113,0.70724,-0.55424
0.1607,-0.2224,0.66661,-0.45221
0.1608,-0.28188,0.62546,-0.3514
0.1609,-0.33833,0.58397,-0.2532
0.161,-0.39083,0.54226,-0.15869
0.1611,-0.43909,0.50033,-0.06815
0.1612,-0.48365,0.45807,0.019071
0.1613,-0.5258,0.41532,0.10442
0.1614,-0.56732,0.37192,0.18985
0.1615,-0.61005,0.32772,0.27732
0.1616,-0.65539,0.28271,0.36829
0.1617,-0.70401,0.23696,0.46333
0.1618,-0.7558,0.19063,0.56217
0.1619,-0.80994,0.14393,0.66378
0.162,-0.86522,0.097068,0.76671
0.1621,-0.92044,0.050209,0.86959
0.1622,-0.93954,0.0042193,0.93545
0.1623,-0.89799,-0.035681,0.93472
0.1624,-0.84428,-0.073728,0.92034
0.1625,-0.79153,-0.11057,0.90613
0.1626,-0.75807,-0.14977,0.91384
0.1627,-0.73883,-0.19172,0.93863
0.1628,-0.71379,-0.23187,0.95589
0.1629,-0.68565,-0.27031,0.96827
0.163,-0.67961,-0.30989,1.0036
0.1631,-0.69517,-0.35167,1.0623
0.1632,-0.70535,-0.3928,1.1144
0.1633,-0.69475,-0.43222,1.1434
0.1634,-0.66729,-0.46936,1.1528
0.1635,-0.63002,-0.50584,1.1512
0.1636,-0.59308,-0.54337,1.1508
0.1637,-0.56059,-0.58194,1.1556
0.1638,-0.52366,-0.61831,1.1536
0.1639,-0.47672,-0.65178,1.1386
0.164,-0.4309,-0.683,1.1223
0.1641,-0.39205,-0.71252,1.1111
0.1642,-0.34851,-0.7393,1.0924
0.1643,-0.29012,-0.76307,1.0559
0.1644,-0.22323,-0.78295,1.007
0.1645,-0.15773,-0.80042,0.95721
0.1646,-0.099015,-0.81873,0.9153
0.1647,-0.048193,-0.84026,0.88474
0.1648,-0.0046741,-0.86344,0.8632
0.1649,0.028634,-0.88789,0.85305
0.165,0.044365,-0.91437,0.86232
0.1651,0.04794,-0.94188,0.88455
0.1652,0.05773,-0.96661,0.8975
0.1653,0.080983,-0.98747,0.8929
0.1654,0.10713,-1.0052,0.88214
0.1655,0.13121,-1.0204,0.87112
0.1656,0.15823,-1.0328,0.85482
