0.0748,0.39915,-27.574,-3.4383
0.0749,0.36211,-27.221,-3.3678
0.075,0.32454,-26.835,-3.2926
0.0751,0.28726,-26.414,-3.2131
0.0752,0.2506,-25.961,-3.1297
0.0753,0.21462,-25.474,-3.0421
0.0754,0.17955,-24.944,-2.9493
0.0755,0.14532,-24.371,-2.8508
0.0756,0.11114,-23.756,-2.7468
0.0757,0.076643,-23.1,-2.6367
0.0758,0.041801,-22.404,-2.5209
0.0759,0.0065029,-21.677,-2.4003
0.076,-0.029349,-20.923,-2.2757
0.0761,-0.065315,-20.144,-2.1474
0.0762,-0.10116,-19.341,-2.0159
0.0763,-0.13695,-18.512,-1.8813
0.0764,-0.17267,-17.651,-1.7429
0.0765,-0.20824,-16.755,-1.6005
0.0766,-0.24395,-15.826,-1.4547
0.0767,-0.2799,-14.866,-1.3064
0.0768,-0.31586,-13.877,-1.1565
0.0769,-0.3516,-12.865,-1.0064
0.077,-0.3869,-11.832,-0.85722
0.0771,-0.42118,-10.776,-0.70907
0.0772,-0.45419,-9.6985,-0.562
0.0773,-0.48608,-8.6007,-0.41577
0.0774,-0.51701,-7.4831,-0.26967
0.0775,-0.5471,-6.3467,-0.12295
0.0776,-0.57678,-5.1967,0.024481
0.0777,-0.60625,-4.0375,0.17264
0.0778,-0.63529,-2.871,0.32144
0.0779,-0.66374,-1.7019,0.47049
0.078,-0.69165,-0.53345,0.61939
0.0781,-0.71873,0.63589,0.76833
0.0782,-0.74477,1.8085,0.91749
0.0783,-0.76994,2.9834,1.0669
0.0784,-0.79448,4.1602,1.2165
0.0785,-0.81832,5.3379,1.3661
0.0786,-0.84158,6.511,1.515
0.0787,-0.86441,7.6742,1.6626
0.0788,-0.88651,8.8273,1.8084
0.0789,-0.90744,9.9702,1.9523
0.079,-0.92707,11.103,2.094
0.0791,-0.9453,12.226,2.2336
0.0792,-0.96202,13.344,2.3713
0.0793,-0.97744,14.454,2.5071
0.0794,-0.99203,15.553,2.6407
0.0795,-1.006,16.639,2.7719
0.0796,-1.0197,17.705,2.9001
0.0797,-1.0334,18.746,3.0244
0.0798,-1.0474,19.758,3.1445
0.0799,-1.0617,20.739,3.2602
0.08,-1.0768,21.689,3.3714
0.0801,-1.0927,22.611,3.4785
0.0802,-1.1097,23.508,3.5819
0.0803,-1.1276,24.377,3.6814
0.0804,-1.1464,25.227,3.7782
0.0805,-1.165,26.046,3.8709
0.0806,-1.1817,26.834,3.9593
0.0807,-1.1946,27.587,4.0428
0.0808,-1.2016,28.302,4.1209
0.0809,-1.2009,28.977,4.1928
0.081,-1.1918,29.61,4.2583
0.0811,-1.1748,30.202,4.3173
0.0812,-1.1508,30.754,4.3698
0.0813,-1.1211,31.265,4.4159
0.0814,-1.0872,31.734,4.4554
0.0815,-1.0504,32.158,4.4883
0.0816,-1.0113,32.536,4.5143
0.0817,-0.97064,32.864,4.5332
0.0818,-0.92894,33.139,4.5447
0.0819,-0.8865,33.364,4.5491
0.082,-0.84373,33.54,4.5469
0.0821,-0.80121,33.668,4.5383
0.0822,-0.7594,33.753,4.5241
0.0823,-0.71853,33.795,4.5047
0.0824,-0.67887,33.796,4.4803
0.0825,-0.64043,33.753,4.4511
0.0826,-0.60295,33.67,4.417
0.0827,-0.56613,33.545,4.3781
0.0828,-0.52978,33.378,4.3339
0.0829,-0.49359,33.168,4.2842
0.083,-0.45736,32.917,4.229
0.0831,-0.42109,32.622,4.1681
0.0832,-0.3848,32.286,4.1014
0.0833,-0.34838,31.907,4.0288
0.0834,-0.3118,31.486,3.9499
0.0835,-0.27505,31.02,3.8646
0.0836,-0.23804,30.512,3.7727
0.0837,-0.20066,29.961,3.6739
0.0838,-0.16298,29.37,3.5681
0.0839,-0.12505,28.741,3.4555
0.084,-0.087021,28.077,3.3362
0.0841,-0.049158,27.378,3.21
0.0842,-0.011744,26.647,3.0768
0.0843,0.02507,25.885,2.9365
0.0844,0.061119,25.092,2.789
0.0845,0.096315,24.268,2.6344
0.0846,0.13072,23.417,2.4736
0.0847,0.16445,22.539,2.3086
0.0848,0.19755,21.635,2.1423
0.0849,0.23018,20.704,1.9779
0.085,0.26257,19.746,1.8187
0.0851,0.29486,18.759,1.666
0.0852,0.32715,17.743,1.52
0.0853,0.35965,16.697,1.3795
0.0854,0.39253,15.624,1.2429
0.0855,0.42579,14.525,1.1087
0.0856,0.45942,13.403,0.97553
0.0857,0.49345,12.262,0.84263
0.0858,0.52772,11.104,0.70918
0.0859,0.56198,9.9309,0.57463
0.086,0.59603,8.746,0.43846
0.0861,0.62961,7.551,0.30018
0.0862,0.66241,6.3483,0.15952
0.0863,0.6942,5.1417,0.016691
0.0864,0.7248,3.9353,-0.12792
0.0865,0.75403,2.7317,-0.27384
0.0866,0.78166,1.5337,-0.4205
0.0867,0.80759,0.34287,-0.56734
0.0868,0.83171,-0.84086,-0.71409
0.0869,0.85397,-2.0186,-0.86054
0.087,0.87441,-3.1908,-1.0065
0.0871,0.89319,-4.3575,-1.1517
0.0872,0.91043,-5.5184,-1.2961
0.0873,0.92639,-6.6714,-1.4394
0.0874,0.94137,-7.8129,-1.581
0.0875,0.95562,-8.9393,-1.7206
0.0876,0.96937,-10.047,-1.8579
0.0877,0.98287,-11.134,-1.9923
0.0878,0.99621,-12.199,-2.1237
0.0879,1.0094,-13.241,-2.2521
0.088,1.0223,-14.262,-2.3772
0.0881,1.0349,-15.261,-2.499
0.0882,1.047,-16.239,-2.6174
0.0883,1.0584,-17.194,-2.7322
0.0884,1.069,-18.125,-2.8433
0.0885,1.0784,-19.031,-2.9503
0.0886,1.0864,-19.91,-3.0533
0.0887,1.0928,-20.761,-3.1519
0.0888,1.0968,-21.577,-3.2452
0.0889,1.099,-22.373,-3.335
0.089,1.0984,-23.135,-3.4197
0.0891,1.095,-23.864,-3.4989
0.0892,1.0885,-24.561,-3.5729
0.0893,1.0789,-25.222,-3.6415
0.0894,1.066,-25.843,-3.7041
0.0895,1.0497,-26.419,-3.7603
0.0896,1.0302,-26.95,-3.8102
0.0897,1.0077,-27.435,-3.8537
0.0898,0.98254,-27.871,-3.8905
0.0899,0.95513,-28.258,-3.9205
0.09,0.92598,-28.598,-3.944
0.0901,0.89564,-28.89,-3.9609
0.0902,0.86458,-29.138,-3.9716
0.0903,0.8331,-29.342,-3.9764
0.0904,0.80129,-29.505,-3.9755
0.0905,0.76916,-29.629,-3.9692
0.0906,0.73663,-29.714,-3.9576
0.0907,0.70355,-29.762,-3.9408
0.0908,0.66985,-29.772,-3.9188
0.0909,0.63542,-29.743,-3.8914
0.091,0.60012,-29.672,-3.8582
0.0911,0.56402,-29.559,-3.8193
0.0912,0.52736,-29.402,-3.7744
0.0913,0.49025,-29.198,-3.7235
0.0914,0.4528,-28.945,-3.6661
0.0915,0.41525,-28.642,-3.6023
0.0916,0.37782,-28.291,-3.5321
0.0917,0.34056,-27.892,-3.4558
0.0918,0.30352,-27.447,-3.3733
0.0919,0.26679,-26.958,-3.2846
0.092,0.2304,-26.427,-3.1904
0.0921,0.19431,-25.857,-3.0909
0.0922,0.15857,-25.251,-2.9864
0.0923,0.12314,-24.61,-2.8771
0.0924,0.087895,-23.939,-2.7635
0.0925,0.052802,-23.237,-2.6456
0.0926,0.017797,-22.506,-2.5235
0.0927,-0.01727,-21.748,-2.3973
0.0928,-0.052527,-20.962,-2.2672
0.0929,-0.087997,-20.15,-2.1334
0.093,-0.12372,-19.309,-1.9959
0.0931,-0.15968,-18.44,-1.8551
0.0932,-0.19577,-17.541,-1.7114
0.0933,-0.23182,-16.612,-1.5652
0.0934,-0.26774,-15.65,-1.417
0.0935,-0.30338,-14.657,-1.2674
0.0936,-0.33858,-13.634,-1.1173
0.0937,-0.37325,-12.583,-0.96709
0.0938,-0.40733,-11.505,-0.81732
0.0939,-0.44073,-10.404,-0.66826
0.094,-0.47336,-9.2841,-0.52007
0.0941,-0.50519,-8.1491,-0.37266
0.0942,-0.53622,-7.0021,-0.22568
0.0943,-0.56644,-5.8461,-0.078806
0.0944,-0.59588,-4.6839,0.068157
0.0945,-0.62458,-3.5174,0.21543
0.0946,-0.65257,-2.3473,0.3632
0.0947,-0.67991,-1.175,0.51148
0.0948,-0.70665,-0.0014044,0.66013
0.0949,-0.73276,1.1731,0.80904
0.095,-0.75818,2.348,0.95806
0.0951,-0.78288,3.5223,1.1069
0.0952,-0.80678,4.6949,1.2553
0.0953,-0.82976,5.8649,1.4031
0.0954,-0.85177,7.0312,1.5499
0.0955,-0.87278,8.1922,1.6957
0.0956,-0.89271,9.3466,1.84
0.0957,-0.9115,10.493,1.9828
0.0958,-0.92919,11.629,2.1236
0.0959,-0.94581,12.753,2.2622
0.096,-0.96134,13.862,2.3981
0.0961,-0.9759,14.953,2.531
0.0962,-0.98965,16.024,2.6605
0.0963,-1.0028,17.073,2.7865
0.0964,-1.0155,18.098,2.9088
0.0965,-1.0281,19.098,3.0273
0.0966,-1.0408,20.07,3.1419
0.0967,-1.054,21.016,3.2526
0.0968,-1.0676,21.935,3.3594
0.0969,-1.0819,22.827,3.4623
0.097,-1.0965,23.691,3.5613
0.0971,-1.111,24.527,3.6562
0.0972,-1.1245,25.335,3.7469
0.0973,-1.136,26.111,3.833
0.0974,-1.1439,26.854,3.9144
0.0975,-1.1469,27.562,3.9905
0.0976,-1.1438,28.231,4.061
0.0977,-1.1339,28.858,4.1253
0.0978,-1.1172,29.442,4.1832
0.0979,-1.0944,29.981,4.2344
0.098,-1.0663,30.474,4.2786
0.0981,-1.0341,30.921,4.316
0.0982,-0.99876,31.322,4.3466
0.0983,-0.96126,31.675,4.3704
0.0984,-0.92231,31.982,4.3876
0.0985,-0.88251,32.241,4.3983
0.0986,-0.84233,32.452,4.4025
0.0987,-0.80211,32.616,4.4003
0.0988,-0.7621,32.733,4.392
0.0989,-0.72255,32.805,4.3779
0.099,-0.68357,32.832,4.3582
0.0991,-0.64521,32.818,4.3333
0.0992,-0.60751,32.761,4.3033
0.0993,-0.57042,32.662,4.2683
0.0994,-0.53383,32.521,4.2282
0.0995,-0.49764,32.336,4.1829
0.0996,-0.4617,32.107,4.132
0.0997,-0.42588,31.831,4.0752
0.0998,-0.39002,31.509,4.0124
0.0999,-0.35401,31.141,3.9435
0.1,-0.31777,30.729,3.8683
0.1001,-0.28122,30.272,3.7871
0.1002,-0.24435,29.774,3.6997
0.1003,-0.20719,29.235,3.6063
0.1004,-0.16977,28.656,3.5068
0.1005,-0.13216,28.039,3.4011
0.1006,-0.094473,27.385,3.289
0.1007,-0.05682,26.695,3.1703
0.1008,-0.019323,25.969,3.0449
0.1009,0.017876,25.21,2.9127
0.101,0.054628,24.42,2.7737
0.1011,0.090812,23.599,2.6279
0.1012,0.12633,22.749,2.476
0.1013,0.16111,21.872,2.3189
0.1014,0.19518,20.968,2.1582
0.1015,0.2286,20.037,1.9963
0.1016,0.26152,19.078,1.8357
0.1017,0.29411,18.091,1.6786
0.1018,0.32657,17.076,1.5264
0.1019,0.35906,16.033,1.3795
0.102,0.39173,14.964,1.2374
0.1021,0.42468,13.871,1.0991
0.1022,0.45791,12.757,0.96352
0.1023,0.49138,11.626,0.82933
0.1024,0.52501,10.479,0.69542
0.1025,0.55868,9.3184,0.56084
0.1026,0.59224,8.1467,0.42479
0.1027,0.62551,6.9656,0.28675
0.1028,0.65829,5.7774,0.14645
0.1029,0.69038,4.5847,0.0039388
0.103,0.72152,3.3904,-0.14051
0.1031,0.75147,2.1978,-0.28644
0.1032,0.78001,1.0093,-0.43333
0.1033,0.80696,-0.17334,-0.5807
0.1034,0.83217,-1.349,-0.72818
0.1035,0.85561,-2.5176,-0.87549
0.1036,0.87729,-3.6793,-1.0224
0.1037,0.89731,-4.8342,-1.1688
0.1038,0.91581,-5.9817,-1.3143
0.1039,0.93295,-7.1204,-1.4586
0.104,0.94894,-8.2483,-1.6014
0.1041,0.96397,-9.3628,-1.7422
0.1042,0.97826,-10.461,-1.8807
0.1043,0.99201,-11.541,-2.0165
0.1044,1.0054,-12.6,-2.1495
0.1045,1.0185,-13.639,-2.2794
0.1046,1.0315,-14.656,-2.4062
0.1047,1.0443,-15.651,-2.5297
0.1048,1.0568,-16.624,-2.6499
0.1049,1.069,-17.575,-2.7665
0.105,1.0807,-18.503,-2.8795
0.1051,1.0915,-19.407,-2.9887
0.1052,1.1014,-20.286,-3.094
0.1053,1.1099,-21.139,-3.1952
0.1054,1.1167,-21.966,-3.2923
0.1055,1.1216,-22.765,-3.3849
0.1056,1.1241,-23.534,-3.473
0.1057,1.1239,-24.273,-3.5562
0.1058,1.1204,-24.98,-3.6341
0.1059,1.1136,-25.651,-3.7065
0.106,1.1031,-26.284,-3.7731
0.1061,1.0888,-26.877,-3.8335
0.1062,1.0707,-27.427,-3.8875
0.1063,1.0492,-27.932,-3.9349
0.1064,1.0246,-28.391,-3.9757
0.1065,0.9973,-28.804,-4.0097
0.1066,0.96791,-29.169,-4.0371
0.1067,0.93699,-29.488,-4.0579
0.1068,0.90504,-29.761,-4.0723
0.1069,0.87246,-29.989,-4.0805
0.107,0.83949,-30.174,-4.0827
0.1071,0.80625,-30.318,-4.0792
0.1072,0.77273,-30.423,-4.0703
0.1073,0.7389,-30.488,-4.0561
0.1074,0.70466,-30.516,-4.0367
0.1075,0.66992,-30.505,-4.0122
0.1076,0.63462,-30.455,-3.9824
0.1077,0.59873,-30.364,-3.9471
0.1078,0.56227,-30.23,-3.9061
0.1079,0.5253,-30.051,-3.8591
0.108,0.48792,-29.826,-3.8059
0.1081,0.45027,-29.553,-3.7464
0.1082,0.41252,-29.232,-3.6805
0.1083,0.3748,-28.864,-3.6083
0.1084,0.33726,-28.449,-3.5298
0.1085,0.29999,-27.988,-3.4451
0.1086,0.26305,-27.485,-3.3546
0.1087,0.22647,-26.941,-3.2583
0.1088,0.19023,-26.359,-3.1566
0.1089,0.1543,-25.741,-3.0497
0.109,0.11861,-25.089,-2.938
0.1091,0.083095,-24.405,-2.8217
0.1092,0.047688,-23.692,-2.701
0.1093,0.01232,-22.949,-2.5761
0.1094,-0.023074,-22.179,-2.4471
0.1095,-0.058551,-21.381,-2.3142
0.1096,-0.094147,-20.555,-2.1775
0.1097,-0.12987,-19.701,-2.0373
0.1098,-0.1657,-18.818,-1.894
0.1099,-0.20157,-17.905,-1.7479
0.11,-0.23739,-16.962,-1.5998
0.1101,-0.27305,-15.989,-1.4503
0.1102,-0.30842,-14.986,-1.3002
0.1103,-0.34339,-13.954,-1.1502
0.1104,-0.37787,-12.894,-1.0008
0.1105,-0.41178,-11.809,-0.85226
0.1106,-0.44504,-10.701,-0.70466
0.1107,-0.4776,-9.575,-0.55783
0.1108,-0.50942,-8.4333,-0.41144
0.1109,-0.54048,-7.2798,-0.26517
0.111,-0.57079,-6.1176,-0.11871
0.1111,-0.60035,-4.9493,0.028156
0.1112,-0.62916,-3.7767,0.17554
0.1113,-0.65725,-2.6012,0.32347
0.1114,-0.68463,-1.4235,0.4719
0.1115,-0.7113,-0.24446,0.62072
0.1116,-0.72986,0.12004,0.65046
0.1117,-0.74545,0.15528,0.63413
0.1118,-0.762,0.19117,0.61916
0.1119,-0.77651,0.22399,0.60062
0.112,-0.78418,0.25438,0.576
0.1121,-0.78792,0.2833,0.54866
0.1122,-0.79358,0.3115,0.5223
0.1123,-0.79748,0.3371,0.494
0.1124,-0.79352,0.35905,0.45961
0.1125,-0.78523,0.37793,0.42177
0.1126,-0.77842,0.39675,0.38543
0.1127,-0.77321,0.41629,0.35162
0.1128,-0.7689,0.43632,0.31936
0.1129,-0.76475,0.45623,0.28778
0.113,-0.75831,0.4761,0.25547
0.1131,-0.7499,0.49539,0.22317
0.1132,-0.7435,0.51478,0.19367
0.1133,-0.73927,0.53419,0.16723
0.1134,-0.7338,0.55316,0.14151
0.1135,-0.72692,0.57146,0.11644
0.1136,-0.72153,0.59046,0.093419
0.1137,-0.71768,0.61014,0.072159
0.1138,-0.71346,0.62962,0.051284
0.1139,-0.70732,0.64831,0.029864
0.114,-0.69805,0.66664,0.0062947
0.1141,-0.6853,0.68412,-0.019904
0.1142,-0.66999,0.70015,-0.047988
0.1143,-0.65049,0.71366,-0.07884
0.1144,-0.62471,0.7242,-0.11413
0.1145,-0.59547,0.73218,-0.15129
0.1146,-0.56757,0.73899,-0.18653
0.1147,-0.54023,0.74459,-0.22019
0.1148,-0.51078,0.74853,-0.25412
0.1149,-0.48028,0.75097,-0.28706
0.115,-0.45067,0.75278,-0.31762
0.1151,-0.42163,0.75392,-0.34597
0.1152,-0.39402,0.75469,-0.37163
0.1153,-0.369,0.75544,-0.39392
0.1154,-0.34518,0.75613,-0.41457
0.1155,-0.3213,0.75623,-0.43451
0.1156,-0.2992,0.75616,-0.45248
0.1157,-0.27917,0.75592,-0.46823
0.1158,-0.2588,0.75485,-0.48362
0.1159,-0.23686,0.75228,-0.49922
0.116,-0.2139,0.74846,-0.51498
0.1161,-0.18896,0.74313,-0.53171
0.1162,-0.16127,0.73589,-0.54994
0.1163,-0.13152,0.72668,-0.56892
0.1164,-0.10022,0.71595,-0.58876
0.1165,-0.067505,0.7038,-0.60946
0.1166,-0.034595,0.69048,-0.63003
0.1167,-0.0012452,0.67579,-0.65037
0.1168,0.034329,0.65924,-0.67167
0.1169,0.071647,0.64064,-0.69297
0.117,0.10784,0.6206,-0.71192
0.1171,0.14217,0.59928,-0.72783
0.1172,0.17512,0.57664,-0.74117
0.1173,0.20567,0.55304,-0.75122
0.1174,0.23287,0.52915,-0.75771
0.1175,0.25735,0.50512,-0.76132
0.1176,0.27897,0.48123,-0.76212
0.1177,0.2975,0.4578,-0.76017
