0.1073,-0.78374,0.31614,0.45135
0.1074,-0.78082,0.28808,0.47389
0.1075,-0.7768,0.25966,0.49588
0.1076,-0.77167,0.23094,0.5173
0.1077,-0.76543,0.202,0.53808
0.1078,-0.75806,0.17293,0.55817
0.1079,-0.74953,0.1438,0.5775
0.108,-0.73985,0.11467,0.59602
0.1081,-0.72897,0.08559,0.61368
0.1082,-0.71688,0.056614,0.63042
0.1083,-0.70359,0.027768,0.64623
0.1084,-0.68908,-0.00092793,0.66107
0.1085,-0.67338,-0.029468,0.67493
0.1086,-0.65651,-0.057851,0.68782
0.1087,-0.6385,-0.086082,0.69974
0.1088,-0.6194,-0.11416,0.71071
0.1089,-0.59926,-0.1421,0.72075
0.109,-0.57814,-0.16987,0.72989
0.1091,-0.55612,-0.19748,0.73813
0.1092,-0.53327,-0.22488,0.74551
0.1093,-0.50967,-0.25205,0.75202
0.1094,-0.4854,-0.27892,0.75766
0.1095,-0.46052,-0.30543,0.76242
0.1096,-0.43512,-0.33153,0.76627
0.1097,-0.40926,-0.35716,0.76918
0.1098,-0.38299,-0.38225,0.7711
0.1099,-0.35638,-0.40674,0.77199
0.11,-0.32945,-0.43056,0.77177
0.1101,-0.30224,-0.45366,0.7704
0.1102,-0.27477,-0.47599,0.76783
0.1103,-0.24706,-0.49752,0.764
0.1104,-0.21912,-0.51825,0.75888
0.1105,-0.19095,-0.53817,0.75243
0.1106,-0.16256,-0.55729,0.74465
0.1107,-0.13397,-0.57562,0.73553
0.1108,-0.10519,-0.59319,0.72509
0.1109,-0.076249,-0.61001,0.71336
0.111,-0.047181,-0.62611,0.70038
0.1111,-0.018026,-0.64148,0.68621
0.1112,0.011165,-0.65615,0.67091
0.1113,0.040333,-0.67009,0.65453
0.1114,0.069418,-0.68328,0.63714
0.1115,0.098351,-0.69569,0.61881
0.1116,0.12707,-0.70729,0.59957
0.1117,0.1555,-0.71802,0.57949
0.1118,0.18359,-0.72784,0.5586
0.1119,0.21129,-0.73668,0.53694
0.112,0.23855,-0.74451,0.51453
0.1121,0.26534,-0.75126,0.49139
0.1122,0.29163,-0.75692,0.46755
0.1123,0.3174,-0.76145,0.44302
0.1124,0.34266,-0.76483,0.41784
0.1125,0.36741,-0.76706,0.39203
0.1126,0.39166,-0.76815,0.36563
0.1127,0.4154,-0.7681,0.3387
0.1128,0.43861,-0.76693,0.31128
0.1129,0.4613,-0.76464,0.28344
0.113,0.48343,-0.76128,0.25524
0.1131,0.50499,-0.75682,0.22676
0.1132,0.52594,-0.75129,0.19806
0.1133,0.54624,-0.74466,0.16922
0.1134,0.56585,-0.73693,0.14029
0.1135,0.58473,-0.72807,0.11133
0.1136,0.60284,-0.71805,0.082382
0.1137,0.62014,-0.70685,0.053484
0.1138,0.63657,-0.69443,0.024657
0.1139,0.65211,-0.68079,-0.0040813
0.114,0.66674,-0.66592,-0.032725
0.1141,0.68043,-0.64981,-0.061269
0.1142,0.69317,-0.6325,-0.089713
0.1143,0.70496,-0.614,-0.11805
0.1144,0.7158,-0.59437,-0.14627
0.1145,0.72569,-0.57367,-0.17436
0.1146,0.73464,-0.55197,-0.20228
0.1147,0.74267,-0.52935,-0.23
0.1148,0.74977,-0.5059,-0.25748
0.1149,0.75597,-0.48171,-0.28466
0.115,0.76125,-0.45688,-0.31146
0.1151,0.76561,-0.4315,-0.33783
0.1152,0.51379,-0.25674,-0.25732
0.1153,0.41748,-0.17754,-0.23781
0.1154,0.35536,-0.12421,-0.22797
0.1155,0.30804,-0.083523,-0.2206
0.1156,0.32282,-0.087942,-0.23043
0.1157,0.34392,-0.088963,-0.25056
0.1158,0.29829,-0.049462,-0.24448
0.1159,0.24694,-0.007731,-0.23434
0.116,0.21058,0.023313,-0.22847
0.1161,0.12533,0.089437,-0.20896
0.1162,0.0063168,0.16855,-0.1682
0.1163,-0.070656,0.21801,-0.13958
0.1164,-0.12609,0.25041,-0.11584
0.1165,-0.1714,0.27475,-0.094412
0.1166,-0.17038,0.26479,-0.085116
0.1167,-0.16396,0.2579,-0.084742
0.1168,-0.23727,0.30188,-0.0555
0.1169,-0.36783,0.38067,-0.0030696
0.117,-0.51851,0.46665,0.062787
0.1171,-0.6995,0.56925,0.14246
0.1172,-0.87417,0.65515,0.23271
0.1173,-0.97548,0.68797,0.30247
0.1174,-1.0379,0.69179,0.36155
0.1175,-1.0936,0.68939,0.41971
0.1176,-1.0997,0.64968,0.46541
0.1177,-1.0645,0.58987,0.48953
0.1178,-1.0663,0.55675,0.52362
0.1179,-1.0995,0.54527,0.56796
0.118,-1.1406,0.53783,0.6163
0.1181,-1.2318,0.56574,0.6795
0.1182,-1.3673,0.61344,0.76747
0.1183,-1.4525,0.62233,0.84428
0.1184,-1.4808,0.59203,0.90276
0.1185,-1.51,0.56446,0.95911
0.1186,-1.5334,0.52909,1.0174
0.1187,-1.5423,0.48859,1.0665
0.1188,-1.6038,0.48388,1.1321
0.1189,-1.7215,0.51324,1.2203
0.119,-1.8329,0.53095,1.3142
0.1191,-1.9375,0.54315,1.4066
0.1192,-2.0614,0.56042,1.5132
0.1193,-2.1521,0.54919,1.6151
0.1194,-2.176,0.49041,1.6975
0.1195,-2.1638,0.41076,1.7644
0.1196,-2.122,0.31067,1.8219
0.1197,-2.0416,0.19143,1.8601
0.1198,-1.9832,0.092459,1.8998
0.1199,-1.9885,0.038994,1.9581
0.12,-2.0284,0.0052752,2.0313
0.1201,-2.0817,-0.018477,2.1081
0.1202,-2.1516,-0.035348,2.1947
0.1203,-2.1973,-0.070865,2.2757
0.1204,-2.1996,-0.13593,2.3428
0.1205,-2.1954,-0.20155,2.4038
0.1206,-2.1968,-0.26524,2.4685
0.1207,-2.181,-0.33791,2.5251
0.1208,-2.1771,-0.40098,2.5838
0.1209,-2.2119,-0.43797,2.6553
0.121,-2.2574,-0.4722,2.7348
0.1211,-2.2991,-0.50803,2.8122
0.1212,-2.3529,-0.53883,2.8966
0.1213,-2.3763,-0.59234,2.9733
0.1214,-2.323,-0.69693,3.0244
0.1215,-2.2223,-0.82634,3.0528
0.1216,-2.1143,-0.95843,3.0766
0.1217,-1.9939,-1.094,3.0914
0.1218,-1.8905,-1.2132,3.1069
0.1219,-1.8465,-1.289,3.1384
0.122,-1.8387,-1.3427,3.1841
0.1221,-1.8281,-1.3956,3.2263
0.1222,-1.8314,-1.4379,3.2717
0.1223,-1.8441,-1.4736,3.32
0.1224,-1.8257,-1.5307,3.3587
0.1225,-1.7756,-1.6045,3.3822
0.1226,-1.7216,-1.6799,3.4035
0.1227,-1.6554,-1.7614,3.4186
0.1228,-1.5832,-1.8444,3.4293
0.1229,-1.5433,-1.9023,3.447
0.123,-1.5371,-1.939,3.4775
0.1231,-1.5256,-1.9779,3.5048
0.1232,-1.4972,-2.0267,3.5253
0.1233,-1.4435,-2.0901,3.5349
0.1234,-1.3453,-2.1812,3.5277
0.1235,-1.2048,-2.2948,3.5008
0.1236,-1.0565,-2.4093,3.4669
0.1237,-0.91543,-2.5147,3.4312
0.1238,-0.78729,-2.6074,3.3957
0.1239,-0.69439,-2.6717,3.3671
0.124,-0.64397,-2.7063,3.3512
0.1241,-0.61554,-2.724,3.3406
0.1242,-0.60137,-2.731,3.3335
0.1243,-0.59358,-2.7331,3.328
0.1244,-0.56178,-2.7518,3.3151
0.1245,-0.49028,-2.7941,3.286
0.1246,-0.40184,-2.8451,3.2487
0.1247,-0.31091,-2.8951,3.2078
0.1248,-0.21937,-2.9427,3.1641
0.1249,-0.14702,-2.9736,3.1227
0.125,-0.10301,-2.9847,3.0899
0.1251,-0.058083,-2.9953,3.0558
0.1252,0.0058536,-3.0165,3.0133
0.1253,0.082648,-3.0436,2.9638
0.1254,0.18039,-3.0834,2.906
0.1255,0.31082,-3.141,2.8333
0.1256,0.45267,-3.2012,2.7517
0.1257,0.5821,-3.2483,2.6695
0.1258,0.69544,-3.281,2.5889
0.1259,0.77903,-3.2891,2.5134
0.126,0.81272,-3.2623,2.4529
0.1261,0.81126,-3.2128,2.405
0.1262,0.80422,-3.1611,2.3605
0.1263,0.80461,-3.1151,2.3143
0.1264,0.82459,-3.0838,2.2632
0.1265,0.87871,-3.0747,2.2
0.1266,0.95542,-3.0785,2.127
0.1267,1.0325,-3.0799,2.0512
0.1268,1.1042,-3.076,1.9753
0.1269,1.1676,-3.0637,1.8994
0.127,1.2124,-3.0379,1.8284
0.1271,1.2461,-3.0044,1.7609
0.1272,1.2848,-2.9743,1.6917
0.1273,1.3319,-2.9487,1.6185
0.1274,1.3919,-2.9315,1.5407
0.1275,1.4755,-2.9278,1.4526
0.1276,1.5708,-2.9283,1.3568
0.1277,1.6515,-2.9153,1.262
0.1278,1.7054,-2.8826,1.1742
0.1279,1.726,-2.8259,1.0956
0.128,1.7039,-2.7414,1.032
0.1281,1.6529,-2.6402,0.98065
0.1282,1.6031,-2.5429,0.93213
0.1283,1.5674,-2.4567,0.8805
0.1284,1.5483,-2.3838,0.82544
0.1285,1.5578,-2.331,0.76176
0.1286,1.5937,-2.2954,0.68858
0.1287,1.6351,-2.2623,0.61215
0.1288,1.671,-2.2256,0.53753
0.1289,1.7001,-2.1837,0.46448
0.129,1.7104,-2.1292,0.39758
0.1291,1.6984,-2.0609,0.33907
0.1292,1.6831,-1.992,0.28338
0.1293,1.6791,-1.9307,0.22395
0.1294,1.6854,-1.8766,0.16112
0.1295,1.7039,-1.8303,0.093908
0.1296,1.7295,-1.7881,0.023462
0.1297,1.7408,-1.7356,-0.043163
0.1298,1.7215,-1.6636,-0.098497
0.1299,1.6733,-1.5737,-0.1426
0.13,1.5985,-1.4681,-0.17562
0.1301,1.503,-1.351,-0.19896
0.1302,1.4057,-1.2358,-0.21834
0.1303,1.3241,-1.1331,-0.24088
0.1304,1.2639,-1.0469,-0.26837
0.1305,1.2309,-0.98062,-0.3032
0.1306,1.226,-0.93451,-0.3462
0.1307,1.2331,-0.89705,-0.39272
0.1308,1.2337,-0.85683,-0.43555
0.1309,1.2207,-0.80879,-0.47247
0.131,1.188,-0.74893,-0.50134
0.1311,1.1345,-0.67664,-0.52148
0.1312,1.0744,-0.60196,-0.53718
0.1313,1.0222,-0.53345,-0.55446
0.1314,0.97696,-0.47072,-0.57283
0.1315,0.93642,-0.41272,-0.59116
0.1316,0.90005,-0.35927,-0.60904
0.1317,0.8558,-0.30194,-0.6228
0.1318,0.78956,-0.23243,-0.62647
0.1319,0.70189,-0.15122,-0.62003
0.132,0.59649,-0.060608,-0.60482
0.1321,0.47463,0.038445,-0.58114
0.1322,0.34991,0.13593,-0.55269
0.1323,0.24401,0.21801,-0.52747
0.1324,0.16567,0.27912,-0.50891
0.1325,0.11438,0.31973,-0.49709
0.1326,0.088583,0.34103,-0.49166
0.1327,0.076163,0.35215,-0.48967
0.1328,0.056403,0.36667,-0.48381
0.1329,0.019498,0.39102,-0.47051
0.133,-0.034315,0.42507,-0.44974
0.1331,-0.10513,0.46904,-0.42163
0.1332,-0.18779,0.51861,-0.38703
0.1333,-0.26988,0.56553,-0.35017
0.1334,-0.34549,0.60575,-0.31303
0.1335,-0.41557,0.63984,-0.27532
0.1336,-0.48022,0.66766,-0.23677
0.1337,-0.54434,0.69315,-0.19644
0.1338,-0.62006,0.72417,-0.14998
0.1339,-0.71321,0.76429,-0.095013
0.134,-0.8205,0.81087,-0.032146
0.1341,-0.93629,0.86001,0.036847
0.1342,-1.0491,0.90329,0.10879
0.1343,-1.1413,0.9294,0.17727
0.1344,-1.2042,0.93327,0.23846
0.1345,-1.241,0.91782,0.29254
0.1346,-1.2571,0.8871,0.34084
0.1347,-1.2619,0.84868,0.38545
0.1348,-1.2724,0.814,0.43189
0.1349,-1.2998,0.79017,0.48439
0.135,-1.3449,0.7773,0.54377
0.1351,-1.4075,0.77507,0.61019
0.1352,-1.4845,0.78031,0.68365
0.1353,-1.5629,0.78403,0.76014
0.1354,-1.6313,0.7789,0.83544
0.1355,-1.6889,0.76491,0.90868
0.1356,-1.7378,0.74347,0.98057
0.1357,-1.7811,0.71735,1.0516
0.1358,-1.8291,0.69329,1.1251
0.1359,-1.8894,0.67596,1.2043
0.136,-1.9578,0.66185,1.2885
0.1361,-2.0253,0.64518,1.3745
0.1362,-2.0845,0.62081,1.4598
0.1363,-2.1249,0.58212,1.5405
0.1364,-2.1382,0.52443,1.613
0.1365,-2.1266,0.45041,1.6768
0.1366,-2.0984,0.36592,1.7345
0.1367,-2.0624,0.27744,1.7882
0.1368,-2.0317,0.1938,1.8424
0.1369,-2.0191,0.12329,1.9016
0.137,-2.0283,0.067598,1.968
0.1371,-2.0554,0.023946,2.0402
0.1372,-2.0935,-0.012568,2.1165
0.1373,-2.131,-0.049776,2.193
0.1374,-2.1562,-0.095113,2.2653
0.1375,-2.1663,-0.14985,2.332
0.1376,-2.165,-0.21176,2.3944
0.1377,-2.156,-0.2782,2.4536
0.1378,-2.1456,-0.34498,2.512
0.1379,-2.1402,-0.40813,2.5717
0.138,-2.138,-0.46899,2.6324
0.1381,-2.1325,-0.53146,2.6915
0.1382,-2.1185,-0.59865,2.747
0.1383,-2.0895,-0.67466,2.7963
0.1384,-2.0381,-0.76393,2.8365
0.1385,-1.9652,-0.86523,2.8673
0.1386,-1.8798,-0.97264,2.8917
0.1387,-1.7916,-1.0797,2.9131
0.1388,-1.7115,-1.1792,2.935
0.1389,-1.6513,-1.2633,2.9616
0.139,-1.6143,-1.3302,2.9944
0.1391,-1.5938,-1.3841,3.0309
0.1392,-1.5812,-1.4305,3.068
0.1393,-1.5678,-1.4752,3.1027
0.1394,-1.5432,-1.5252,3.1317
0.1395,-1.5022,-1.5837,3.153
0.1396,-1.4475,-1.6493,3.1677
0.1397,-1.3832,-1.7194,3.1775
0.1398,-1.3134,-1.7913,3.1837
0.1399,-1.2442,-1.8606,3.1881
0.14,-1.1787,-1.9253,3.1918
0.1401,-1.1134,-1.9874,3.1933
0.1402,-1.0428,-2.0503,3.1904
0.1403,-0.96172,-2.1172,3.1812
0.1404,-0.8655,-2.1913,3.1642
0.1405,-0.75411,-2.2724,3.1391
0.1406,-0.63525,-2.3554,3.1087
0.1407,-0.51917,-2.4339,3.0764
0.1408,-0.41483,-2.5017,3.0455
0.1409,-0.33,-2.5538,3.0184
0.141,-0.26728,-2.5885,2.9964
0.1411,-0.22133,-2.6094,2.9775
0.1412,-0.18356,-2.6223,2.959
0.1413,-0.14549,-2.6331,2.9382
0.1414,-0.097663,-2.6484,2.9123
0.1415,-0.033459,-2.6725,2.8788
0.1416,0.046303,-2.7049,2.8381
0.1417,0.13658,-2.7423,2.7918
0.1418,0.23195,-2.7808,2.7416
0.1419,0.32567,-2.8159,2.6894
0.142,0.41278,-2.8441,2.6369
0.1421,0.49496,-2.8668,2.5838
0.1422,0.57762,-2.8875,2.528
0.1423,0.66452,-2.9087,2.4683
0.1424,0.75821,-2.9323,2.4038
0.1425,0.85909,-2.9585,2.3344
0.1426,0.96176,-2.9835,2.2616
0.1427,1.0572,-3.0016,2.1886
0.1428,1.1384,-3.0082,2.118
0.1429,1.2004,-3.0002,2.0515
0.143,1.241,-2.9765,1.9903
0.1431,1.2642,-2.9404,1.9338
0.1432,1.2794,-2.8984,1.879
0.1433,1.2963,-2.8574,1.823
0.1434,1.3235,-2.8231,1.7628
0.1435,1.3665,-2.7992,1.6964
0.1436,1.4248,-2.785,1.6235
0.1437,1.492,-2.776,1.5461
0.1438,1.5605,-2.7671,1.4665
0.1439,1.6238,-2.7541,1.3869
0.144,1.6776,-2.7341,1.3089
0.1441,1.7216,-2.7072,1.2329
0.1442,1.7599,-2.6761,1.1575
0.1443,1.7962,-2.6434,1.0815
0.1444,1.8325,-2.6104,1.0042
0.1445,1.8697,-2.5777,0.92518
0.1446,1.9048,-2.5432,0.84539
0.1447,1.9311,-2.5026,0.76726
0.1448,1.9426,-2.4522,0.69321
0.1449,1.9361,-2.3899,0.62475
0.145,1.9109,-2.3157,0.56255
0.1451,1.8717,-2.233,0.50562
0.1452,1.8281,-2.1485,0.45084
0.1453,1.7902,-2.0687,0.3948
0.1454,1.7645,-1.998,0.33513
0.1455,1.7547,-1.9387,0.27052
0.1456,1.7594,-1.89,0.20122
0.1457,1.7716,-1.8472,0.12956
0.1458,1.7833,-1.8049,0.058473
0.1459,1.7882,-1.7592,-0.0098449
0.146,1.7822,-1.707,-0.073936
0.1461,1.7639,-1.6474,-0.13323
0.1462,1.7364,-1.5822,-0.18877
0.1463,1.7043,-1.5143,-0.24226
0.1464,1.6708,-1.4458,-0.29473
0.1465,1.637,-1.3775,-0.34643
0.1466,1.6018,-1.3089,-0.39679
0.1467,1.5606,-1.2371,-0.44398
0.1468,1.5086,-1.159,-0.48587
0.1469,1.4436,-1.0732,-0.52142
0.147,1.3668,-0.98058,-0.55101
0.1471,1.2829,-0.88407,-0.57612
0.1472,1.1999,-0.78888,-0.59954
0.1473,1.126,-0.70059,-0.62424
0.1474,1.0667,-0.62289,-0.65207
0.1475,1.0235,-0.55731,-0.68342
0.1476,0.9946,-0.50287,-0.7175
0.1477,0.97364,-0.45562,-0.75197
0.1478,0.95235,-0.41016,-0.78389
0.1479,0.92387,-0.36182,-0.8109
0.148,0.88386,-0.30732,-0.83174
0.1481,0.83087,-0.24539,-0.84604
0.1482,0.76769,-0.17762,-0.85491
0.1483,0.69945,-0.10729,-0.86018
0.1484,0.63012,-0.037122,-0.86318
0.1485,0.5615,0.031354,-0.86424
0.1486,0.49357,0.097839,-0.8631
0.1487,0.42373,0.16383,-0.85865
0.1488,0.34825,0.23166,-0.84943
0.1489,0.26385,0.30301,-0.83374
0.149,0.1761,0.37556,-0.81489
0.1491,0.085546,0.44829,-0.79244
0.1492,-0.0020843,0.5173,-0.76832
0.1493,-0.079477,0.57781,-0.74532
0.1494,-0.14274,0.62682,-0.72459
0.1495,-0.19114,0.66343,-0.70619
0.1496,-0.22636,0.68875,-0.68969
0.1497,-0.25433,0.70678,-0.67322
0.1498,-0.28403,0.72338,-0.65357
0.1499,-0.32219,0.74337,-0.62868
0.15,-0.37237,0.76956,-0.59764
0.1501,-0.43569,0.80282,-0.56008
0.1502,-0.50955,0.84135,-0.51677
0.1503,-0.58832,0.88154,-0.46974
0.1504,-0.66757,0.9201,-0.42025
0.1505,-0.74472,0.955,-0.36893
0.1506,-0.81828,0.98515,-0.31628
0.1507,-0.88908,1.0112,-0.26217
0.1508,-0.9601,1.035,-0.20549
0.1509,-1.0329,1.0577,-0.14582
0.151,-1.1069,1.0791,-0.083496
0.1511,-1.1803,1.0979,-0.019115
0.1512,-1.249,1.1113,0.046018
0.1513,-1.307,1.1154,0.10962
0.1514,-1.351,1.1081,0.17041
0.1515,-1.3814,1.0895,0.22844
0.1516,-1.4008,1.0616,0.28442
0.1517,-1.415,1.0288,0.3399
0.1518,-1.4322,0.9964,0.39763
0.1519,-1.4587,0.9689,0.45965
0.152,-1.497,0.94823,0.52666
0.1521,-1.5471,0.93447,0.59874
0.1522,-1.6065,0.92556,0.6753
0.1523,-1.669,0.91753,0.75423
0.1524,-1.7286,0.90638,0.83345
0.1525,-1.782,0.88974,0.91188
0.1526,-1.8275,0.8665,0.98894
0.1527,-1.8651,0.83699,1.0644
0.1528,-1.8979,0.80305,1.1393
0.1529,-1.9284,0.7665,1.2145
0.153,-1.9569,0.72756,1.2901
0.1531,-1.9816,0.68527,1.3651
0.1532,-1.9998,0.63789,1.4387
0.1533,-2.0078,0.58318,1.5095
0.1534,-2.0032,0.51975,1.5761
0.1535,-1.9869,0.44841,1.6389
0.1536,-1.9628,0.37177,1.699
0.1537,-1.9359,0.29355,1.7579
0.1538,-1.9129,0.21817,1.8178
0.1539,-1.8991,0.1494,1.8805
0.154,-1.8968,0.088805,1.9466
0.1541,-1.9047,0.035787,2.0155
0.1542,-1.9189,-0.012093,2.086
0.1543,-1.9334,-0.058793,2.1557
0.1544,-1.9417,-0.10847,2.2223
0.1545,-1.9398,-0.16378,2.2845
0.1546,-1.9265,-0.22567,2.3422
0.1547,-1.9027,-0.29368,2.3955
0.1548,-1.871,-0.36606,2.4454
0.1549,-1.8347,-0.44072,2.4932
0.155,-1.7949,-0.5167,2.539
0.1551,-1.7509,-0.59411,2.5823
0.1552,-1.7016,-0.67359,2.6225
0.1553,-1.645,-0.75621,2.6588
0.1554,-1.5796,-0.84281,2.6904
0.1555,-1.5064,-0.93277,2.7177
0.1556,-1.4287,-1.0239,2.7419
0.1557,-1.3512,-1.1132,2.7646
0.1558,-1.2787,-1.1971,2.7873
0.1559,-1.2158,-1.2727,2.8116
0.156,-1.164,-1.3386,2.8376
0.1561,-1.1212,-1.3958,2.8643
0.1562,-1.0828,-1.4471,2.8898
0.1563,-1.0431,-1.4961,2.9122
0.1564,-0.9962,-1.547,2.9295
0.1565,-0.93804,-1.6025,2.9404
0.1566,-0.86794,-1.6636,2.9452
0.1567,-0.78722,-1.7296,2.9445
0.1568,-0.69859,-1.7989,2.9392
0.1569,-0.60565,-1.869,2.9306
0.157,-0.51115,-1.938,2.9195
0.1571,-0.41587,-2.0051,2.9058
0.1572,-0.31948,-2.0704,2.8891
0.1573,-0.2211,-2.1344,2.8692
0.1574,-0.11971,-2.1978,2.8456
0.1575,-0.015629,-2.2605,2.8186
0.1576,0.08852,-2.321,2.789
0.1577,0.18901,-2.3769,2.7583
0.1578,0.28202,-2.4256,2.7276
0.1579,0.3644,-2.4649,2.6979
0.158,0.4353,-2.4941,2.6694
0.1581,0.49715,-2.5147,2.6409
0.1582,0.55442,-2.5295,2.611
0.1583,0.61232,-2.5424,2.5779
0.1584,0.6761,-2.5571,2.5401
0.1585,0.74938,-2.5762,2.4966
0.1586,0.8326,-2.6006,2.4473
0.1587,0.92378,-2.6291,2.3932
0.1588,1.0195,-2.6595,2.3354
0.1589,1.1155,-2.689,2.275
0.159,1.2078,-2.715,2.2135
0.1591,1.2947,-2.7362,2.1512
0.1592,1.3763,-2.7527,2.0881
0.1593,1.4532,-2.7649,2.0237
0.1594,1.5264,-2.7737,1.9581
0.1595,1.5963,-2.7794,1.8909
0.1596,1.6615,-2.7813,1.8229
0.1597,1.7191,-2.7776,1.755
0.1598,1.7667,-2.7667,1.6882
0.1599,1.8028,-2.7475,1.623
0.16,1.8272,-2.72,1.5595
0.1601,1.8424,-2.6859,1.497
0.1602,1.8531,-2.6485,1.4342
0.1603,1.8642,-2.6111,1.3695
0.1604,1.8802,-2.5771,1.3015
0.1605,1.904,-2.5486,1.2294
0.1606,1.9355,-2.5255,1.1534
0.1607,1.9718,-2.5063,1.0744
0.1608,2.0087,-2.4882,0.99399
0.1609,2.0417,-2.4679,0.91367
0.161,2.0668,-2.4429,0.83481
0.1611,2.0824,-2.4118,0.75801
0.1612,2.0889,-2.3748,0.68314
0.1613,2.0876,-2.3326,0.60982
0.1614,2.0801,-2.2863,0.53762
0.1615,2.0677,-2.2367,0.46623
0.1616,2.0504,-2.1837,0.39582
0.1617,2.0271,-2.1266,0.32704
0.1618,1.9965,-2.0647,0.26054
0.1619,1.9581,-1.9975,0.19663
0.162,1.9127,-1.9255,0.13532
0.1621,1.8629,-1.8504,0.075904
0.1622,1.8128,-1.7749,0.017019
0.1623,1.767,-1.7021,-0.042768
0.1624,1.7288,-1.6344,-0.10442
0.1625,1.6998,-1.5732,-0.16833
0.1626,1.6791,-1.5182,-0.23398
0.1627,1.6631,-1.4671,-0.29994
0.1628,1.6471,-1.4171,-0.3644
0.1629,1.6267,-1.365,-0.42583
0.163,1.5986,-1.3085,-0.48308
0.1631,1.5612,-1.2461,-0.53569
0.1632,1.5151,-1.178,-0.58403
0.1633,1.4625,-1.1053,-0.62889
0.1634,1.4055,-1.0292,-0.671
0.1635,1.3461,-0.95127,-0.71091
0.1636,1.2853,-0.87217,-0.74876
0.1637,1.2229,-0.79202,-0.78426
0.1638,1.1582,-0.71051,-0.8169
0.1639,1.0908,-0.62756,-0.84652
0.164,1.0217,-0.54365,-0.87334
0.1641,0.95261,-0.46006,-0.89803
0.1642,0.88667,-0.37887,-0.92169
0.1643,0.8271,-0.30241,-0.94543
0.1644,0.776,-0.23244,-0.96979
0.1645,0.73375,-0.1697,-0.99469
0.1646,0.69875,-0.11355,-1.0193
0.1647,0.66738,-0.061913,-1.0422
0.1648,0.63505,-0.011864,-1.0617
0.1649,0.59752,0.039568,-1.0764
0.165,0.55177,0.094741,-1.0855
0.1651,0.49653,0.15489,-1.0889
0.1652,0.4327,0.21978,-1.0871
0.1653,0.36277,0.28801,-1.0812
0.1654,0.28958,0.35765,-1.0721
0.1655,0.21562,0.42686,-1.0607
0.1656,0.14252,0.49427,-1.0472
0.1657,0.070718,0.55928,-1.0316
