0.119,0.0036799,-0.91043,0.90178
0.1191,0.075723,-0.84873,0.76748
0.1192,0.17983,-0.78184,0.59575
0.1193,0.30368,-0.71274,0.40183
0.1194,0.43392,-0.6439,0.20165
0.1195,0.55756,-0.57746,0.010338
0.1196,0.65311,-0.51713,-0.14686
0.1197,0.70693,-0.46268,-0.25639
0.1198,0.7278,-0.41172,-0.32936
0.1199,0.72898,-0.362,-0.38126
0.12,0.72233,-0.31192,-0.4256
0.1201,0.72556,-0.25849,-0.48312
0.1202,0.75149,-0.20156,-0.56688
0.1203,0.79566,-0.1426,-0.67102
0.1204,0.85231,-0.082136,-0.7892
0.1205,0.91916,-0.020075,-0.91919
0.1206,0.98452,0.041279,-1.047
0.1207,1.0356,0.10148,-1.1592
0.1208,1.076,0.16185,-1.2606
0.1209,1.1136,0.22313,-1.3599
0.121,1.1527,0.2852,-1.4614
0.1211,1.2054,0.35015,-1.5792
0.1212,1.2842,0.41838,-1.7262
0.1213,1.3814,0.48746,-1.8926
0.1214,1.4794,0.55486,-2.058
0.1215,1.567,0.61983,-2.2105
0.1216,1.6316,0.68003,-2.3349
0.1217,1.6588,0.73409,-2.4156
0.1218,1.6517,0.78332,-2.457
0.1219,1.6253,0.8297,-2.476
0.122,1.5895,0.87363,-2.483
0.1221,1.5556,0.91723,-2.4917
0.1222,1.5415,0.96296,-2.5224
0.1223,1.5543,1.0113,-2.5827
0.1224,1.5868,1.0612,-2.6643
0.1225,1.631,1.1125,-2.759
0.1226,1.6777,1.1634,-2.856
0.1227,1.7118,1.2118,-2.938
0.1228,1.7276,1.2572,-2.9985
0.1229,1.7332,1.3009,-3.0473
0.123,1.7374,1.3432,-3.0935
0.1231,1.746,1.3851,-3.1436
0.1232,1.7663,1.4275,-3.206
0.1233,1.7979,1.4699,-3.2797
0.1234,1.8292,1.5104,-3.3513
0.1235,1.8492,1.5477,-3.4085
0.1236,1.8507,1.5803,-3.4426
0.1237,1.8237,1.6064,-3.4417
0.1238,1.7648,1.6255,-3.402
0.1239,1.6838,1.6393,-3.335
0.124,1.5941,1.6494,-3.2555
0.1241,1.5081,1.658,-3.1783
0.1242,1.4423,1.6679,-3.1227
0.1243,1.4067,1.6803,-3.0998
0.1244,1.3955,1.6937,-3.1023
0.1245,1.3973,1.7067,-3.1175
0.1246,1.4032,1.7177,-3.1349
0.1247,1.4013,1.7244,-3.1403
0.1248,1.3822,1.7258,-3.1231
0.1249,1.349,1.7228,-3.0875
0.125,1.3091,1.7165,-3.0419
0.1251,1.2653,1.7073,-2.9897
0.1252,1.2228,1.6967,-2.9372
0.1253,1.1881,1.6855,-2.892
0.1254,1.158,1.6723,-2.8494
0.1255,1.1223,1.6555,-2.7976
0.1256,1.0742,1.6339,-2.7287
0.1257,1.0073,1.6064,-2.6349
0.1258,0.91548,1.5723,-2.5096
0.1259,0.80374,1.5335,-2.3596
0.126,0.68706,1.4928,-2.2025
0.1261,0.57871,1.4521,-2.0539
0.1262,0.48929,1.4133,-1.9259
0.1263,0.4276,1.3774,-1.8286
0.1264,0.39333,1.3433,-1.7604
0.1265,0.37662,1.309,-1.7097
0.1266,0.36734,1.2731,-1.6648
0.1267,0.35581,1.234,-1.6143
0.1268,0.33111,1.1903,-1.5461
0.1269,0.28814,1.1424,-1.4552
0.127,0.2306,1.0913,-1.3465
0.1271,0.16416,1.0382,-1.2267
0.1272,0.095166,0.98403,-1.1032
0.1273,0.031637,0.92994,-0.98517
0.1274,-0.024076,0.87541,-0.87437
0.1275,-0.078598,0.81906,-0.76287
0.1276,-0.13926,0.7601,-0.6425
0.1277,-0.21085,0.69823,-0.50815
0.1278,-0.29773,0.63326,-0.35524
0.1279,-0.39858,0.56642,-0.18628
0.128,-0.50304,0.49985,-0.013815
0.1281,-0.59976,0.43502,0.14932
0.1282,-0.68074,0.37272,0.29423
0.1283,-0.73803,0.31397,0.41191
0.1284,-0.76771,0.2586,0.4985
0.1285,-0.77627,0.20509,0.56195
0.1286,-0.77527,0.15193,0.61534
0.1287,-0.77535,0.097986,0.67048
0.1288,-0.78787,0.041758,0.74026
0.1289,-0.82148,-0.017471,0.83415
0.129,-0.87468,-0.078974,0.94993
0.1291,-0.9393,-0.14169,1.0784
0.1292,-1.008,-0.20504,1.2114
0.1293,-1.0738,-0.26815,1.3413
0.1294,-1.1312,-0.33044,1.4616
0.1295,-1.1812,-0.39223,1.5739
0.1296,-1.2297,-0.45407,1.6845
0.1297,-1.281,-0.51594,1.7977
0.1298,-1.3377,-0.578,1.9163
0.1299,-1.4014,-0.64029,2.0422
0.13,-1.4682,-0.702,2.1705
0.1301,-1.5287,-0.76192,2.2906
0.1302,-1.5741,-0.81911,2.3928
0.1303,-1.5979,-0.87262,2.4695
0.1304,-1.5964,-0.92191,2.5165
0.1305,-1.5735,-0.96761,2.5386
0.1306,-1.5408,-1.0112,2.5487
0.1307,-1.5104,-1.054,2.5604
0.1308,-1.4924,-1.0975,2.5851
0.1309,-1.4941,-1.1428,2.6314
0.131,-1.5159,-1.1897,2.6997
0.1311,-1.5508,-1.2375,2.7819
0.1312,-1.5907,-1.2851,2.869
0.1313,-1.6281,-1.3313,2.9523
0.1314,-1.6555,-1.3747,3.0229
0.1315,-1.6697,-1.4148,3.077
0.1316,-1.674,-1.452,3.1182
0.1317,-1.673,-1.4868,3.1518
0.1318,-1.6703,-1.5197,3.1819
0.1319,-1.6694,-1.5515,3.2127
0.132,-1.67,-1.582,3.2437
0.1321,-1.6655,-1.6099,3.2671
0.1322,-1.6479,-1.6342,3.2737
0.1323,-1.6128,-1.6538,3.2583
0.1324,-1.5585,-1.6683,3.2185
0.1325,-1.4873,-1.6779,3.157
0.1326,-1.4084,-1.6842,3.0846
0.1327,-1.3333,-1.6888,3.0142
0.1328,-1.2706,-1.6932,2.9561
0.1329,-1.2262,-1.6983,2.917
0.133,-1.2026,-1.7044,2.8997
0.1331,-1.1954,-1.7103,2.8986
0.1332,-1.1954,-1.7143,2.9029
0.1333,-1.1934,-1.7149,2.9019
0.1334,-1.1817,-1.7106,2.8862
0.1335,-1.1549,-1.7008,2.85
0.1336,-1.1114,-1.6855,2.7915
0.1337,-1.0617,-1.6676,2.7242
0.1338,-1.0072,-1.647,2.6494
0.1339,-0.95212,-1.6242,2.5718
0.134,-0.89863,-1.6002,2.4946
0.1341,-0.84392,-1.5736,2.4135
0.1342,-0.78246,-1.5436,2.3223
0.1343,-0.71189,-1.5098,2.2181
0.1344,-0.63061,-1.4723,2.0994
0.1345,-0.53887,-1.431,1.9664
0.1346,-0.44205,-1.3879,1.8265
0.1347,-0.34991,-1.3446,1.691
0.1348,-0.26997,-1.3021,1.5685
0.1349,-0.20806,-1.2611,1.4654
0.135,-0.16717,-1.2218,1.3851
0.1351,-0.14411,-1.1828,1.3229
0.1352,-0.12942,-1.1423,1.2675
0.1353,-0.11403,-1.0989,1.2085
0.1354,-0.090061,-1.0518,1.1372
0.1355,-0.051421,-1.0003,1.0467
0.1356,0.0033651,-0.94524,0.93651
0.1357,0.06982,-0.88773,0.81199
0.1358,0.14296,-0.82865,0.67909
0.1359,0.21814,-0.76839,0.54288
0.136,0.29104,-0.70792,0.40866
0.1361,0.35994,-0.64694,0.27785
0.1362,0.42786,-0.58504,0.14705
0.1363,0.49802,-0.52189,0.0127
0.1364,0.57251,-0.45793,-0.12685
0.1365,0.65218,-0.39319,-0.27248
0.1366,0.73489,-0.32871,-0.42096
0.1367,0.81352,-0.26564,-0.564
0.1368,0.88086,-0.20491,-0.69343
0.1369,0.9321,-0.14644,-0.80443
0.137,0.9651,-0.090451,-0.89458
0.1371,0.98155,-0.036069,-0.9664
0.1372,0.98904,0.017993,-1.0287
0.1373,0.99673,0.073094,-1.0922
0.1374,1.0125,0.12969,-1.165
0.1375,1.0423,0.18863,-1.2543
0.1376,1.0893,0.24995,-1.3629
0.1377,1.1501,0.31311,-1.4872
0.1378,1.2186,0.37708,-1.6199
0.1379,1.2882,0.44141,-1.754
0.138,1.3533,0.50511,-1.8828
0.1381,1.4098,0.56765,-2.0017
0.1382,1.4585,0.62893,-2.1113
0.1383,1.5028,0.68935,-2.2154
0.1384,1.5454,0.74861,-2.3166
0.1385,1.5875,0.80676,-2.4162
0.1386,1.6291,0.86358,-2.5139
0.1387,1.6664,0.91864,-2.6055
0.1388,1.6937,0.9711,-2.6845
0.1389,1.7072,1.0208,-2.7469
0.139,1.7056,1.0675,-2.7912
0.1391,1.6898,1.1115,-2.8186
0.1392,1.6655,1.1533,-2.8353
0.1393,1.6409,1.1943,-2.851
0.1394,1.6241,1.2353,-2.8747
0.1395,1.6205,1.2772,-2.9125
0.1396,1.6328,1.3204,-2.9674
0.1397,1.6583,1.3644,-3.0367
0.1398,1.6905,1.4082,-3.1123
0.1399,1.7214,1.4507,-3.1855
0.14,1.7449,1.4907,-3.2489
0.1401,1.7565,1.5274,-3.2971
0.1402,1.7551,1.5603,-3.3286
0.1403,1.7433,1.59,-3.3466
0.1404,1.7249,1.6166,-3.3549
0.1405,1.7021,1.6405,-3.3562
0.1406,1.6768,1.662,-3.3526
0.1407,1.6483,1.681,-3.3434
0.1408,1.6138,1.6968,-3.325
0.1409,1.5701,1.709,-3.2939
0.141,1.5162,1.7172,-3.2486
0.1411,1.4532,1.7215,-3.1904
0.1412,1.3847,1.7226,-3.1234
0.1413,1.3175,1.7215,-3.0558
0.1414,1.259,1.7196,-2.9959
0.1415,1.2136,1.7175,-2.9491
0.1416,1.1832,1.7153,-2.9172
0.1417,1.1658,1.7129,-2.8981
0.1418,1.1556,1.7088,-2.8846
0.1419,1.1446,1.7017,-2.8673
0.142,1.1263,1.6906,-2.8388
0.1421,1.096,1.6749,-2.7935
0.1422,1.0516,1.6542,-2.7291
0.1423,0.99451,1.6292,-2.6479
0.1424,0.92907,1.6008,-2.5547
0.1425,0.85928,1.5699,-2.4547
0.1426,0.78843,1.5368,-2.3513
0.1427,0.71826,1.5018,-2.2468
0.1428,0.64816,1.4647,-2.14
0.1429,0.57578,1.4249,-2.0283
0.143,0.4998,1.3825,-1.9103
0.1431,0.42054,1.3377,-1.7865
0.1432,0.34006,1.2912,-1.6597
0.1433,0.26252,1.2439,-1.535
0.1434,0.19338,1.1968,-1.4188
0.1435,0.13654,1.1505,-1.3157
0.1436,0.093361,1.105,-1.2268
0.1437,0.062473,1.0597,-1.1505
0.1438,0.039367,1.0136,-1.0811
0.1439,0.01685,0.96563,-1.0104
0.144,-0.012051,0.91471,-0.93025
0.1441,-0.052501,0.86051,-0.83516
0.1442,-0.10708,0.80297,-0.72243
0.1443,-0.175,0.74265,-0.59341
0.1444,-0.25197,0.68044,-0.45327
0.1445,-0.33273,0.61725,-0.30821
0.1446,-0.41273,0.55357,-0.16326
0.1447,-0.48888,0.48983,-0.02203
0.1448,-0.56,0.42608,0.11427
0.1449,-0.6274,0.36224,0.247
0.145,-0.69286,0.29821,0.37804
0.1451,-0.75723,0.2343,0.50792
0.1452,-0.82015,0.1708,0.63595
0.1453,-0.8799,0.1082,0.7599
0.1454,-0.93305,0.046995,0.8758
0.1455,-0.9763,-0.012406,0.97991
0.1456,-1.0083,-0.070118,1.0709
0.1457,-1.0299,-0.12647,1.15
0.1458,-1.0448,-0.18217,1.2215
0.1459,-1.0589,-0.23805,1.2922
0.146,-1.079,-0.29503,1.3698
0.1461,-1.11,-0.35356,1.4597
0.1462,-1.1541,-0.41384,1.5644
0.1463,-1.2105,-0.4756,1.6829
0.1464,-1.275,-0.53828,1.8103
0.1465,-1.3418,-0.60099,1.9398
0.1466,-1.405,-0.66306,2.0651
0.1467,-1.4607,-0.72386,2.1813
0.1468,-1.5065,-0.783,2.286
0.1469,-1.5429,-0.84036,2.3793
0.147,-1.5721,-0.89609,2.4637
0.1471,-1.5962,-0.95023,2.5414
0.1472,-1.6164,-1.0028,2.6136
0.1473,-1.6327,-1.0538,2.6804
0.1474,-1.6437,-1.1029,2.7399
0.1475,-1.647,-1.1498,2.7896
0.1476,-1.6416,-1.1943,2.8282
0.1477,-1.6281,-1.2365,2.8564
0.1478,-1.6096,-1.2767,2.8777
0.1479,-1.5905,-1.3154,2.897
0.148,-1.5765,-1.3536,2.9208
0.1481,-1.5717,-1.3916,2.9539
0.1482,-1.5779,-1.4298,2.9981
0.1483,-1.5939,-1.468,3.0521
0.1484,-1.6158,-1.5055,3.1115
0.1485,-1.6377,-1.5414,3.1693
0.1486,-1.6534,-1.5747,3.2182
0.1487,-1.6583,-1.6046,3.2531
0.1488,-1.6501,-1.6307,3.2711
0.1489,-1.6291,-1.653,3.2724
0.149,-1.5978,-1.6719,3.26
0.1491,-1.5597,-1.6878,3.2379
0.1492,-1.5174,-1.7011,3.2091
0.1493,-1.4725,-1.7119,3.1753
0.1494,-1.4254,-1.7202,3.1367
0.1495,-1.3753,-1.7257,3.0922
0.1496,-1.3211,-1.7281,3.0408
0.1497,-1.2636,-1.7273,2.9827
0.1498,-1.2044,-1.7237,2.9202
0.1499,-1.1466,-1.7177,2.8568
0.15,-1.0942,-1.7101,2.7971
0.1501,-1.0505,-1.7012,2.7448
0.1502,-1.0167,-1.6914,2.7017
0.1503,-0.99197,-1.6803,2.6662
0.1504,-0.97264,-1.6674,2.6342
0.1505,-0.95341,-1.6515,2.5995
0.1506,-0.92835,-1.632,2.5552
0.1507,-0.89291,-1.6081,2.4962
0.1508,-0.84481,-1.5798,2.42
0.1509,-0.78422,-1.5475,2.3273
0.151,-0.7137,-1.5119,2.2214
0.1511,-0.63733,-1.4737,2.107
0.1512,-0.55897,-1.4338,1.9888
0.1513,-0.4815,-1.3925,1.87
0.1514,-0.40647,-1.3499,1.7524
0.1515,-0.33406,-1.3059,1.6359
0.1516,-0.26344,-1.2604,1.5197
0.1517,-0.19409,-1.2134,1.4031
0.1518,-0.12643,-1.1651,1.287
0.1519,-0.0618,-1.1159,1.1729
0.152,-0.002328,-1.0663,1.0634
0.1521,0.049685,-1.0166,0.9613
0.1522,0.093139,-0.96685,0.86763
0.1523,0.12893,-0.91669,0.78119
0.1524,0.15994,-0.86556,0.69852
0.1525,0.19061,-0.81273,0.61444
0.1526,0.22613,-0.75758,0.52311
0.1527,0.27085,-0.69969,0.41978
0.1528,0.32707,-0.63915,0.30218
0.1529,0.39467,-0.57633,0.17081
0.153,0.47125,-0.51194,0.028782
0.1531,0.5525,-0.44674,-0.11884
0.1532,0.63373,-0.38148,-0.26659
0.1533,0.71109,-0.31664,-0.41009
0.1534,0.78224,-0.25253,-0.54666
0.1535,0.84651,-0.18921,-0.67552
0.1536,0.90479,-0.12665,-0.79759
0.1537,0.95853,-0.064753,-0.91438
0.1538,1.0087,-0.0035481,-1.0268
0.1539,1.0554,0.056911,-1.1349
0.154,1.0979,0.11652,-1.2379
0.1541,1.1351,0.17522,-1.3345
0.1542,1.1661,0.23305,-1.4238
0.1543,1.1914,0.29026,-1.5067
0.1544,1.2131,0.34724,-1.5856
0.1545,1.2347,0.40447,-1.6644
0.1546,1.2602,0.4624,-1.7476
0.1547,1.2932,0.52139,-1.8394
0.1548,1.3357,0.5815,-1.9416
0.1549,1.3873,0.64254,-2.0538
0.155,1.4453,0.704,-2.1727
0.1551,1.5052,0.76522,-2.2933
0.1552,1.5619,0.82541,-2.4096
0.1553,1.6111,0.88393,-2.5167
0.1554,1.6501,0.9403,-2.6114
0.1555,1.6783,0.99432,-2.6928
0.1556,1.6966,1.046,-2.7621
0.1557,1.7074,1.0956,-2.8217
0.1558,1.7128,1.1433,-2.8741
0.1559,1.7143,1.1892,-2.9209
0.156,1.7125,1.2336,-2.9628
0.1561,1.7072,1.2763,-2.9997
0.1562,1.6981,1.3173,-3.0311
0.1563,1.6853,1.3566,-3.0572
0.1564,1.6701,1.3943,-3.0795
0.1565,1.6549,1.4307,-3.1005
0.1566,1.6426,1.466,-3.1233
0.1567,1.6357,1.5006,-3.1509
0.1568,1.6355,1.5346,-3.1848
0.1569,1.6415,1.5678,-3.224
0.157,1.6508,1.5997,-3.2653
0.1571,1.6593,1.6295,-3.3038
0.1572,1.6623,1.6565,-3.334
0.1573,1.6556,1.6798,-3.351
0.1574,1.6369,1.699,-3.3519
0.1575,1.6058,1.7141,-3.3363
0.1576,1.564,1.7253,-3.3061
0.1577,1.5143,1.733,-3.2647
0.1578,1.4601,1.7378,-3.2159
0.1579,1.4041,1.7401,-3.1628
0.158,1.3479,1.7401,-3.1073
0.1581,1.2923,1.7379,-3.0502
0.1582,1.2373,1.7333,-2.9914
0.1583,1.1826,1.7263,-2.9305
0.1584,1.1287,1.7169,-2.8681
0.1585,1.0767,1.7054,-2.8053
0.1586,1.0282,1.6918,-2.744
0.1587,0.98456,1.6766,-2.686
0.1588,0.94662,1.6599,-2.6322
0.1589,0.91366,1.6414,-2.5816
0.159,0.88337,1.6208,-2.5314
0.1591,0.85226,1.5973,-2.4776
0.1592,0.81634,1.5704,-2.4156
0.1593,0.77207,1.5395,-2.3412
0.1594,0.71732,1.5046,-2.2521
0.1595,0.65196,1.4658,-2.1486
0.1596,0.57775,1.4238,-2.0329
0.1597,0.49787,1.3792,-1.9088
0.1598,0.41616,1.3329,-1.7811
0.1599,0.33604,1.2854,-1.6538
0.16,0.25986,1.2371,-1.5294
0.1601,0.18868,1.1881,-1.4093
0.1602,0.12241,1.1384,-1.2933
0.1603,0.060333,1.0879,-1.1806
0.1604,0.0017079,1.0366,-1.0705
0.1605,-0.053723,0.98467,-0.96283
0.1606,-0.10574,0.93223,-0.85796
0.1607,-0.15389,0.87939,-0.75645
0.1608,-0.19794,0.82614,-0.65854
0.1609,-0.23842,0.77227,-0.5635
0.161,-0.27702,0.71742,-0.46926
0.1611,-0.3164,0.66114,-0.37271
0.1612,-0.35969,0.60298,-0.27027
0.1613,-0.40979,0.54267,-0.15874
0.1614,-0.46851,0.4802,-0.036304
0.1615,-0.53588,0.41585,0.096768
0.1616,-0.61005,0.35016,0.23813
0.1617,-0.68779,0.28379,0.38386
0.1618,-0.7651,0.21742,0.52923
0.1619,-0.83824,0.15163,0.66985
0.162,-0.90454,0.086812,0.80264
0.1621,-0.96283,0.023157,0.92618
0.1622,-1.0133,-0.03931,1.0406
0.1623,-1.0574,-0.10067,1.1474
0.1624,-1.0966,-0.16105,1.2482
0.1625,-1.1073,-0.21913,1.3179
0.1626,-1.0413,-0.2688,1.3024
0.1627,-0.95974,-0.31526,1.2681
0.1628,-0.87439,-0.35999,1.2284
0.1629,-0.80916,-0.40697,1.2112
0.163,-0.76374,-0.45854,1.2183
0.1631,-0.71684,-0.50901,1.2229
0.1632,-0.66614,-0.55837,1.2224
0.1633,-0.64174,-0.60977,1.25
0.1634,-0.65127,-0.66576,1.3157
0.1635,-0.66622,-0.72183,1.3864
0.1636,-0.66295,-0.77602,1.4365
0.1637,-0.64136,-0.82654,1.464
0.1638,-0.60594,-0.87488,1.475
0.1639,-0.56663,-0.92242,1.4809
0.164,-0.52911,-0.97043,1.4887
0.1641,-0.48437,-1.0149,1.4855
0.1642,-0.42294,-1.0548,1.4606
0.1643,-0.35752,-1.0904,1.4271
0.1644,-0.29643,-1.1242,1.3959
0.1645,-0.23162,-1.1537,1.357
0.1646,-0.14777,-1.1786,1.2949
0.1647,-0.04931,-1.1978,1.2133
0.1648,0.051362,-1.2137,1.1267
0.1649,0.14479,-1.2292,1.0476
0.165,0.22734,-1.2485,0.98375
0.1651,0.29736,-1.2702,0.93485
0.1652,0.35207,-1.2945,0.90328
0.1653,0.38176,-1.3219,0.89912
0.1654,0.38883,-1.3525,0.91997
0.1655,0.39332,-1.3812,0.94049
0.1656,0.41009,-1.4063,0.944
0.1657,0.43183,-1.4278,0.93815
0.1658,0.45284,-1.4468,0.93021
0.1659,0.47662,-1.4615,0.91579
0.166,0.50704,-1.472,0.89244
