0.0567,0.071786,0.49491,-0.55097
0.0568,0.049282,0.50945,-0.5406
0.0569,0.026644,0.5232,-0.52956
0.057,0.0039224,0.53611,-0.51788
0.0571,-0.018829,0.54814,-0.5056
0.0572,-0.04156,0.55922,-0.49274
0.0573,-0.064222,0.56933,-0.47934
0.0574,-0.086778,0.57842,-0.4654
0.0575,-0.10919,0.58646,-0.45094
0.0576,-0.13144,0.59344,-0.43597
0.0577,-0.1535,0.59934,-0.42049
0.0578,-0.17537,0.60417,-0.4045
0.0579,-0.19702,0.60793,-0.38801
0.058,-0.21846,0.61065,-0.371
0.0581,-0.23969,0.61235,-0.35349
0.0582,-0.2607,0.61307,-0.33547
0.0583,-0.28147,0.61283,-0.31695
0.0584,-0.30201,0.61168,-0.29796
0.0585,-0.32228,0.60965,-0.2785
0.0586,-0.34226,0.60677,-0.25862
0.0587,-0.36191,0.60308,-0.23834
0.0588,-0.38121,0.59861,-0.21771
0.0589,-0.40009,0.59339,-0.19676
0.059,-0.41849,0.58742,-0.17552
0.0591,-0.43637,0.58073,-0.15401
0.0592,-0.45366,0.57333,-0.13229
0.0593,-0.4703,0.56522,-0.1104
0.0594,-0.48622,0.55642,-0.088371
0.0595,-0.50136,0.54691,-0.066234
0.0596,-0.51567,0.53672,-0.04402
0.0597,-0.34168,-2.5267,3.49
0.0598,-0.26959,-4.1106,5.1638
0.0599,-0.21999,-5.3782,6.3942
0.06,-0.14677,-6.7167,7.6343
0.0601,-0.055146,-7.9836,8.6968
0.0602,0.0046658,-8.9443,9.4307
0.0603,0.041345,-9.8198,10.154
0.0604,0.12127,-11.058,11.234
0.0605,0.25289,-12.739,12.695
0.0606,0.37342,-14.556,14.28
0.0607,0.47474,-16.387,15.852
0.0608,0.5716,-18.179,17.303
0.0609,0.65888,-19.868,18.588
0.061,0.73418,-21.348,19.627
0.0611,0.80789,-22.566,20.367
0.0612,0.87499,-23.638,20.973
0.0613,0.93306,-24.778,21.706
0.0614,1.0036,-26.165,22.706
0.0615,1.1011,-27.921,24.03
0.0616,1.2065,-29.955,25.552
0.0617,1.2939,-31.976,26.977
0.0618,1.3691,-33.847,28.158
0.0619,1.4511,-35.685,29.231
0.062,1.5335,-37.41,30.148
0.0621,1.5968,-38.663,30.581
0.0622,1.6402,-39.399,30.508
0.0623,1.6877,-40.011,30.328
0.0624,1.7544,-40.759,30.297
0.0625,1.8245,-41.588,30.361
0.0626,1.8785,-42.52,30.537
0.0627,1.9299,-43.726,30.962
0.0628,1.998,-45.177,31.579
0.0629,2.0685,-46.611,32.146
0.063,2.1189,-47.839,32.516
0.0631,2.1591,-48.855,32.693
0.0632,2.2033,-49.71,32.72
0.0633,2.2417,-50.423,32.622
0.0634,2.2672,-51.014,32.399
0.0635,2.2917,-51.577,32.12
0.0636,2.3197,-52.256,31.917
0.0637,2.3442,-53.1,31.847
0.0638,2.3688,-54.05,31.852
0.0639,2.4023,-55.026,31.859
0.064,2.4366,-55.885,31.755
0.0641,2.4597,-56.399,31.335
0.0642,2.474,-56.48,30.521
0.0643,2.4848,-56.285,29.48
0.0644,2.4869,-55.951,28.348
0.0645,2.4748,-55.492,27.117
0.0646,2.4545,-55.039,25.896
0.0647,2.4405,-54.834,24.911
0.0648,2.4385,-54.917,24.202
0.0649,2.4398,-55.127,23.623
0.065,2.4361,-55.379,23.11
0.0651,2.4335,-55.651,22.644
0.0652,2.4331,-55.79,22.067
0.0653,2.4192,-55.603,21.198
0.0654,2.3829,-55.08,20.029
0.0655,2.3383,-54.373,18.691
0.0656,2.2957,-53.639,17.326
0.0657,2.2507,-52.958,16.02
0.0658,2.2058,-52.352,14.799
0.0659,2.1736,-51.829,13.664
0.066,2.1523,-51.345,12.594
0.0661,2.1287,-50.772,11.484
0.0662,2.0983,-49.982,10.211
0.0663,2.0621,-48.957,8.7543
0.0664,2.0149,-47.717,7.1333
0.0665,1.9551,-46.25,5.3233
0.0666,1.8926,-44.646,3.3933
0.0667,1.8392,-43.13,1.5619
0.0668,1.8017,-41.853,-0.02175
0.0669,1.7874,-40.799,-1.3764
0.067,1.8085,-39.946,-2.5307
0.0671,1.8809,-39.267,-3.5138
0.0672,2.0053,-38.606,-4.4919
0.0673,2.1485,-37.766,-5.6621
0.0674,2.2621,-36.682,-7.0665
0.0675,2.3225,-35.396,-8.6351
0.0676,2.333,-33.918,-10.335
0.0677,2.3061,-32.262,-12.134
0.0678,2.2611,-30.523,-13.933
0.0679,2.2233,-28.833,-15.623
0.068,2.2056,-27.268,-17.161
0.0681,2.2007,-25.811,-18.576
0.0682,2.1978,-24.388,-19.941
0.0683,2.191,-22.925,-21.322
0.0684,2.1668,-21.353,-22.762
0.0685,2.1064,-19.598,-24.298
0.0686,2.0038,-17.656,-25.911
0.0687,1.8679,-15.649,-27.476
0.0688,1.7109,-13.71,-28.874
0.0689,1.5462,-11.891,-30.094
0.069,1.3885,-10.235,-31.149
0.0691,1.2437,-8.8099,-32.009
0.0692,1.1019,-7.5892,-32.713
0.0693,0.94617,-6.4262,-33.383
0.0694,0.76404,-5.1963,-34.093
0.0695,0.55099,-3.8267,-34.861
0.0696,0.30967,-2.2212,-35.74
0.0697,0.049567,-0.32279,-36.766
0.0698,-0.21138,1.795,-37.855
0.0699,-0.44684,3.9173,-38.908
0.07,-0.63966,5.9467,-39.867
0.0701,-0.79398,7.8125,-40.718
0.0702,-0.92152,9.4719,-41.448
0.0703,-1.0261,10.932,-42.061
0.0704,-1.114,12.26,-42.588
0.0705,-1.1969,13.549,-43.066
0.0706,-1.2794,14.876,-43.529
0.0707,-1.3577,16.258,-43.985
0.0708,-1.4332,17.668,-44.418
0.0709,-1.5095,19.072,-44.821
0.071,-1.5837,20.403,-45.162
0.0711,-1.6501,21.549,-45.356
0.0712,-1.7083,22.451,-45.35
0.0713,-1.7596,23.168,-45.192
0.0714,-1.8039,23.802,-44.958
0.0715,-1.8416,24.432,-44.689
0.0716,-1.8761,25.157,-44.454
0.0717,-1.9113,26.072,-44.334
0.0718,-1.9499,27.171,-44.333
0.0719,-1.9903,28.358,-44.391
0.072,-2.0296,29.547,-44.462
0.0721,-2.0669,30.659,-44.496
0.0722,-2.1005,31.581,-44.395
0.0723,-2.1247,32.229,-44.079
0.0724,-2.1382,32.607,-43.543
0.0725,-2.1459,32.784,-42.834
0.0726,-2.1514,32.844,-42.018
0.0727,-2.1541,32.871,-41.172
0.0728,-2.1569,32.931,-40.357
0.0729,-2.1647,33.048,-39.589
0.073,-2.1753,33.192,-38.84
0.0731,-2.1821,33.288,-38.046
0.0732,-2.1829,33.271,-37.146
0.0733,-2.177,33.127,-36.124
0.0734,-2.1615,32.869,-34.992
0.0735,-2.1353,32.508,-33.763
0.0736,-2.1031,32.093,-32.485
0.0737,-2.0696,31.713,-31.257
0.0738,-2.0373,31.425,-30.155
0.0739,-2.0077,31.219,-29.18
0.074,-1.9808,31.066,-28.313
0.0741,-1.9548,30.92,-27.509
0.0742,-1.927,30.678,-26.658
0.0743,-1.8934,30.229,-25.643
0.0744,-1.8513,29.538,-24.421
0.0745,-1.8016,28.629,-23.007
0.0746,-1.7472,27.541,-21.431
0.0747,-1.6891,26.335,-19.749
0.0748,-1.6297,25.099,-18.049
0.0749,-1.5732,23.902,-16.4
0.075,-1.5204,22.77,-14.834
0.0751,-1.4674,21.701,-13.355
0.0752,-1.4121,20.668,-11.938
0.0753,-1.3542,19.63,-10.538
0.0754,-1.2909,18.539,-9.1076
0.0755,-1.2198,17.356,-7.6109
0.0756,-1.1429,16.079,-6.0518
0.0757,-1.0635,14.754,-4.4838
0.0758,-0.98321,13.437,-2.9714
0.0759,-0.90325,12.15,-1.5482
0.076,-0.82583,10.906,-0.22845
0.0761,-0.75137,9.7058,0.98596
0.0762,-0.67829,8.508,2.1389
0.0763,-0.60449,7.2402,3.3102
0.0764,-0.52817,5.8555,4.5593
0.0765,-0.44841,4.3354,5.9185
0.0766,-0.3654,2.6613,7.4193
0.0767,-0.2791,0.83997,9.0623
0.0768,-0.19013,-1.0655,10.784
0.0769,-0.101,-2.9702,12.495
0.077,-0.01372,-4.8098,14.122
0.0771,0.072404,-6.5403,15.611
0.0772,0.15766,-8.1394,16.932
0.0773,0.24086,-9.6253,18.099
0.0774,0.32293,-11.049,19.16
0.0775,0.40696,-12.464,20.166
0.0776,0.4935,-13.909,21.156
0.0777,0.58122,-15.402,22.151
0.0778,0.67039,-16.938,23.152
0.0779,0.76131,-18.503,24.145
0.078,0.85133,-20.066,25.102
0.0781,0.93777,-21.584,25.984
0.0782,1.0202,-23.034,26.769
0.0783,1.0988,-24.431,27.475
0.0784,1.173,-25.807,28.14
0.0785,1.2437,-27.197,28.804
0.0786,1.3128,-28.646,29.515
0.0787,1.3821,-30.188,30.306
0.0788,1.4523,-31.805,31.159
0.0789,1.5231,-33.441,32.016
0.079,1.593,-35.036,32.819
0.0791,1.6609,-36.532,33.509
0.0792,1.7251,-37.868,34.027
0.0793,1.7836,-39.011,34.34
0.0794,1.8359,-39.975,34.464
0.0795,1.8843,-40.803,34.438
0.0796,1.9304,-41.553,34.317
0.0797,1.975,-42.289,34.164
0.0798,2.0199,-43.063,34.031
0.0799,2.0664,-43.897,33.938
0.08,2.1131,-44.77,33.868
0.0801,2.157,-45.639,33.786
0.0802,2.1965,-46.456,33.652
0.0803,2.2305,-47.187,33.444
0.0804,2.2571,-47.825,33.16
0.0805,2.2764,-48.376,32.811
0.0806,2.291,-48.869,32.422
0.0807,2.3033,-49.346,32.028
0.0808,2.3147,-49.83,31.646
0.0809,2.3263,-50.316,31.265
0.081,2.3382,-50.784,30.864
0.0811,2.3491,-51.195,30.405
0.0812,2.3567,-51.487,29.835
0.0813,2.3591,-51.602,29.102
0.0814,2.3552,-51.519,28.193
0.0815,2.3452,-51.256,27.128
0.0816,2.3304,-50.85,25.947
0.0817,2.3124,-50.363,24.708
0.0818,2.2929,-49.868,23.476
0.0819,2.2739,-49.414,22.297
0.082,2.2555,-49.019,21.184
0.0821,2.236,-48.673,20.133
0.0822,2.214,-48.35,19.12
0.0823,2.1883,-48.004,18.109
0.0824,2.1571,-47.593,17.063
0.0825,2.1196,-47.085,15.956
0.0826,2.077,-46.471,14.779
0.0827,2.031,-45.768,13.544
0.0828,1.983,-45.001,12.277
0.0829,1.9345,-44.194,10.998
0.083,1.8869,-43.36,9.7156
0.0831,1.8406,-42.496,8.4289
0.0832,1.7947,-41.577,7.1141
0.0833,1.7487,-40.566,5.7361
0.0834,1.7022,-39.439,4.2726
0.0835,1.6557,-38.189,2.718
0.0836,1.6109,-36.823,1.0765
0.0837,1.5712,-35.366,-0.62985
0.0838,1.5417,-33.869,-2.3548
0.0839,1.5297,-32.389,-4.0479
0.084,1.5417,-30.968,-5.6712
0.0841,1.5777,-29.636,-7.1998
0.0842,1.6261,-28.399,-8.626
0.0843,1.6683,-27.227,-9.9688
0.0844,1.6903,-26.07,-11.266
0.0845,1.6887,-24.872,-12.556
0.0846,1.6686,-23.595,-13.873
0.0847,1.6379,-22.22,-15.238
0.0848,1.602,-20.75,-16.657
0.0849,1.5626,-19.204,-18.118
0.085,1.5182,-17.61,-19.598
0.0851,1.4647,-15.991,-21.067
0.0852,1.3959,-14.358,-22.498
0.0853,1.3059,-12.708,-23.875
0.0854,1.1915,-11.025,-25.199
0.0855,1.0534,-9.2943,-26.478
0.0856,0.89609,-7.5027,-27.735
0.0857,0.72722,-5.6515,-28.986
0.0858,0.55448,-3.7688,-30.232
0.0859,0.38232,-1.9009,-31.452
0.086,0.2112,-0.09315,-32.615
0.0861,0.039739,1.6187,-33.684
0.0862,-0.13232,3.2141,-34.625
0.0863,-0.30229,4.6986,-35.422
0.0864,-0.46522,6.103,-36.092
0.0865,-0.61621,7.4685,-36.67
0.0866,-0.75267,8.8368,-37.205
0.0867,-0.87488,10.245,-37.752
0.0868,-0.9854,11.714,-38.354
0.0869,-1.0871,13.243,-39.028
0.087,-1.1817,14.811,-39.759
0.0871,-1.2696,16.385,-40.511
0.0872,-1.3515,17.929,-41.234
0.0873,-1.4273,19.417,-41.882
0.0874,-1.4969,20.834,-42.43
0.0875,-1.5608,22.183,-42.872
0.0876,-1.6207,23.472,-43.223
0.0877,-1.678,24.716,-43.507
0.0878,-1.7337,25.921,-43.742
0.0879,-1.7884,27.079,-43.932
0.088,-1.8423,28.18,-44.069
0.0881,-1.8945,29.202,-44.134
0.0882,-1.9438,30.12,-44.099
0.0883,-1.9891,30.916,-43.943
0.0884,-2.0296,31.593,-43.664
0.0885,-2.0652,32.17,-43.279
0.0886,-2.0962,32.681,-42.821
0.0887,-2.1237,33.169,-42.337
0.0888,-2.1487,33.675,-41.872
0.0889,-2.1722,34.224,-41.452
0.089,-2.1946,34.817,-41.078
0.0891,-2.2149,35.434,-40.729
0.0892,-2.2324,36.039,-40.37
0.0893,-2.2459,36.588,-39.961
0.0894,-2.2543,37.037,-39.468
0.0895,-2.2572,37.36,-38.871
0.0896,-2.2553,37.546,-38.165
0.0897,-2.2495,37.605,-37.359
0.0898,-2.2407,37.559,-36.471
0.0899,-2.2301,37.433,-35.521
0.09,-2.2186,37.248,-34.523
0.0901,-2.2059,37.012,-33.484
0.0902,-2.1915,36.721,-32.399
0.0903,-2.1742,36.361,-31.256
0.0904,-2.153,35.923,-30.051
0.0905,-2.1272,35.404,-28.788
0.0906,-2.0965,34.812,-27.483
0.0907,-2.0616,34.165,-26.157
0.0908,-2.0231,33.494,-24.841
0.0909,-1.9824,32.827,-23.558
0.091,-1.94,32.184,-22.32
0.0911,-1.8964,31.569,-21.128
0.0912,-1.8513,30.968,-19.969
0.0913,-1.8043,30.351,-18.817
0.0914,-1.7546,29.676,-17.635
0.0915,-1.7013,28.906,-16.393
0.0916,-1.6443,28.013,-15.066
0.0917,-1.5837,26.988,-13.647
0.0918,-1.5201,25.838,-12.143
0.0919,-1.4542,24.586,-10.579
0.092,-1.3873,23.263,-8.9806
0.0921,-1.3201,21.897,-7.3747
0.0922,-1.2527,20.512,-5.7806
0.0923,-1.1848,19.122,-4.2076
0.0924,-1.1161,17.728,-2.6571
0.0925,-1.0458,16.327,-1.1257
0.0926,-0.97314,14.911,0.39262
0.0927,-0.89797,13.475,1.9012
0.0928,-0.82034,12.024,3.3948
0.0929,-0.74057,10.57,4.8597
0.093,-0.65929,9.1237,6.2797
0.0931,-0.57717,7.6965,7.6403
0.0932,-0.49475,6.2921,8.9348
0.0933,-0.41228,4.9019,10.171
0.0934,-0.32965,3.506,11.373
0.0935,-0.24636,2.0786,12.572
0.0936,-0.16192,0.5942,13.795
0.0937,-0.075983,-0.96788,15.067
0.0938,0.011675,-2.6164,16.396
0.0939,0.10094,-4.3435,17.772
0.094,0.1912,-6.1265,19.171
0.0941,0.28158,-7.9334,20.557
0.0942,0.37136,-9.7287,21.893
0.0943,0.45987,-11.482,23.149
0.0944,0.54653,-13.175,24.307
0.0945,0.63128,-14.802,25.366
0.0946,0.71457,-16.368,26.339
0.0947,0.79689,-17.886,27.243
0.0948,0.87863,-19.369,28.095
0.0949,0.9601,-20.826,28.903
0.095,1.0412,-22.258,29.667
0.0951,1.1214,-23.663,30.382
0.0952,1.1998,-25.035,31.039
0.0953,1.2758,-26.368,31.631
0.0954,1.3488,-27.665,32.163
0.0955,1.4186,-28.935,32.647
0.0956,1.4855,-30.195,33.098
0.0957,1.5498,-31.463,33.538
0.0958,1.6122,-32.753,33.984
0.0959,1.6731,-34.067,34.439
0.096,1.7326,-35.395,34.893
0.0961,1.7903,-36.71,35.322
0.0962,1.8458,-37.979,35.696
0.0963,1.8981,-39.169,35.981
0.0964,1.9467,-40.25,36.151
0.0965,1.9911,-41.209,36.195
0.0966,2.0314,-42.046,36.114
0.0967,2.0682,-42.774,35.923
0.0968,2.1019,-43.417,35.643
0.0969,2.1334,-43.998,35.298
0.097,2.163,-44.538,34.908
0.0971,2.1907,-45.046,34.488
0.0972,2.2161,-45.525,34.041
0.0973,2.2386,-45.966,33.567
0.0974,2.2577,-46.362,33.06
0.0975,2.2728,-46.708,32.518
0.0976,2.2837,-47.006,31.941
0.0977,2.2908,-47.262,31.334
0.0978,2.2944,-47.486,30.704
0.0979,2.2952,-47.687,30.055
0.098,2.2937,-47.863,29.387
0.0981,2.29,-48.005,28.692
0.0982,2.284,-48.095,27.957
0.0983,2.2753,-48.108,27.161
0.0984,2.2633,-48.016,26.285
0.0985,2.2473,-47.801,25.315
0.0986,2.2274,-47.456,24.242
0.0987,2.2034,-46.985,23.072
0.0988,2.1759,-46.409,21.819
0.0989,2.1453,-45.756,20.508
0.099,2.1123,-45.055,19.167
0.0991,2.0775,-44.331,17.821
0.0992,2.041,-43.598,16.487
0.0993,2.0027,-42.862,15.175
0.0994,1.9623,-42.118,13.882
0.0995,1.9194,-41.355,12.604
0.0996,1.8738,-40.561,11.328
0.0997,1.8253,-39.726,10.047
0.0998,1.7745,-38.846,8.7521
0.0999,1.7217,-37.919,7.442
0.1,1.668,-36.948,6.1163
0.1001,1.614,-35.935,4.7752
0.1002,1.5605,-34.879,3.4178
0.1003,1.5085,-33.773,2.0382
0.1004,1.4588,-32.606,0.62593
0.1005,1.4128,-31.367,-0.83065
0.1006,1.3725,-30.049,-2.3407
0.1007,1.3414,-28.651,-3.9075
0.1008,1.3239,-27.182,-5.5254
0.1009,1.324,-25.661,-7.179
0.101,1.3404,-24.113,-8.8452
0.1011,1.3626,-22.565,-10.496
0.1012,1.3745,-21.036,-12.102
0.1013,1.3636,-19.534,-13.638
0.1014,1.327,-18.061,-15.092
0.1015,1.2687,-16.606,-16.466
0.1016,1.1957,-15.158,-17.774
0.1017,1.1139,-13.703,-19.039
0.1018,1.0268,-12.229,-20.284
0.1019,0.93472,-10.727,-21.526
0.102,0.83569,-9.1922,-22.768
0.1021,0.7267,-7.62,-24.003
0.1022,0.60478,-6.0094,-25.218
0.1023,0.46878,-4.3603,-26.402
0.1024,0.32082,-2.674,-27.549
0.1025,0.16609,-0.95434,-28.662
0.1026,0.011001,0.79095,-29.753
0.1027,-0.13925,2.5512,-30.835
0.1028,-0.28215,4.3132,-31.918
0.1029,-0.41756,6.0623,-33.002
0.103,-0.54628,7.784,-34.071
0.1031,-0.66888,9.4653,-35.098
0.1032,-0.78536,11.095,-36.05
0.1033,-0.89525,12.664,-36.901
0.1034,-0.99804,14.169,-37.632
0.1035,-1.0935,15.609,-38.247
0.1036,-1.182,16.99,-38.762
0.1037,-1.2643,18.322,-39.206
0.1038,-1.3412,19.616,-39.611
0.1039,-1.414,20.884,-40.004
0.104,-1.4835,22.139,-40.399
0.1041,-1.5505,23.386,-40.796
0.1042,-1.6151,24.631,-41.186
0.1043,-1.6773,25.868,-41.55
0.1044,-1.7369,27.09,-41.873
0.1045,-1.7936,28.287,-42.142
0.1046,-1.8472,29.446,-42.352
0.1047,-1.8978,30.558,-42.505
0.1048,-1.9454,31.616,-42.602
0.1049,-1.9903,32.615,-42.644
0.105,-2.0327,33.548,-42.629
0.1051,-2.0727,34.408,-42.548
0.1052,-2.1101,35.188,-42.388
0.1053,-2.1446,35.88,-42.137
0.1054,-2.1755,36.48,-41.786
0.1055,-2.2024,36.99,-41.333
0.1056,-2.2248,37.415,-40.787
0.1057,-2.2429,37.767,-40.164
0.1058,-2.2569,38.061,-39.487
0.1059,-2.2672,38.316,-38.777
0.106,-2.2744,38.548,-38.055
0.1061,-2.2787,38.765,-37.332
0.1062,-2.2805,38.967,-36.614
0.1063,-2.2797,39.143,-35.898
0.1064,-2.2764,39.28,-35.176
0.1065,-2.2702,39.36,-34.433
0.1066,-2.2609,39.37,-33.653
0.1067,-2.2485,39.301,-32.821
0.1068,-2.233,39.15,-31.928
0.1069,-2.2147,38.918,-30.966
0.107,-2.1939,38.61,-29.933
0.1071,-2.1706,38.229,-28.829
0.1072,-2.1448,37.778,-27.658
0.1073,-2.1162,37.259,-26.424
0.1074,-2.0844,36.669,-25.133
0.1075,-2.0491,36.004,-23.793
0.1076,-2.01,35.266,-22.412
0.1077,-1.9671,34.461,-21.001
0.1078,-1.9207,33.6,-19.57
0.1079,-1.871,32.698,-18.132
0.108,-1.8185,31.773,-16.702
0.1081,-1.7639,30.836,-15.29
0.1082,-1.7074,29.895,-13.905
0.1083,-1.6492,28.949,-12.549
0.1084,-1.5896,27.989,-11.217
0.1085,-1.5283,27.001,-9.897
0.1086,-1.4654,25.968,-8.5753
0.1087,-1.4007,24.874,-7.2359
0.1088,-1.3344,23.707,-5.8653
0.1089,-1.2665,22.463,-4.4544
0.109,-1.1973,21.145,-2.9999
0.1091,-1.1268,19.763,-1.504
0.1092,-1.0551,18.329,0.025817
0.1093,-0.98215,16.855,1.5791
0.1094,-0.90799,15.352,3.1447
0.1095,-0.83252,13.827,4.7118
0.1096,-0.75563,12.285,6.2709
0.1097,-0.67722,10.728,7.8129
0.1098,-0.59723,9.16,9.3285
0.1099,-0.51565,7.5837,10.807
0.11,-0.43253,6.0046,12.238
0.1101,-0.34796,4.429,13.612
0.1102,-0.26207,2.8639,14.922
0.1103,-0.17502,1.3142,16.168
0.1104,-0.091792,-0.059396,17.346
0.1105,-0.047419,-0.12072,18.396
0.1106,-0.0036298,-0.18079,19.347
0.1107,0.039407,-0.23937,20.217
0.1108,0.075612,-0.29169,21.037
0.1109,0.1001,-0.33828,21.81
0.111,0.12196,-0.3828,22.579
0.1111,0.14827,-0.42853,23.392
0.1112,0.16857,-0.46811,24.196
0.1113,0.17614,-0.49817,24.921
0.1114,0.18077,-0.52293,25.567
0.1115,0.18938,-0.54865,26.144
0.1116,0.19936,-0.57342,26.626
0.1117,0.21074,-0.59718,27.008
0.1118,0.22319,-0.62077,27.322
0.1119,0.23552,-0.6459,27.607
0.112,0.2507,-0.67236,27.881
0.1121,0.27334,-0.70238,28.156
0.1122,0.30066,-0.73456,28.425
0.1123,0.32732,-0.76661,28.643
0.1124,0.35494,-0.79835,28.766
0.1125,0.38501,-0.83123,28.791
0.1126,0.4146,-0.86368,28.729
0.1127,0.44113,-0.89399,28.567
0.1128,0.46314,-0.92144,28.322
0.1129,0.47957,-0.94741,28.064
0.113,0.49153,-0.97182,27.853
0.1131,0.50029,-0.99367,27.689
0.1132,0.50231,-1.0101,27.552
0.1133,0.49682,-1.0212,27.428
0.1134,0.49021,-1.0298,27.284
0.1135,0.48618,-1.0374,27.068
0.1136,0.47991,-1.0412,26.735
0.1137,0.46935,-1.041,26.27
0.1138,0.45891,-1.0397,25.69
0.1139,0.45119,-1.0394,25.031
0.114,0.44506,-1.0387,24.317
0.1141,0.44226,-1.0379,23.559
0.1142,0.44448,-1.0381,22.789
0.1143,0.45009,-1.0395,22.033
0.1144,0.45786,-1.0409,21.277
0.1145,0.46864,-1.0425,20.488
0.1146,0.48007,-1.0436,19.654
0.1147,0.48842,-1.0428,18.768
0.1148,0.49254,-1.0391,17.822
0.1149,0.49232,-1.0326,16.839
0.115,0.48636,-1.0225,15.858
0.1151,0.47498,-1.0083,14.894
0.1152,0.45964,-0.99029,13.944
0.1153,0.44112,-0.96955,13.015
0.1154,0.4207,-0.94696,12.112
0.1155,0.39964,-0.92272,11.206
0.1156,0.37613,-0.89565,10.268
0.1157,0.34915,-0.86585,9.2828
0.1158,0.32175,-0.83428,8.2342
0.1159,0.29689,-0.80131,7.109
0.116,0.27326,-0.76526,5.9086
0.1161,0.25118,-0.72637,4.6509
0.1162,0.23358,-0.68666,3.3651
0.1163,0.22076,-0.6475,2.0764
0.1164,0.21074,-0.60871,0.78977
0.1165,0.23073,-0.59549,0.3551
0.1166,0.26225,-0.5945,0.31888
0.1167,0.29096,-0.59253,0.28227
0.1168,0.31914,-0.59129,0.25044
0.1169,0.3491,-0.59517,0.22352
0.117,0.37661,-0.59994,0.20001
0.1171,0.39804,-0.59912,0.17853
0.1172,0.41713,-0.59611,0.16015
0.1173,0.43812,-0.5977,0.14682
0.1174,0.45742,-0.59966,0.13814
0.1175,0.47121,-0.59603,0.13009
0.1176,0.47984,-0.58667,0.12048
0.1177,0.48492,-0.57313,0.10967
0.1178,0.48822,-0.55663,0.09767
0.1179,0.4936,-0.5408,0.083174
0.118,0.50118,-0.52556,0.065718
0.1181,0.50839,-0.50754,0.044874
0.1182,0.51616,-0.48733,0.020223
0.1183,0.52832,-0.46973,-0.0077717
0.1184,0.54386,-0.45471,-0.038122
0.1185,0.55984,-0.43916,-0.070998
0.1186,0.57536,-0.42249,-0.10589
0.1187,0.59031,-0.40626,-0.14083
0.1188,0.60354,-0.39078,-0.17434
0.1189,0.61592,-0.37682,-0.20646
0.119,0.62763,-0.36408,-0.23694
0.1191,0.63725,-0.35132,-0.26468
0.1192,0.64463,-0.33937,-0.28817
0.1193,0.65093,-0.33018,-0.30643
0.1194,0.65325,-0.32031,-0.31997
0.1195,0.64869,-0.30508,-0.33083
0.1196,0.63895,-0.28547,-0.34013
0.1197,0.62705,-0.26499,-0.34778
