0.0928,-37.061,0.013887,-2.0447
0.0929,-36.176,-0.0090627,-1.8975
0.093,-35.292,-0.032537,-1.7483
0.0931,-34.415,-0.056313,-1.584
0.0932,-33.537,-0.080099,-1.3991
0.0933,-32.638,-0.10372,-1.1997
0.0934,-31.691,-0.12723,-1.0038
0.0935,-30.674,-0.15091,-0.83445
0.0936,-29.567,-0.17519,-0.7096
0.0937,-28.36,-0.20057,-0.63533
0.0938,-27.055,-0.22753,-0.60286
0.0939,-25.673,-0.2561,-0.5904
0.094,-24.252,-0.28572,-0.5728
0.0941,-22.84,-0.3155,-0.53325
0.0942,-21.47,-0.34458,-0.46771
0.0943,-20.152,-0.37234,-0.38405
0.0944,-18.867,-0.3986,-0.29988
0.0945,-17.572,-0.42384,-0.23664
0.0946,-16.223,-0.44896,-0.20941
0.0947,-14.79,-0.47478,-0.2193
0.0948,-13.272,-0.50176,-0.25294
0.0949,-11.705,-0.52972,-0.29026
0.095,-10.141,-0.55783,-0.31312
0.0951,-8.6346,-0.5848,-0.30595
0.0952,-7.2174,-0.60958,-0.26306
0.0953,-5.8887,-0.6318,-0.19453
0.0954,-4.6197,-0.65164,-0.11196
0.0955,-3.3643,-0.66967,-0.020968
0.0956,-2.0759,-0.68655,0.076738
0.0957,-0.72788,-0.70259,0.18024
0.0958,0.6721,-0.7177,0.28747
0.0959,2.0865,-0.73155,0.39531
0.096,3.4666,-0.74381,0.50094
0.0961,4.7717,-0.75432,0.6025
0.0962,5.9821,-0.76319,0.69926
0.0963,7.1057,-0.77072,0.79185
0.0964,8.1722,-0.77747,0.88187
0.0965,9.219,-0.78414,0.97073
0.0966,10.276,-0.79131,1.0592
0.0967,11.356,-0.79898,1.1474
0.0968,12.45,-0.80665,1.235
0.0969,13.536,-0.81357,1.321
0.097,14.584,-0.81906,1.4045
0.0971,15.573,-0.82273,1.4848
0.0972,16.49,-0.82462,1.5615
0.0973,17.344,-0.82499,1.6347
0.0974,18.152,-0.82418,1.7046
0.0975,18.936,-0.8225,1.7714
0.0976,19.71,-0.82005,1.8347
0.0977,20.469,-0.81659,1.8932
0.0978,21.198,-0.81167,1.946
0.0979,21.877,-0.80478,1.9927
0.098,22.492,-0.79547,2.0339
0.0981,23.039,-0.78347,2.0706
0.0982,23.526,-0.76877,2.1042
0.0983,23.962,-0.75172,2.135
0.0984,24.358,-0.73296,2.1629
0.0985,24.719,-0.71318,2.1871
0.0986,25.043,-0.69291,2.2068
0.0987,25.32,-0.67238,2.2213
0.0988,25.544,-0.65159,2.2306
0.0989,25.706,-0.63048,2.2349
0.099,25.803,-0.60903,2.2346
0.0991,25.841,-0.58724,2.2305
0.0992,25.831,-0.56516,2.2233
0.0993,25.788,-0.54283,2.2132
0.0994,25.721,-0.52021,2.1999
0.0995,25.629,-0.49719,2.1827
0.0996,25.502,-0.4737,2.1604
0.0997,25.323,-0.44963,2.132
0.0998,25.079,-0.42493,2.0977
0.0999,24.768,-0.39961,2.0579
0.1,24.392,-0.37381,2.0137
0.1001,23.962,-0.34765,1.9656
0.1002,23.492,-0.32125,1.914
0.1003,22.988,-0.29469,1.8585
0.1004,22.457,-0.26793,1.7988
0.1005,21.897,-0.24079,1.7347
0.1006,21.302,-0.21313,1.6666
0.1007,20.664,-0.18495,1.5948
0.1008,19.974,-0.15649,1.5197
0.1009,19.228,-0.12816,1.4417
0.101,18.428,-0.10047,1.3611
0.1011,17.583,-0.073762,1.2778
0.1012,16.704,-0.048167,1.1919
0.1013,15.801,-0.023516,1.1031
0.1014,14.879,0.00056615,1.0112
0.1015,13.937,0.024588,0.91631
0.1016,12.973,0.048988,0.81885
0.1017,11.981,0.074043,0.71961
0.1018,10.96,0.099804,0.61938
0.1019,9.9117,0.12611,0.51866
0.102,8.8357,0.15258,0.41736
0.1021,7.734,0.1788,0.31489
0.1022,6.6082,0.20451,0.21064
0.1023,5.4605,0.22962,0.10435
0.1024,4.2931,0.25422,-0.0037794
0.1025,3.1077,0.27856,-0.11308
0.1026,1.9053,0.30282,-0.22272
0.1027,0.68655,0.32699,-0.33199
0.1028,-0.54687,0.35095,-0.44046
0.1029,-1.7917,0.37446,-0.54794
0.103,-3.044,0.39728,-0.65467
0.1031,-4.3005,0.41922,-0.7612
0.1032,-5.5595,0.44021,-0.86815
0.1033,-6.8218,0.46028,-0.97601
0.1034,-8.0886,0.47951,-1.0849
0.1035,-9.3594,0.49803,-1.1943
0.1036,-10.63,0.51597,-1.3033
0.1037,-11.896,0.53341,-1.411
0.1038,-13.152,0.55043,-1.5168
0.1039,-14.391,0.56709,-1.6209
0.104,-15.612,0.58348,-1.7238
0.1041,-16.815,0.5998,-1.8263
0.1042,-18.001,0.61631,-1.9287
0.1043,-19.172,0.6334,-2.0311
0.1044,-20.332,0.65144,-2.1327
0.1045,-21.483,0.67086,-2.233
0.1046,-22.626,0.69221,-2.3312
0.1047,-23.76,0.71635,-2.4268
0.1048,-24.882,0.74474,-2.5197
0.1049,-25.987,0.7796,-2.6104
0.105,-27.072,0.82379,-2.6997
0.1051,-28.139,0.8796,-2.7886
0.1052,-29.187,0.94603,-2.8777
0.1053,-30.217,1.0164,-2.9667
0.1054,-31.221,1.0814,-3.0539
0.1055,-32.187,1.1352,-3.1373
0.1056,-33.108,1.1784,-3.2153
0.1057,-33.981,1.2145,-3.2873
0.1058,-34.807,1.2463,-3.3539
0.1059,-35.591,1.2734,-3.4163
0.106,-36.335,1.2915,-3.4756
0.1061,-37.033,1.2941,-3.5318
0.1062,-37.676,1.2758,-3.5834
0.1063,-38.248,1.2349,-3.6284
0.1064,-38.741,1.1742,-3.6649
0.1065,-39.151,1.1012,-3.692
0.1066,-39.485,1.0245,-3.7097
0.1067,-39.757,0.95152,-3.7197
0.1068,-39.984,0.88601,-3.7239
0.1069,-40.181,0.8281,-3.7249
0.107,-40.356,0.77558,-3.7241
0.1071,-40.506,0.72543,-3.7221
0.1072,-40.617,0.6751,-3.7176
0.1073,-40.673,0.62353,-3.7087
0.1074,-40.664,0.57139,-3.694
0.1075,-40.587,0.52034,-3.6729
0.1076,-40.449,0.47209,-3.6463
0.1077,-40.261,0.42779,-3.6162
0.1078,-40.038,0.38788,-3.5845
0.1079,-39.786,0.35222,-3.5526
0.108,-39.505,0.3202,-3.5203
0.1081,-39.188,0.29088,-3.4861
0.1082,-38.824,0.26323,-3.4477
0.1083,-38.402,0.23636,-3.4025
0.1084,-37.916,0.20962,-3.3489
0.1085,-37.369,0.1826,-3.2862
0.1086,-36.772,0.15514,-3.2146
0.1087,-36.139,0.12732,-3.1344
0.1088,-35.483,0.099349,-3.0452
0.1089,-34.812,0.071472,-2.9434
0.109,-34.126,0.044004,-2.821
0.1091,-33.423,0.017266,-2.6663
0.1092,-32.7,-0.0086949,-2.4759
0.1093,-31.952,-0.034107,-2.2624
0.1094,-31.171,-0.059065,-2.045
0.1095,-30.349,-0.083498,-1.8414
0.1096,-29.476,-0.10745,-1.6634
0.1097,-28.545,-0.13103,-1.5123
0.1098,-27.558,-0.15433,-1.3808
0.1099,-26.522,-0.1773,-1.2583
0.11,-25.45,-0.19987,-1.136
0.1101,-24.353,-0.22192,-1.0091
0.1102,-23.237,-0.24353,-0.87834
0.1103,-22.101,-0.265,-0.74934
0.1104,-20.935,-0.28676,-0.63085
0.1105,-19.731,-0.30927,-0.5318
0.1106,-18.477,-0.33305,-0.4578
0.1107,-17.171,-0.35851,-0.40789
0.1108,-15.816,-0.38582,-0.37437
0.1109,-14.431,-0.41478,-0.34661
0.111,-13.041,-0.4449,-0.31592
0.1111,-11.667,-0.47547,-0.2782
0.1112,-10.321,-0.50581,-0.23396
0.1113,-8.9985,-0.53537,-0.18651
0.1114,-7.6799,-0.56384,-0.13953
0.1115,-6.3432,-0.59105,-0.094585
0.1116,-4.972,-0.61689,-0.049292
0.1117,-3.5633,-0.64112,0.003094
0.1118,-2.129,-0.66339,0.069478
0.1119,-0.6912,-0.68345,0.1508
0.112,0.72509,-0.70126,0.24272
0.1121,2.1,-0.71691,0.34015
0.1122,3.4233,-0.73072,0.43943
0.1123,4.6973,-0.7431,0.53868
0.1124,5.9351,-0.75454,0.63735
0.1125,7.154,-0.7654,0.73566
0.1126,8.3677,-0.77601,0.83388
0.1127,9.5802,-0.78663,0.93189
0.1128,10.784,-0.79738,1.0291
0.1129,11.966,-0.80825,1.125
0.113,13.11,-0.81915,1.2192
0.1131,14.207,-0.83001,1.3117
0.1132,15.258,-0.84076,1.4026
0.1133,16.272,-0.85137,1.4921
0.1134,17.259,-0.86177,1.5802
0.1135,18.232,-0.87174,1.6666
0.1136,19.196,-0.88089,1.751
0.1137,20.152,-0.88876,1.8329
0.1138,21.095,-0.89491,1.9121
0.1139,22.014,-0.89902,1.9879
0.114,22.895,-0.90091,2.0601
0.1141,23.731,-0.90053,2.1282
0.1142,24.515,-0.89792,2.1921
0.1143,25.25,-0.89306,2.2516
0.1144,25.935,-0.88599,2.3065
0.1145,26.572,-0.87678,2.3564
0.1146,27.157,-0.86563,2.4007
0.1147,27.686,-0.85277,2.4391
0.1148,28.156,-0.83839,2.4717
0.1149,28.565,-0.82257,2.4993
0.115,28.919,-0.80534,2.5229
0.1151,29.224,-0.78672,2.5434
0.1152,29.488,-0.76684,2.5614
0.1153,29.718,-0.74589,2.5769
0.1154,29.916,-0.72411,2.5897
0.1155,30.083,-0.70169,2.5995
0.1156,30.217,-0.67877,2.6057
0.1157,30.31,-0.65543,2.6079
0.1158,30.357,-0.6317,2.6057
0.1159,30.352,-0.60755,2.5987
0.116,30.295,-0.58287,2.5868
0.1161,30.187,-0.55755,2.57
0.1162,30.034,-0.53147,2.5481
0.1163,29.837,-0.50454,2.5211
0.1164,29.594,-0.47676,2.4887
0.1165,29.303,-0.44827,2.4505
0.1166,28.957,-0.41928,2.4065
0.1167,28.552,-0.39009,2.3572
0.1168,28.087,-0.36107,2.3031
