0.06,-0.57037,-0.85105,1.4385
0.0601,-0.61924,-0.80607,1.4446
0.0602,-0.66725,-0.76007,1.4487
0.0603,-0.71432,-0.71309,1.4507
0.0604,-0.76041,-0.66517,1.4504
0.0605,-0.80545,-0.61636,1.448
0.0606,-0.84939,-0.5667,1.4433
0.0607,-0.89216,-0.51623,1.4364
0.0608,-0.93373,-0.46502,1.4271
0.0609,-0.97402,-0.41313,1.4156
0.061,-1.013,-0.36062,1.4018
0.0611,-1.0506,-0.30759,1.3858
0.0612,-1.0868,-0.25411,1.3676
0.0613,-1.1215,-0.20028,1.3472
0.0614,-1.1548,-0.1462,1.3249
0.0615,-1.1864,-0.091963,1.3005
0.0616,-1.2165,-0.037676,1.2743
0.0617,-1.2449,0.016567,1.2463
0.0618,-1.2716,0.070675,1.2165
0.0619,-1.2966,0.12456,1.185
0.062,-1.3198,0.17815,1.152
0.0621,-1.3412,0.23137,1.1174
0.0622,-1.3608,0.28417,1.0813
0.0623,-1.3784,0.33649,1.0438
0.0624,-1.3942,0.38831,1.0049
0.0625,-1.3345,1.5153,0.86985
0.0626,-1.3183,2.1668,0.7901
0.0627,-1.3082,2.7447,0.71901
0.0628,-1.2988,3.2704,0.65113
0.0629,-1.3076,3.6868,0.60543
0.063,-1.313,4.0915,0.55544
0.0631,-1.2968,4.5551,0.48301
0.0632,-1.2832,4.9983,0.41621
0.0633,-1.2762,5.4177,0.35717
0.0634,-1.2527,5.8901,0.2817
0.0635,-1.2224,6.3867,0.20124
0.0636,-1.2057,6.8422,0.1367
0.0637,-1.189,7.2887,0.072863
0.0638,-1.165,7.7188,0.0040097
0.0639,-1.1465,8.1076,-0.057574
0.064,-1.1229,8.4932,-0.12373
0.0641,-1.0779,8.9354,-0.21064
0.0642,-1.0204,9.4118,-0.30817
0.0643,-0.96069,9.895,-0.40558
0.0644,-0.89692,10.387,-0.50437
0.0645,-0.83939,10.844,-0.59295
0.0646,-0.79832,11.229,-0.66159
0.0647,-0.76013,11.58,-0.72526
0.0648,-0.71659,11.914,-0.79187
0.0649,-0.67711,12.185,-0.85124
0.065,-0.63876,12.394,-0.9066
0.0651,-0.59145,12.575,-0.96791
0.0652,-0.54596,12.709,-1.0242
0.0653,-0.50979,12.797,-1.0689
0.0654,-0.46926,12.899,-1.1172
0.0655,-0.42395,13.024,-1.1689
0.0656,-0.38838,13.129,-1.2095
0.0657,-0.35438,13.235,-1.2479
0.0658,-0.30662,13.376,-1.2992
0.0659,-0.25127,13.526,-1.3566
0.066,-0.19258,13.671,-1.4158
0.0661,-0.12118,13.828,-1.4858
0.0662,-0.044521,13.964,-1.5579
0.0663,0.019081,14.025,-1.6135
0.0664,0.071727,14.025,-1.6553
0.0665,0.12242,13.994,-1.6926
0.0666,0.16689,13.924,-1.721
0.0667,0.20726,13.823,-1.7431
0.0668,0.25354,13.718,-1.7689
0.0669,0.30238,13.589,-1.7945
0.067,0.34649,13.415,-1.813
0.0671,0.39031,13.217,-1.8295
0.0672,0.43407,13,-1.8445
0.0673,0.47059,12.748,-1.8508
0.0674,0.50209,12.471,-1.8513
0.0675,0.534,12.188,-1.851
0.0676,0.56346,11.891,-1.8471
0.0677,0.59443,11.597,-1.8439
0.0678,0.63746,11.339,-1.8521
0.0679,0.68966,11.108,-1.8684
0.068,0.74209,10.873,-1.8837
0.0681,0.79551,10.631,-1.8987
0.0682,0.8468,10.366,-1.9098
0.0683,0.88643,10.047,-1.9073
0.0684,0.91783,9.6848,-1.8947
0.0685,0.95082,9.3059,-1.8818
0.0686,0.98188,8.8955,-1.8643
0.0687,1.0074,8.4434,-1.8389
0.0688,1.0343,7.9739,-1.8123
0.0689,1.0619,7.4898,-1.7841
0.069,1.0819,6.9754,-1.7463
0.0691,1.0974,6.4498,-1.7027
0.0692,1.1136,5.9328,-1.6587
0.0693,1.1247,5.4065,-1.6086
0.0694,1.1297,4.8682,-1.5519
0.0695,1.1384,4.3463,-1.4983
0.0696,1.1529,3.8469,-1.4501
0.0697,1.1693,3.3587,-1.4036
0.0698,1.1903,2.888,-1.3617
0.0699,1.2162,2.4316,-1.3243
0.07,1.2376,1.9599,-1.2821
0.0701,1.2508,1.4633,-1.2314
0.0702,1.2605,0.95562,-1.177
0.0703,1.267,0.43668,-1.1192
0.0704,1.2693,-0.095575,-1.0574
0.0705,1.272,-0.62893,-0.99573
0.0706,1.2752,-1.1648,-0.93463
0.0707,1.2746,-1.7157,-0.86984
0.0708,1.2704,-2.2753,-0.80203
0.0709,1.264,-2.8356,-0.73249
0.071,1.2513,-3.4052,-0.65737
0.0711,1.2319,-3.9826,-0.57646
0.0712,1.2097,-4.5538,-0.49386
0.0713,1.185,-5.1178,-0.40971
0.0714,1.1584,-5.6698,-0.32525
0.0715,1.1366,-6.1864,-0.24754
0.0716,1.1215,-6.6609,-0.17817
0.0717,1.1072,-7.1097,-0.11166
0.0718,1.0926,-7.5384,-0.046788
0.0719,1.0779,-7.9489,0.016231
0.072,1.0578,-8.3596,0.083051
0.0721,1.0305,-8.7774,0.15535
0.0722,1.002,-9.1876,0.22705
0.0723,0.97373,-9.5903,0.29698
0.0724,0.94179,-9.9988,0.36907
0.0725,0.90793,-10.406,0.4413
0.0726,0.87449,-10.803,0.51123
0.0727,0.83779,-11.196,0.58252
0.0728,0.79556,-11.584,0.65703
0.0729,0.75082,-11.952,0.73156
0.073,0.70316,-12.302,0.80661
0.0731,0.65042,-12.639,0.88425
0.0732,0.59643,-12.953,0.96049
0.0733,0.54524,-13.233,1.0314
0.0734,0.49605,-13.483,1.0978
0.0735,0.44924,-13.702,1.1592
0.0736,0.40582,-13.889,1.2148
0.0737,0.36239,-14.055,1.2682
0.0738,0.31593,-14.207,1.3224
0.0739,0.26825,-14.34,1.3754
0.074,0.22037,-14.452,1.4266
0.0741,0.17171,-14.544,1.4765
0.0742,0.12437,-14.613,1.523
0.0743,0.07952,-14.66,1.5651
0.0744,0.034351,-14.696,1.606
0.0745,-0.012205,-14.724,1.6464
0.0746,-0.059166,-14.741,1.6853
0.0747,-0.10854,-14.751,1.7249
0.0748,-0.16213,-14.757,1.7668
0.0749,-0.21743,-14.748,1.8083
0.075,-0.27287,-14.718,1.8479
0.0751,-0.32876,-14.664,1.8857
0.0752,-0.38197,-14.576,1.9186
0.0753,-0.4293,-14.442,1.9432
0.0754,-0.47311,-14.271,1.9622
0.0755,-0.51594,-14.073,1.9782
0.0756,-0.55708,-13.85,1.9906
0.0757,-0.59785,-13.609,2.0009
0.0758,-0.64064,-13.36,2.0117
0.0759,-0.68318,-13.099,2.0208
0.076,-0.72258,-12.819,2.0254
0.0761,-0.76016,-12.527,2.027
0.0762,-0.79674,-12.223,2.0263
0.0763,-0.83069,-11.904,2.0216
0.0764,-0.86313,-11.57,2.014
0.0765,-0.89664,-11.227,2.0058
0.0766,-0.9309,-10.873,1.9966
0.0767,-0.96535,-10.507,1.986
0.0768,-1.0012,-10.135,1.9751
0.0769,-1.0374,-9.7544,1.9631
0.077,-1.0715,-9.3584,1.9473
0.0771,-1.1026,-8.9452,1.927
0.0772,-1.1308,-8.5142,1.9023
0.0773,-1.1555,-8.0622,1.8724
0.0774,-1.1779,-7.5928,1.8387
0.0775,-1.2,-7.1114,1.8031
0.0776,-1.2211,-6.6167,1.7649
0.0777,-1.2404,-6.1073,1.7235
0.0778,-1.2582,-5.5874,1.6793
0.0779,-1.2734,-5.0581,1.6316
0.078,-1.2849,-4.5204,1.5796
0.0781,-1.2941,-3.9817,1.5248
0.0782,-1.3025,-3.4479,1.4689
0.0783,-1.3094,-2.9169,1.4113
0.0784,-1.3155,-2.3897,1.3529
0.0785,-1.3227,-1.87,1.2954
0.0786,-1.3303,-1.3543,1.2384
0.0787,-1.3365,-0.83659,1.1801
0.0788,-1.3415,-0.31705,1.1208
0.0789,-1.3446,0.20688,1.0599
0.079,-1.3436,0.74136,0.99514
0.0791,-1.3386,1.2842,0.92692
0.0792,-1.3318,1.8271,0.85752
0.0793,-1.3236,2.3673,0.78742
0.0794,-1.3138,2.9034,0.71665
0.0795,-1.3036,3.4309,0.64642
0.0796,-1.2924,3.9503,0.57645
0.0797,-1.2784,4.4665,0.5048
0.0798,-1.2611,4.9795,0.43121
0.0799,-1.2411,5.4863,0.3564
0.08,-1.2182,5.9872,0.28006
0.0801,-1.1924,6.4811,0.20243
0.0802,-1.1654,6.9629,0.12513
0.0803,-1.1377,7.4301,0.048865
0.0804,-1.1094,7.8813,-0.026287
0.0805,-1.081,8.3136,-0.099629
0.0806,-1.0523,8.7264,-0.17121
0.0807,-1.0219,9.124,-0.2424
0.0808,-0.98901,9.5093,-0.31389
0.0809,-0.95361,9.8834,-0.38568
0.081,-0.91544,10.249,-0.45806
0.0811,-0.87502,10.604,-0.53048
0.0812,-0.83377,10.946,-0.60146
0.0813,-0.79197,11.274,-0.67079
0.0814,-0.74899,11.589,-0.73905
0.0815,-0.70499,11.889,-0.80602
0.0816,-0.65984,12.171,-0.87177
0.0817,-0.61257,12.437,-0.93729
0.0818,-0.56341,12.684,-1.0023
0.0819,-0.51356,12.908,-1.0655
0.082,-0.46314,13.109,-1.127
0.0821,-0.41211,13.289,-1.1868
0.0822,-0.36171,13.445,-1.2438
0.0823,-0.31248,13.578,-1.2975
0.0824,-0.26348,13.69,-1.349
0.0825,-0.2144,13.782,-1.3985
0.0826,-0.16543,13.855,-1.4458
0.0827,-0.11572,13.91,-1.492
0.0828,-0.064808,13.949,-1.5373
0.0829,-0.01385,13.968,-1.5806
0.083,0.036219,13.965,-1.621
0.0831,0.085447,13.939,-1.6585
0.0832,0.1336,13.891,-1.6929
0.0833,0.18056,13.821,-1.7242
0.0834,0.22729,13.734,-1.7532
0.0835,0.27452,13.631,-1.7807
0.0836,0.32209,13.511,-1.8065
0.0837,0.36991,13.374,-1.8307
0.0838,0.41785,13.22,-1.853
0.0839,0.4651,13.046,-1.8728
0.084,0.51096,12.85,-1.8894
0.0841,0.55526,12.631,-1.9028
0.0842,0.59767,12.388,-1.9127
0.0843,0.63815,12.123,-1.919
0.0844,0.67745,11.837,-1.9226
0.0845,0.7162,11.535,-1.9243
0.0846,0.75434,11.219,-1.924
0.0847,0.79196,10.889,-1.9218
0.0848,0.82897,10.548,-1.9178
0.0849,0.86445,10.194,-1.9108
0.085,0.89788,9.8243,-1.9004
0.0851,0.92971,9.4417,-1.8869
0.0852,0.95999,9.0436,-1.87
0.0853,0.98906,8.6347,-1.8504
0.0854,1.0172,8.2128,-1.828
0.0855,1.0448,7.7791,-1.8032
0.0856,1.0715,7.3331,-1.7755
0.0857,1.0968,6.8745,-1.7446
0.0858,1.1208,6.4053,-1.7107
0.0859,1.1433,5.9265,-1.6738
0.086,1.1636,5.4373,-1.6334
0.0861,1.1819,4.9389,-1.5899
0.0862,1.1987,4.4333,-1.544
0.0863,1.214,3.9211,-1.4959
0.0864,1.2279,3.4027,-1.4457
0.0865,1.2409,2.8797,-1.394
0.0866,1.2525,2.3521,-1.3407
0.0867,1.262,1.8188,-1.2852
0.0868,1.2691,1.2804,-1.2273
0.0869,1.2741,0.73904,-1.1674
0.087,1.2767,0.19606,-1.1055
0.0871,1.2775,-0.3462,-1.0421
0.0872,1.2769,-0.88529,-0.97788
0.0873,1.2752,-1.4208,-0.91298
0.0874,1.2722,-1.9532,-0.84721
0.0875,1.2678,-2.4826,-0.78057
0.0876,1.2617,-3.0097,-0.71288
0.0877,1.2536,-3.5357,-0.64372
0.0878,1.2432,-4.0607,-0.57301
0.0879,1.2304,-4.5839,-0.50085
0.088,1.2154,-5.1045,-0.42736
0.0881,1.1985,-5.62,-0.35309
0.0882,1.1801,-6.1275,-0.27872
0.0883,1.1605,-6.6249,-0.20454
0.0884,1.1396,-7.1113,-0.13057
0.0885,1.1172,-7.586,-0.056896
0.0886,1.0929,-8.0493,0.01676
0.0887,1.0662,-8.5024,0.090814
0.0888,1.0371,-8.9451,0.16521
0.0889,1.0059,-9.3762,0.23956
0.089,0.97275,-9.7955,0.3137
0.0891,0.93776,-10.202,0.3874
0.0892,0.90145,-10.595,0.46025
0.0893,0.86394,-10.972,0.53212
0.0894,0.825,-11.334,0.60321
0.0895,0.78468,-11.68,0.67352
0.0896,0.74303,-12.01,0.74298
0.0897,0.69986,-12.322,0.81174
0.0898,0.65518,-12.619,0.87979
0.0899,0.60941,-12.898,0.94681
0.09,0.56284,-13.16,1.0125
0.0901,0.51569,-13.404,1.0765
0.0902,0.46823,-13.629,1.1388
0.0903,0.42053,-13.835,1.1991
0.0904,0.37236,-14.023,1.2577
0.0905,0.32357,-14.191,1.3147
0.0906,0.27418,-14.34,1.37
0.0907,0.22426,-14.467,1.4234
0.0908,0.17402,-14.573,1.4748
0.0909,0.12383,-14.657,1.5238
0.091,0.073874,-14.718,1.5703
0.0911,0.024154,-14.758,1.6143
0.0912,-0.025281,-14.777,1.6559
0.0913,-0.074517,-14.776,1.6952
0.0914,-0.12381,-14.756,1.7326
0.0915,-0.17318,-14.718,1.7681
0.0916,-0.22251,-14.662,1.8016
0.0917,-0.27169,-14.586,1.8331
0.0918,-0.32049,-14.49,1.8624
0.0919,-0.3684,-14.373,1.8891
0.092,-0.41516,-14.234,1.9128
0.0921,-0.46082,-14.073,1.9336
0.0922,-0.50539,-13.892,1.9517
0.0923,-0.54899,-13.691,1.9672
0.0924,-0.59192,-13.472,1.9803
0.0925,-0.63433,-13.236,1.9912
0.0926,-0.67601,-12.982,1.9998
0.0927,-0.71676,-12.712,2.0058
0.0928,-0.75652,-12.424,2.0091
0.0929,-0.79503,-12.119,2.0096
0.093,-0.83214,-11.796,2.0071
0.0931,-0.86797,-11.457,2.0018
0.0932,-0.90268,-11.101,1.9937
0.0933,-0.9363,-10.73,1.9829
0.0934,-0.96893,-10.345,1.9695
0.0935,-1.0007,-9.9469,1.9536
0.0936,-1.0314,-9.5363,1.9351
0.0937,-1.0608,-9.1138,1.9138
0.0938,-1.0888,-8.6799,1.8895
0.0939,-1.1153,-8.2346,1.8621
0.094,-1.14,-7.7781,1.8317
0.0941,-1.1632,-7.3111,1.7982
0.0942,-1.1849,-6.8341,1.7619
0.0943,-1.2052,-6.3474,1.7229
0.0944,-1.224,-5.8516,1.6813
0.0945,-1.2414,-5.3471,1.637
0.0946,-1.257,-4.8345,1.5901
0.0947,-1.2709,-4.3147,1.5407
0.0948,-1.2831,-3.7892,1.4888
0.0949,-1.2935,-3.2591,1.4347
0.095,-1.3022,-2.7255,1.3787
0.0951,-1.3095,-2.1898,1.3209
0.0952,-1.3153,-1.6527,1.2616
0.0953,-1.3197,-1.1146,1.201
0.0954,-1.3226,-0.57586,1.139
0.0955,-1.3238,-0.036844,1.0757
0.0956,-1.3233,0.50243,1.0109
0.0957,-1.3206,1.0417,0.94463
0.0958,-1.316,1.58,0.87699
0.0959,-1.3093,2.116,0.80817
0.096,-1.3008,2.6486,0.73836
0.0961,-1.2905,3.1763,0.66781
0.0962,-1.2786,3.698,0.59673
0.0963,-1.265,4.2134,0.52511
0.0964,-1.2496,4.7223,0.45289
0.0965,-1.2323,5.2244,0.38001
0.0966,-1.213,5.7197,0.30646
0.0967,-1.1916,6.2076,0.23224
0.0968,-1.1682,6.6876,0.15749
0.0969,-1.1429,7.1585,0.082433
0.097,-1.1158,7.6191,0.0073036
0.0971,-1.0871,8.0682,-0.067665
0.0972,-1.0568,8.5044,-0.14226
0.0973,-1.025,8.927,-0.21638
0.0974,-0.99163,9.3354,-0.29001
0.0975,-0.95657,9.7294,-0.36313
0.0976,-0.91978,10.109,-0.43574
0.0977,-0.88125,10.474,-0.50779
0.0978,-0.84112,10.823,-0.57909
0.0979,-0.79954,11.157,-0.64944
0.098,-0.75668,11.476,-0.7187
0.0981,-0.71265,11.777,-0.78673
0.0982,-0.66756,12.062,-0.85344
0.0983,-0.62147,12.329,-0.91885
0.0984,-0.57438,12.579,-0.98297
0.0985,-0.5264,12.809,-1.0457
0.0986,-0.47768,13.021,-1.1069
0.0987,-0.42835,13.213,-1.1666
0.0988,-0.37858,13.385,-1.2244
0.0989,-0.3286,13.537,-1.2804
0.099,-0.27853,13.669,-1.3344
0.0991,-0.22842,13.78,-1.3863
0.0992,-0.17834,13.872,-1.4362
0.0993,-0.1283,13.943,-1.484
0.0994,-0.078243,13.995,-1.5297
0.0995,-0.028202,14.026,-1.5735
0.0996,0.021694,14.037,-1.615
0.0997,0.07133,14.026,-1.6541
0.0998,0.1206,13.994,-1.6909
0.0999,0.16939,13.941,-1.725
0.1,0.21767,13.867,-1.7566
0.1001,0.26548,13.773,-1.7857
0.1002,0.31287,13.659,-1.8124
0.1003,0.35986,13.526,-1.8367
0.1004,0.40643,13.375,-1.8587
0.1005,0.4525,13.205,-1.8785
0.1006,0.49791,13.016,-1.8957
0.1007,0.54249,12.808,-1.9105
0.1008,0.58608,12.581,-1.9226
0.1009,0.62855,12.335,-1.932
0.101,0.66983,12.07,-1.9388
0.1011,0.70991,11.788,-1.9429
0.1012,0.74883,11.487,-1.9444
0.1013,0.78662,11.171,-1.9433
0.1014,0.82329,10.838,-1.9398
0.1015,0.8588,10.491,-1.9338
0.1016,0.8931,10.129,-1.925
0.1017,0.92612,9.7524,-1.9134
0.1018,0.95784,9.3623,-1.899
0.1019,0.98825,8.9586,-1.8815
0.102,1.0174,8.5419,-1.861
0.1021,1.0452,8.1126,-1.8376
0.1022,1.0719,7.6713,-1.8111
0.1023,1.0973,7.2186,-1.7816
0.1024,1.1215,6.755,-1.7492
0.1025,1.1443,6.2814,-1.7138
0.1026,1.1657,5.7983,-1.6755
0.1027,1.1856,5.3065,-1.6344
0.1028,1.2039,4.8067,-1.5906
0.1029,1.2206,4.2996,-1.5442
0.103,1.2357,3.7858,-1.4955
0.1031,1.2491,3.2661,-1.4445
0.1032,1.2608,2.741,-1.3916
0.1033,1.2708,2.2113,-1.3366
0.1034,1.2791,1.6775,-1.2798
0.1035,1.2854,1.1404,-1.2212
0.1036,1.2899,0.60071,-1.1609
0.1037,1.2925,0.059527,-1.099
0.1038,1.2933,-0.48208,-1.0356
0.1039,1.2923,-1.0231,-0.97084
0.104,1.2896,-1.5625,-0.90493
0.1041,1.2853,-2.0998,-0.83793
0.1042,1.2793,-2.6343,-0.76991
0.1043,1.2716,-3.1656,-0.70088
0.1044,1.2622,-3.6934,-0.63085
0.1045,1.2511,-4.2173,-0.55985
0.1046,1.238,-4.7367,-0.48793
0.1047,1.2231,-5.2508,-0.41519
0.1048,1.2064,-5.7588,-0.34177
0.1049,1.1878,-6.2596,-0.26787
0.105,1.1675,-6.7522,-0.19362
0.1051,1.1454,-7.2355,-0.1192
0.1052,1.1215,-7.7088,-0.044711
0.1053,1.0957,-8.1716,0.029799
0.1054,1.0679,-8.6232,0.10428
0.1055,1.0382,-9.0633,0.17865
0.1056,1.0065,-9.4913,0.25283
0.1057,0.97291,-9.9066,0.3267
0.1058,0.93755,-10.309,0.40013
0.1059,0.90053,-10.696,0.47295
0.106,0.86198,-11.069,0.54505
0.1061,0.822,-11.427,0.61633
0.1062,0.7807,-11.769,0.68668
0.1063,0.73817,-12.093,0.75604
0.1064,0.69448,-12.401,0.82435
0.1065,0.64973,-12.692,0.89153
0.1066,0.60405,-12.964,0.95748
0.1067,0.55754,-13.219,1.0221
0.1068,0.51032,-13.456,1.0853
0.1069,0.46251,-13.673,1.1469
0.107,0.41419,-13.872,1.2069
0.1071,0.3654,-14.052,1.2651
0.1072,0.3162,-14.211,1.3215
0.1073,0.26664,-14.351,1.376
0.1074,0.21676,-14.471,1.4286
0.1075,0.16667,-14.57,1.479
0.1076,0.11646,-14.648,1.5274
0.1077,0.066236,-14.705,1.5734
0.1078,0.01609,-14.741,1.6172
0.1079,-0.033903,-14.756,1.6587
0.108,-0.08369,-14.75,1.6978
0.1081,-0.13322,-14.724,1.7346
0.1082,-0.18244,-14.678,1.7692
0.1083,-0.2313,-14.611,1.8014
0.1084,-0.2797,-14.524,1.8312
0.1085,-0.32755,-14.417,1.8587
0.1086,-0.37473,-14.29,1.8838
0.1087,-0.42115,-14.142,1.9064
0.1088,-0.46674,-13.975,1.9264
0.1089,-0.51144,-13.788,1.9438
0.109,-0.55525,-13.582,1.9587
0.1091,-0.59818,-13.357,1.9711
0.1092,-0.64023,-13.114,1.981
0.1093,-0.68137,-12.853,1.9884
0.1094,-0.72157,-12.575,1.9933
0.1095,-0.76076,-12.28,1.9956
0.1096,-0.79888,-11.968,1.9952
0.1097,-0.83587,-11.639,1.9921
0.1098,-0.8717,-11.295,1.9862
0.1099,-0.90636,-10.935,1.9776
0.11,-0.93982,-10.559,1.9661
0.1101,-0.97209,-10.169,1.9518
0.1102,-1.0031,-9.7657,1.9347
0.1103,-1.0329,-9.3489,1.9148
0.1104,-1.0614,-8.9196,1.8919
0.1105,-1.0885,-8.4785,1.8661
0.1106,-1.1141,-8.0262,1.8373
0.1107,-1.1383,-7.5631,1.8055
0.1108,-1.161,-7.09,1.7709
0.1109,-1.1822,-6.6074,1.7334
0.111,-1.2019,-6.1159,1.6932
0.1111,-1.22,-5.616,1.6503
0.1112,-1.2366,-5.1085,1.6049
0.1113,-1.2517,-4.5941,1.5571
0.1114,-1.2651,-4.0735,1.507
0.1115,-1.2769,-3.5474,1.4547
0.1116,-1.2871,-3.0169,1.4003
0.1117,-1.2956,-2.4825,1.344
0.1118,-1.3024,-1.9454,1.2859
0.1119,-1.3076,-1.4061,1.226
0.112,-1.3112,-0.86539,1.1646
0.1121,-1.313,-0.32402,1.1017
0.1122,-1.3131,0.2174,1.0374
0.1123,-1.3114,0.75823,0.97176
0.1124,-1.3079,1.2978,0.90486
0.1125,-1.3025,1.8353,0.83679
0.1126,-1.2953,2.3699,0.76765
0.1127,-1.2862,2.9009,0.69754
0.1128,-1.2753,3.4272,0.62661
0.1129,-1.2625,3.9481,0.55495
0.113,-1.248,4.4628,0.48266
0.1131,-1.2316,4.9706,0.40982
0.1132,-1.2134,5.4711,0.33648
0.1133,-1.1934,5.9635,0.26271
0.1134,-1.1715,6.4475,0.18857
0.1135,-1.1478,6.9223,0.11413
0.1136,-1.1222,7.3872,0.039502
0.1137,-1.0947,7.8416,-0.035201
0.1138,-1.0655,8.2847,-0.10985
0.1139,-1.0345,8.7156,-0.18431
0.114,-1.0018,9.1337,-0.25847
0.1141,-0.9674,9.5382,-0.33222
0.1142,-0.93133,9.9286,-0.40544
0.1143,-0.89363,10.304,-0.47804
0.1144,-0.85436,10.665,-0.54992
0.1145,-0.8136,11.01,-0.62094
0.1146,-0.77144,11.339,-0.69101
0.1147,-0.728,11.651,-0.75998
0.1148,-0.68339,11.946,-0.82773
0.1149,-0.63773,12.224,-0.89419
0.115,-0.59112,12.484,-0.95926
0.1151,-0.54368,12.725,-1.0229
0.1152,-0.49551,12.948,-1.0849
0.1153,-0.44673,13.151,-1.1454
0.1154,-0.39744,13.335,-1.2041
0.1155,-0.34775,13.5,-1.2611
0.1156,-0.29779,13.645,-1.3162
0.1157,-0.24764,13.769,-1.3694
0.1158,-0.19739,13.874,-1.4206
0.1159,-0.14711,13.958,-1.4697
0.116,-0.096865,14.022,-1.5168
0.1161,-0.046703,14.066,-1.5617
0.1162,0.0033222,14.089,-1.6045
0.1163,0.053152,14.092,-1.645
0.1164,0.10273,14.074,-1.6832
0.1165,0.15198,14.035,-1.719
0.1166,0.20085,13.976,-1.7525
0.1167,0.24928,13.896,-1.7834
0.1168,0.29722,13.796,-1.8119
0.1169,0.34462,13.676,-1.8379
0.117,0.39146,13.536,-1.8613
0.1171,0.43767,13.376,-1.8823
