0.109,-0.31664,-0.17561,0.51003
0.1091,-0.29938,-0.19296,0.51279
0.1092,-0.28163,-0.21011,0.51504
0.1093,-0.26347,-0.227,0.51679
0.1094,-0.24497,-0.24358,0.51801
0.1095,-0.22621,-0.25979,0.51871
0.1096,-0.20724,-0.27557,0.51884
0.1097,-0.18813,-0.29085,0.51837
0.1098,-0.16892,-0.30561,0.51725
0.1099,-0.14965,-0.3198,0.51545
0.11,-0.13034,-0.33339,0.51292
0.1101,-0.111,-0.34636,0.5096
0.1102,-0.091648,-0.3587,0.50547
0.1103,-0.072277,-0.3704,0.50049
0.1104,-0.052886,-0.38148,0.49465
0.1105,-0.033472,-0.39198,0.48792
0.1106,-0.014035,-0.40192,0.48031
0.1107,0.0054222,-0.41133,0.47181
0.1108,0.024889,-0.42025,0.46244
0.1109,0.044345,-0.42871,0.45223
0.111,0.063765,-0.43673,0.4412
0.1111,0.055716,-0.55011,0.56256
0.1112,0.072084,-0.60765,0.60348
0.1113,0.093348,-0.64806,0.62238
0.1114,0.11714,-0.70442,0.65466
0.1115,0.13925,-0.76883,0.69666
0.1116,0.16513,-0.81924,0.72086
0.1117,0.1941,-0.8576,0.7299
0.1118,0.22516,-0.92024,0.7611
0.1119,0.25285,-1.0148,0.82758
0.112,0.28206,-1.1143,0.89748
0.1121,0.31523,-1.1954,0.94493
0.1122,0.35431,-1.2623,0.97225
0.1123,0.39653,-1.3176,0.98485
0.1124,0.4408,-1.3736,0.99613
0.1125,0.48605,-1.4238,1.0006
0.1126,0.53435,-1.4681,0.99612
0.1127,0.58312,-1.5163,0.99504
0.1128,0.63203,-1.5805,1.0098
0.1129,0.6801,-1.662,1.0427
0.113,0.72892,-1.7489,1.0801
0.1131,0.78019,-1.8232,1.1025
0.1132,0.83571,-1.8804,1.1035
0.1133,0.89384,-1.9292,1.0935
0.1134,0.95326,-1.9766,1.0808
0.1135,1.0131,-2.0175,1.0613
0.1136,1.0745,-2.0503,1.0318
0.1137,1.1365,-2.0868,1.0056
0.1138,1.1973,-2.1421,0.99931
0.1139,1.2561,-2.2109,1.0085
0.114,1.3156,-2.2752,1.0123
0.1141,1.3775,-2.326,1.0002
0.1142,1.4417,-2.3686,0.97775
0.1143,1.5062,-2.4064,0.94992
0.1144,1.5714,-2.4346,0.91178
0.1145,1.6375,-2.4514,0.86144
0.1146,1.7037,-2.4671,0.80968
0.1147,1.7682,-2.4924,0.76918
0.1148,1.8307,-2.5284,0.74129
0.1149,1.8918,-2.5684,0.71863
0.115,1.9528,-2.6063,0.69395
0.1151,2.014,-2.6375,0.66213
0.1152,2.0758,-2.6588,0.61984
0.1153,2.1378,-2.67,0.56709
0.1154,2.1996,-2.6731,0.50628
0.1155,2.2604,-2.6699,0.44004
0.1156,2.3201,-2.6649,0.37301
0.1157,2.3777,-2.6654,0.31338
0.1158,2.4325,-2.6757,0.26621
0.1159,2.4845,-2.6904,0.22587
0.116,2.5357,-2.7009,0.18197
0.1161,2.5863,-2.7028,0.12984
0.1162,2.6363,-2.6979,0.071413
0.1163,2.6848,-2.6858,0.006854
0.1164,2.7324,-2.6634,-0.067028
0.1165,2.7785,-2.6332,-0.14768
0.1166,2.8223,-2.6047,-0.22451
0.1167,2.8625,-2.5839,-0.29021
0.1168,2.8993,-2.5684,-0.3476
0.1169,2.9336,-2.5529,-0.40278
0.117,2.9659,-2.5355,-0.45826
0.1171,2.9961,-2.5141,-0.51589
0.1172,3.0246,-2.4849,-0.58004
0.1173,3.0516,-2.4451,-0.65344
0.1174,3.0769,-2.3977,-0.73306
0.1175,3.0995,-2.3475,-0.81302
0.1176,3.1189,-2.2985,-0.88884
0.1177,3.1348,-2.2533,-0.95764
0.1178,3.147,-2.2133,-1.018
0.1179,3.1559,-2.1761,-1.0726
0.118,3.1622,-2.1366,-1.1271
0.1181,3.1663,-2.0913,-1.1856
0.1182,3.1685,-2.0397,-1.2486
0.1183,3.1685,-1.9812,-1.3165
0.1184,3.1663,-1.9157,-1.3894
0.1185,3.1615,-1.8466,-1.4634
0.1186,3.1535,-1.7804,-1.5315
0.1187,3.1416,-1.7199,-1.59
0.1188,3.1263,-1.6633,-1.6415
0.1189,3.1081,-1.6073,-1.6895
0.119,3.0874,-1.5509,-1.7356
0.1191,3.0644,-1.4918,-1.7819
0.1192,3.0395,-1.4266,-1.8326
0.1193,3.0131,-1.3537,-1.8891
0.1194,2.9848,-1.2765,-1.9479
0.1195,2.9539,-1.1995,-2.0037
0.1196,2.9203,-1.1251,-2.0538
0.1197,2.8837,-1.0544,-2.0972
0.1198,2.8445,-0.98812,-2.1331
0.1199,2.8022,-0.92544,-2.1622
0.12,2.7587,-0.86216,-2.1903
0.1201,2.7135,-0.7957,-2.2195
0.1202,2.6672,-0.72456,-2.2517
0.1203,2.6198,-0.64921,-2.2866
0.1204,2.5711,-0.57105,-2.3224
0.1205,2.5208,-0.49269,-2.3561
0.1206,2.4686,-0.41781,-2.3839
0.1207,2.4142,-0.34835,-2.4036
0.1208,2.358,-0.28347,-2.4163
0.1209,2.3003,-0.22111,-2.4244
0.121,2.2415,-0.15955,-2.4301
0.1211,2.182,-0.09688,-2.4355
0.1212,2.1221,-0.030963,-2.4431
0.1213,2.0617,0.038702,-2.4533
0.1214,2.001,0.10968,-2.4637
0.1215,1.9393,0.17858,-2.4704
0.1216,1.8764,0.2434,-2.4713
0.1217,1.8123,0.30351,-2.4656
0.1218,1.7472,0.35864,-2.4534
0.1219,1.6814,0.40969,-2.436
0.122,1.6151,0.45923,-2.4162
0.1221,1.5489,0.50995,-2.397
0.1222,1.4828,0.56281,-2.3796
0.1223,1.4171,0.61702,-2.3635
0.1224,1.3514,0.67112,-2.3467
0.1225,1.2855,0.72315,-2.3272
0.1226,1.2191,0.7706,-2.3024
0.1227,1.1523,0.81225,-2.271
0.1228,1.0852,0.84868,-2.2339
0.1229,1.018,0.88151,-2.1929
0.123,0.95113,0.91233,-2.15
0.1231,0.88488,0.94289,-2.1073
0.1232,0.81944,0.97454,-2.0663
0.1233,0.75483,1.0072,-2.027
0.1234,0.69092,1.0388,-1.9872
0.1235,0.62744,1.0671,-1.9444
0.1236,0.5642,1.0906,-1.8971
0.1237,0.50123,1.1089,-1.8448
0.1238,0.43876,1.1219,-1.7878
0.1239,0.37697,1.1306,-1.7272
0.124,0.31616,1.1371,-1.6656
0.1241,0.25662,1.1435,-1.6052
0.1242,0.1986,1.1503,-1.5467
0.1243,0.14206,1.1568,-1.4895
0.1244,0.08682,1.1618,-1.4323
0.1245,0.032688,1.1637,-1.3733
0.1246,-0.020371,1.1611,-1.3109
0.1247,-0.072369,1.1529,-1.2442
0.1248,-0.12319,1.1397,-1.1739
0.1249,-0.17261,1.1229,-1.1017
0.125,-0.22028,1.1042,-1.0295
0.1251,-0.26597,1.0847,-0.95881
0.1252,-0.30957,1.0654,-0.89049
0.1253,-0.35112,1.0459,-0.82434
0.1254,-0.3907,1.0249,-0.75883
0.1255,-0.42849,1.0007,-0.69211
0.1256,-0.46461,0.97224,-0.62304
0.1257,-0.49904,0.93918,-0.55136
0.1258,-0.53162,0.9018,-0.47746
0.1259,-0.56217,0.86109,-0.40255
0.126,-0.59047,0.81882,-0.32858
0.1261,-0.61631,0.77647,-0.25724
0.1262,-0.63958,0.73441,-0.189
0.1263,-0.66035,0.69205,-0.12319
0.1264,-0.67878,0.64847,-0.058712
0.1265,-0.69504,0.60256,0.0056702
0.1266,-0.70917,0.55316,0.071169
0.1267,-0.72122,0.49975,0.13832
0.1268,-0.73111,0.44294,0.20645
0.1269,-0.73869,0.38407,0.27407
0.127,-0.74374,0.32444,0.33966
0.1271,-0.74613,0.26499,0.40218
0.1272,-0.74586,0.20624,0.46111
0.1273,-0.74304,0.14799,0.51674
0.1274,-0.73778,0.089188,0.57026
0.1275,-0.73029,0.028585,0.62308
0.1276,-0.72067,-0.034552,0.67607
0.1277,-0.70897,-0.1003,0.72933
0.1278,-0.69513,-0.16824,0.78237
0.1279,-0.67905,-0.23743,0.83414
0.128,-0.66063,-0.30651,0.8832
0.1281,-0.63979,-0.3744,0.92839
0.1282,-0.61655,-0.44085,0.96948
0.1283,-0.59104,-0.50632,1.0071
0.1284,-0.56345,-0.57154,1.042
0.1285,-0.53398,-0.63734,1.0754
0.1286,-0.50275,-0.7045,1.1081
0.1287,-0.46986,-0.77328,1.1405
0.1288,-0.43532,-0.84309,1.1718
0.1289,-0.39907,-0.91281,1.2011
0.129,-0.36104,-0.98142,1.2271
0.1291,-0.32123,-1.0482,1.2491
0.1292,-0.27972,-1.1128,1.2669
0.1293,-0.23668,-1.1755,1.2809
0.1294,-0.19229,-1.237,1.2919
0.1295,-0.14678,-1.2983,1.3012
0.1296,-0.10033,-1.3599,1.3095
0.1297,-0.053075,-1.4218,1.3167
0.1298,-0.0050272,-1.4836,1.3225
0.1299,0.043814,-1.5444,1.3259
0.13,0.093437,-1.6032,1.326
0.1301,0.1438,-1.6592,1.322
0.1302,0.19479,-1.7123,1.3139
0.1303,0.24622,-1.7629,1.3022
0.1304,0.29784,-1.8117,1.2877
0.1305,0.34941,-1.8592,1.2714
0.1306,0.40075,-1.9061,1.2539
0.1307,0.45171,-1.9524,1.2354
0.1308,0.50221,-1.9977,1.2154
0.1309,0.5522,-2.041,1.1931
0.131,0.60165,-2.0816,1.1676
0.1311,0.65049,-2.119,1.1385
0.1312,0.69855,-2.153,1.1058
0.1313,0.74564,-2.1839,1.0699
0.1314,0.79151,-2.2124,1.0317
0.1315,0.83593,-2.2391,0.99205
0.1316,0.87867,-2.2646,0.95152
0.1317,0.9196,-2.2887,0.91013
0.1318,0.95861,-2.311,0.86751
0.1319,0.99567,-2.331,0.82308
0.132,1.0307,-2.3478,0.77613
0.1321,1.0636,-2.3611,0.72621
0.1322,1.0943,-2.3707,0.6734
0.1323,1.1227,-2.3772,0.61825
0.1324,1.1483,-2.381,0.56154
0.1325,1.1712,-2.3827,0.50395
0.1326,1.1911,-2.3827,0.44604
0.1327,1.2079,-2.3811,0.38793
0.1328,1.2216,-2.3775,0.32927
0.1329,1.2321,-2.3713,0.26945
0.133,1.2396,-2.3619,0.20792
0.1331,1.2439,-2.3491,0.14443
0.1332,1.2451,-2.3328,0.079075
0.1333,1.243,-2.3134,0.012289
0.1334,1.2377,-2.2913,-0.05519
0.1335,1.229,-2.2674,-0.12261
0.1336,1.2168,-2.2418,-0.18953
0.1337,1.2013,-2.2146,-0.25594
0.1338,1.1825,-2.1854,-0.32212
0.1339,1.1605,-2.1539,-0.38852
0.134,1.1356,-2.1195,-0.4556
0.1341,1.1079,-2.082,-0.52365
0.1342,1.0774,-2.0415,-0.59249
0.1343,1.0444,-1.9983,-0.66161
0.1344,1.0089,-1.9531,-0.73035
0.1345,0.97099,-1.9063,-0.79814
0.1346,0.93081,-1.8582,-0.8646
0.1347,0.88856,-1.809,-0.92964
0.1348,0.84446,-1.7582,-0.99354
0.1349,0.7988,-1.7056,-1.0568
0.135,0.75186,-1.6507,-1.1198
0.1351,0.70394,-1.5934,-1.1826
0.1352,0.65525,-1.5339,-1.2451
0.1353,0.60599,-1.4725,-1.3069
0.1354,0.55633,-1.4096,-1.3674
0.1355,0.50641,-1.3459,-1.4261
0.1356,0.4564,-1.2816,-1.4825
0.1357,0.40648,-1.2167,-1.5369
0.1358,0.35689,-1.1511,-1.5893
0.1359,0.30787,-1.0843,-1.6402
0.136,0.25965,-1.0162,-1.6898
0.1361,0.21243,-0.94652,-1.7385
0.1362,0.16636,-0.87553,-1.7859
0.1363,0.12154,-0.80361,-1.8317
0.1364,0.077993,-0.7312,-1.8755
0.1365,0.03576,-0.65874,-1.9167
0.1366,-0.0051442,-0.58647,-1.9551
0.1367,-0.044674,-0.51447,-1.9907
0.1368,-0.082782,-0.44255,-2.0239
0.1369,-0.11938,-0.3704,-2.0549
0.137,-0.15443,-0.29781,-2.0841
0.1371,-0.1879,-0.22474,-2.1116
0.1372,-0.21981,-0.15134,-2.1372
0.1373,-0.25025,-0.077963,-2.1607
0.1374,-0.27933,-0.0050345,-2.1816
0.1375,-0.30717,0.067015,-2.1995
0.1376,-0.33389,0.13797,-2.2143
0.1377,-0.35959,0.20782,-2.226
0.1378,-0.38433,0.27673,-2.2349
0.1379,-0.40815,0.34491,-2.2414
0.138,-0.43111,0.41256,-2.2458
0.1381,-0.45327,0.47972,-2.2481
0.1382,-0.47476,0.54624,-2.2483
0.1383,-0.49569,0.61174,-2.2461
0.1384,-0.51623,0.67586,-2.2411
0.1385,-0.53653,0.73826,-2.2331
0.1386,-0.55671,0.79875,-2.222
0.1387,-0.57686,0.85732,-2.2079
0.1388,-0.59705,0.91411,-2.1911
0.1389,-0.6173,0.96935,-2.1719
0.139,-0.63765,1.0232,-2.1506
0.1391,-0.65814,1.0756,-2.1273
0.1392,-0.67884,1.1265,-2.102
0.1393,-0.69982,1.1755,-2.0744
0.1394,-0.72118,1.2224,-2.0443
0.1395,-0.74298,1.2667,-2.0114
0.1396,-0.76527,1.3084,-1.9758
0.1397,-0.78806,1.3475,-1.9376
0.1398,-0.81132,1.3841,-1.8971
0.1399,-0.83501,1.4185,-1.8546
0.14,-0.85909,1.4506,-1.8103
0.1401,-0.88352,1.4807,-1.7645
0.1402,-0.90829,1.5085,-1.7172
0.1403,-0.93339,1.5338,-1.668
0.1404,-0.95882,1.5563,-1.6169
0.1405,-0.98455,1.5758,-1.5637
0.1406,-1.0106,1.5922,-1.5085
0.1407,-1.0368,1.6055,-1.4513
0.1408,-1.0631,1.6158,-1.3925
0.1409,-1.0894,1.6235,-1.3324
0.141,-1.1157,1.6286,-1.2713
0.1411,-1.1417,1.6311,-1.2094
0.1412,-1.1675,1.631,-1.1465
0.1413,-1.193,1.6281,-1.0827
0.1414,-1.2182,1.6221,-1.0177
0.1415,-1.243,1.613,-0.95147
0.1416,-1.2672,1.6006,-0.88406
0.1417,-1.2909,1.5851,-0.81567
0.1418,-1.3139,1.5667,-0.7466
0.1419,-1.336,1.5456,-0.67714
0.142,-1.3573,1.522,-0.60757
0.1421,-1.3775,1.4959,-0.53801
0.1422,-1.3967,1.4673,-0.46848
0.1423,-1.4147,1.4361,-0.39887
0.1424,-1.4316,1.4021,-0.32907
0.1425,-1.4472,1.3654,-0.25905
0.1426,-1.4616,1.3258,-0.18887
0.1427,-1.4745,1.2836,-0.11872
0.1428,-1.486,1.239,-0.048875
0.1429,-1.496,1.1923,0.020367
0.143,-1.5043,1.1435,0.088778
0.1431,-1.511,1.0929,0.15625
0.1432,-1.5159,1.0405,0.22278
0.1433,-1.5191,0.98609,0.28843
0.1434,-1.5206,0.92975,0.35328
0.1435,-1.5203,0.8714,0.41738
0.1436,-1.5182,0.81114,0.48064
0.1437,-1.5143,0.74915,0.54287
0.1438,-1.5086,0.68567,0.60384
0.1439,-1.5009,0.62094,0.6633
0.144,-1.4913,0.55517,0.72105
0.1441,-1.4798,0.48848,0.77701
0.1442,-1.4663,0.42092,0.83117
0.1443,-1.451,0.35244,0.88362
0.1444,-1.4338,0.28301,0.93445
0.1445,-1.4149,0.21266,0.98367
0.1446,-1.3941,0.14148,1.0312
0.1447,-1.3715,0.069649,1.077
0.1448,-1.3472,-0.0025988,1.1207
0.1449,-1.3211,-0.075021,1.1622
0.145,-1.2933,-0.14742,1.2014
0.1451,-1.2639,-0.21968,1.2381
0.1452,-1.2328,-0.29177,1.2724
0.1453,-1.2002,-0.3637,1.3044
0.1454,-1.1662,-0.43547,1.3341
0.1455,-1.1308,-0.50708,1.3617
0.1456,-1.0941,-0.57842,1.3871
0.1457,-1.0562,-0.64931,1.4101
0.1458,-1.0172,-0.71954,1.4307
0.1459,-0.97702,-0.7889,1.4486
0.146,-0.93588,-0.85722,1.4637
0.1461,-0.89384,-0.92441,1.4761
0.1462,-0.85101,-0.99043,1.4859
0.1463,-0.80751,-1.0553,1.493
0.1464,-0.76347,-1.1191,1.4977
0.1465,-0.71901,-1.1817,1.5
0.1466,-0.67425,-1.243,1.4998
0.1467,-0.62928,-1.303,1.4971
0.1468,-0.58424,-1.3614,1.4918
0.1469,-0.53923,-1.418,1.4839
0.147,-0.49438,-1.4727,1.4731
0.1471,-0.44981,-1.5254,1.4596
0.1472,-0.40568,-1.5762,1.4435
0.1473,-0.36213,-1.625,1.4249
0.1474,-0.31932,-1.6719,1.4039
0.1475,-0.27739,-1.7169,1.3806
0.1476,-0.23649,-1.7598,1.3551
0.1477,-0.19674,-1.8007,1.3272
0.1478,-0.15827,-1.8392,1.297
0.1479,-0.12121,-1.8754,1.2644
0.148,-0.085698,-1.909,1.2294
0.1481,-0.051855,-1.9401,1.192
0.1482,-0.019828,-1.9687,1.1524
0.1483,0.010252,-1.9948,1.1107
0.1484,0.038246,-2.0185,1.0671
0.1485,0.064037,-2.0397,1.0217
0.1486,0.087514,-2.0585,0.97454
0.1487,0.10859,-2.0747,0.9256
0.1488,0.12717,-2.0882,0.87487
0.1489,0.1432,-2.0991,0.82234
0.149,0.15661,-2.1071,0.76806
0.1491,0.16734,-2.1123,0.71211
0.1492,0.17534,-2.1147,0.65464
0.1493,0.18056,-2.1144,0.59581
0.1494,0.18297,-2.1116,0.5358
0.1495,0.18258,-2.1061,0.47471
0.1496,0.17939,-2.0981,0.41264
0.1497,0.17344,-2.0874,0.3496
0.1498,0.16478,-2.074,0.2856
0.1499,0.1535,-2.0579,0.22067
0.15,0.13967,-2.039,0.15486
0.1501,0.1234,-2.0174,0.088299
0.1502,0.1048,-1.9932,0.021125
0.1503,0.083982,-1.9664,-0.046485
0.1504,0.061085,-1.9372,-0.11437
0.1505,0.036266,-1.9056,-0.18241
0.1506,0.0096926,-1.8715,-0.25052
0.1507,-0.018442,-1.8351,-0.31866
0.1508,-0.04794,-1.7963,-0.3868
0.1509,-0.078586,-1.7551,-0.45491
0.151,-0.11017,-1.7115,-0.52291
0.1511,-0.14248,-1.6656,-0.59068
0.1512,-0.17532,-1.6175,-0.65807
0.1513,-0.20846,-1.5672,-0.72492
0.1514,-0.24173,-1.515,-0.79107
0.1515,-0.2749,-1.4609,-0.85641
0.1516,-0.3078,-1.4049,-0.92086
0.1517,-0.34022,-1.3471,-0.98439
0.1518,-0.37199,-1.2874,-1.047
0.1519,-0.40291,-1.226,-1.1085
0.152,-0.43285,-1.1628,-1.169
0.1521,-0.46166,-1.098,-1.2284
0.1522,-0.48923,-1.0316,-1.2864
0.1523,-0.51547,-0.96379,-1.343
0.1524,-0.54029,-0.89469,-1.398
0.1525,-0.56364,-0.8244,-1.4514
0.1526,-0.58547,-0.75298,-1.503
0.1527,-0.60576,-0.68048,-1.5529
0.1528,-0.62448,-0.60691,-1.601
0.1529,-0.64161,-0.53235,-1.6473
0.153,-0.65722,-0.45684,-1.6918
0.1531,-0.67133,-0.3805,-1.7343
0.1532,-0.68398,-0.30345,-1.7747
0.1533,-0.69526,-0.22584,-1.8131
0.1534,-0.70526,-0.14777,-1.8491
0.1535,-0.71407,-0.069363,-1.8829
0.1536,-0.72179,0.0093163,-1.9143
0.1537,-0.72853,0.088211,-1.9434
0.1538,-0.7344,0.16728,-1.9701
0.1539,-0.73951,0.24645,-1.9945
0.154,-0.74398,0.32566,-2.0165
0.1541,-0.74795,0.40478,-2.0361
0.1542,-0.75154,0.48369,-2.0532
0.1543,-0.7549,0.56224,-2.0678
0.1544,-0.75815,0.64031,-2.0798
0.1545,-0.76142,0.71779,-2.0891
0.1546,-0.76484,0.7946,-2.0958
0.1547,-0.76851,0.87066,-2.0999
0.1548,-0.77254,0.94591,-2.1014
0.1549,-0.77703,1.0203,-2.1003
0.155,-0.78207,1.0937,-2.0967
0.1551,-0.78776,1.1659,-2.0906
0.1552,-0.79419,1.237,-2.0819
0.1553,-0.80143,1.3066,-2.0706
0.1554,-0.80955,1.3748,-2.0566
0.1555,-0.81861,1.4413,-2.0401
0.1556,-0.82866,1.506,-2.0209
0.1557,-0.83973,1.569,-1.9993
0.1558,-0.85184,1.6301,-1.9752
0.1559,-0.865,1.6892,-1.9488
0.156,-0.87923,1.7462,-1.92
0.1561,-0.89452,1.8011,-1.8889
0.1562,-0.91087,1.8536,-1.8554
0.1563,-0.92827,1.9036,-1.8197
0.1564,-0.9467,1.951,-1.7818
0.1565,-0.96611,1.9956,-1.7416
0.1566,-0.98647,2.0375,-1.6992
0.1567,-1.0077,2.0765,-1.6548
0.1568,-1.0298,2.1126,-1.6084
0.1569,-1.0526,2.1456,-1.5601
0.157,-1.0762,2.1756,-1.5101
0.1571,-1.1003,2.2024,-1.4582
0.1572,-1.125,2.2259,-1.4047
0.1573,-1.1502,2.246,-1.3495
0.1574,-1.1757,2.2627,-1.2927
0.1575,-1.2015,2.2759,-1.2343
0.1576,-1.2276,2.2856,-1.1746
0.1577,-1.2537,2.2917,-1.1135
0.1578,-1.2797,2.2943,-1.0512
0.1579,-1.3057,2.2933,-0.98777
0.158,-1.3314,2.2888,-0.92336
0.1581,-1.3568,2.2807,-0.85802
0.1582,-1.3818,2.2691,-0.7918
0.1583,-1.4063,2.2539,-0.72477
0.1584,-1.4302,2.2351,-0.65701
0.1585,-1.4533,2.2127,-0.58862
0.1586,-1.4757,2.1869,-0.51971
0.1587,-1.4971,2.1577,-0.4504
0.1588,-1.5175,2.1252,-0.38082
0.1589,-1.5368,2.0895,-0.31107
0.159,-1.5549,2.0507,-0.24126
0.1591,-1.5717,2.0088,-0.17148
0.1592,-1.5872,1.9639,-0.10179
0.1593,-1.6013,1.9161,-0.032268
0.1594,-1.6139,1.8655,0.036991
0.1595,-1.6249,1.8121,0.10589
0.1596,-1.6342,1.7562,0.17433
0.1597,-1.6419,1.6978,0.24218
0.1598,-1.6478,1.6372,0.30933
0.1599,-1.6519,1.5743,0.37568
0.16,-1.6542,1.5094,0.44112
0.1601,-1.6546,1.4426,0.50559
0.1602,-1.653,1.374,0.56901
0.1603,-1.6495,1.3036,0.63131
0.1604,-1.644,1.2317,0.69242
0.1605,-1.6365,1.1583,0.75224
0.1606,-1.6269,1.0835,0.81069
0.1607,-1.6153,1.0077,0.86764
0.1608,-1.6017,0.93078,0.92301
0.1609,-1.5861,0.85302,0.97671
0.161,-1.5683,0.7745,1.0287
0.1611,-1.5486,0.69535,1.0788
0.1612,-1.5268,0.61566,1.1271
0.1613,-1.503,0.53556,1.1735
0.1614,-1.4772,0.45515,1.2179
0.1615,-1.4495,0.37455,1.2603
0.1616,-1.4199,0.29389,1.3006
0.1617,-1.3884,0.2133,1.3388
0.1618,-1.355,0.13291,1.3747
0.1619,-1.3198,0.052835,1.4083
0.162,-1.2829,-0.02681,1.4395
0.1621,-1.2443,-0.10593,1.4684
0.1622,-1.2041,-0.18444,1.4949
0.1623,-1.1623,-0.26224,1.519
0.1624,-1.119,-0.33924,1.5406
0.1625,-1.0743,-0.41534,1.5598
0.1626,-1.0282,-0.49042,1.5764
0.1627,-0.98084,-0.56439,1.5905
0.1628,-0.93201,-0.63694,1.6015
0.1629,-0.88226,-0.70813,1.6101
0.163,-0.83195,-0.77813,1.6166
0.1631,-0.7806,-0.84648,1.6203
0.1632,-0.72836,-0.91317,1.6212
0.1633,-0.67554,-0.97828,1.6197
0.1634,-0.62222,-1.0417,1.6157
0.1635,-0.56836,-1.1032,1.609
0.1636,-0.51401,-1.1627,1.5994
0.1637,-0.45948,-1.2203,1.5874
0.1638,-0.405,-1.2759,1.573
0.1639,-0.3506,-1.3293,1.5561
0.164,-0.29632,-1.3805,1.5366
0.1641,-0.25757,-1.4172,1.5179
0.1642,-0.2359,-1.4419,1.5039
0.1643,-0.22688,-1.4574,1.4928
0.1644,-0.22444,-1.4669,1.482
0.1645,-0.23915,-1.4624,1.4742
0.1646,-0.26651,-1.4505,1.4716
0.1647,-0.28561,-1.4417,1.464
0.1648,-0.30431,-1.4309,1.4541
0.1649,-0.33634,-1.4102,1.4481
0.165,-0.3706,-1.3887,1.4439
0.1651,-0.39651,-1.3691,1.4335
