0.1165,1.3873,-0.32512,-1.038
0.1166,1.3661,-0.26433,-1.078
0.1167,1.3441,-0.20266,-1.1184
0.1168,1.3215,-0.1407,-1.1589
0.1169,1.2985,-0.080262,-1.1977
0.117,1.2751,-0.022288,-1.2341
0.1171,1.2511,0.033969,-1.2684
0.1172,1.2254,0.08832,-1.2993
0.1173,1.1977,0.13979,-1.3256
0.1174,1.1682,0.18897,-1.348
0.1175,1.1368,0.23701,-1.3674
0.1176,1.1033,0.28375,-1.3837
0.1177,1.0685,0.32932,-1.3975
0.1178,1.0323,0.37494,-1.4099
0.1179,0.99409,0.42084,-1.4206
0.118,0.95377,0.46648,-1.4288
0.1181,0.91132,0.51269,-1.4354
0.1182,0.86619,0.56066,-1.4409
0.1183,0.81829,0.61044,-1.4454
0.1184,0.76833,0.6619,-1.4494
0.1185,0.71718,0.7151,-1.4537
0.1186,0.66547,0.76907,-1.458
0.1187,0.61406,0.82238,-1.4618
0.1188,0.56331,0.87439,-1.4646
0.1189,0.51283,0.92458,-1.4655
0.119,0.46226,0.972,-1.4632
0.1191,0.41163,1.0164,-1.4573
0.1192,0.36073,1.0578,-1.4478
0.1193,0.30949,1.0956,-1.434
0.1194,0.25829,1.1298,-1.4162
0.1195,0.20749,1.1613,-1.3956
0.1196,0.15703,1.1902,-1.3724
0.1197,0.10687,1.2162,-1.3462
0.1198,0.056753,1.2399,-1.3176
0.1199,0.0059741,1.262,-1.2864
0.12,-0.046127,1.2826,-1.2522
0.1201,-0.099774,1.3024,-1.2156
0.1202,-0.15514,1.3227,-1.1777
0.1203,-0.21204,1.344,-1.1392
0.1204,-0.26953,1.3656,-1.1002
0.1205,-0.32654,1.3875,-1.0621
0.1206,-0.38259,1.4095,-1.025
0.1207,-0.43728,1.4305,-0.98832
0.1208,-0.49026,1.4498,-0.95175
0.1209,-0.54173,1.4674,-0.91509
0.121,-0.59211,1.4826,-0.87727
0.1211,-0.64118,1.4942,-0.83745
0.1212,-0.6887,1.5022,-0.79573
0.1213,-0.73476,1.5065,-0.75211
0.1214,-0.77925,1.5068,-0.70619
0.1215,-0.82173,1.5028,-0.65829
0.1216,-0.86228,1.495,-0.60873
0.1217,-0.90141,1.4834,-0.55701
0.1218,-0.93947,1.4679,-0.50277
0.1219,-0.97681,1.4495,-0.44662
0.122,-1.014,1.4291,-0.38901
0.1221,-1.0514,1.4074,-0.33023
0.1222,-1.0887,1.385,-0.27125
0.1223,-1.1254,1.3625,-0.21313
0.1224,-1.1613,1.3399,-0.15615
0.1225,-1.1957,1.3171,-0.10058
