0.1173,1.5039,0.1928,-0.79737
0.1174,1.4716,0.23072,-0.81603
0.1175,1.4379,0.27002,-0.83498
0.1176,1.4028,0.31003,-0.85364
0.1177,1.3673,0.34689,-0.869
0.1178,1.332,0.37807,-0.87913
0.1179,1.2966,0.40547,-0.88542
0.118,1.2608,0.43019,-0.88864
0.1181,1.2248,0.45205,-0.88864
0.1182,1.1881,0.47348,-0.88726
0.1183,1.1506,0.49581,-0.88554
0.1184,1.1131,0.5163,-0.88152
0.1185,1.0759,0.53406,-0.87467
0.1186,1.0387,0.55116,-0.86667
0.1187,1.0016,0.56714,-0.85729
0.1188,0.96485,0.58115,-0.84598
0.1189,0.92761,0.59624,-0.83506
0.119,0.88928,0.61437,-0.82602
0.1191,0.85022,0.63388,-0.81758
0.1192,0.81032,0.65542,-0.81021
0.1193,0.76898,0.68118,-0.80549
0.1194,0.7269,0.70863,-0.80152
0.1195,0.68514,0.73397,-0.79537
0.1196,0.64377,0.75739,-0.78712
0.1197,0.60282,0.77875,-0.77668
0.1198,0.56298,0.79583,-0.76241
0.1199,0.52397,0.80988,-0.74526
0.12,0.48497,0.8241,-0.72772
0.1201,0.44618,0.83765,-0.70923
0.1202,0.40822,0.84839,-0.68823
0.1203,0.37096,0.85699,-0.66525
0.1204,0.3345,0.86318,-0.64014
0.1205,0.29949,0.86481,-0.61136
0.1206,0.26586,0.86253,-0.57951
0.1207,0.23299,0.85888,-0.5466
0.1208,0.20084,0.8542,-0.51305
0.1209,0.16934,0.84906,-0.47948
0.121,0.13785,0.84603,-0.448
0.1211,0.10612,0.84608,-0.41949
0.1212,0.074421,0.84813,-0.39329
0.1213,0.042802,0.85197,-0.36926
0.1214,0.011435,0.85671,-0.34678
0.1215,-0.019054,0.85975,-0.32381
0.1216,-0.048406,0.86021,-0.29963
0.1217,-0.076898,0.85919,-0.27499
0.1218,-0.10448,0.85657,-0.24976
0.1219,-0.13106,0.85209,-0.22372
0.122,-0.15686,0.84684,-0.19771
0.1221,-0.18171,0.84023,-0.17132
0.1222,-0.20497,0.8299,-0.14282
0.1223,-0.2265,0.81561,-0.11208
0.1224,-0.2465,0.79823,-0.079798
0.1225,-0.26473,0.77682,-0.045341
