0.1165,0.6929,-1.4148,0.63244
0.1166,0.73731,-1.4106,0.58628
0.1167,0.78046,-1.4034,0.5386
0.1168,0.82309,-1.3952,0.49069
0.1169,0.86418,-1.3846,0.44206
0.117,0.9037,-1.3705,0.39163
0.1171,0.94096,-1.3525,0.33962
0.1172,0.97689,-1.3334,0.28796
0.1173,1.0111,-1.3127,0.23634
0.1174,1.0434,-1.2883,0.18305
0.1175,1.0735,-1.2607,0.12861
0.1176,1.1019,-1.2311,0.073854
0.1177,1.1284,-1.2003,0.019379
0.1178,1.1541,-1.1696,-0.034175
0.1179,1.1788,-1.1395,-0.086426
0.118,1.2022,-1.109,-0.13794
0.1181,1.2244,-1.079,-0.18777
0.1182,1.246,-1.0511,-0.23509
0.1183,1.2658,-1.0226,-0.2814
0.1184,1.2829,-0.99046,-0.32895
0.1185,1.2976,-0.95562,-0.37697
0.1186,1.3103,-0.91992,-0.42423
0.1187,1.3204,-0.88243,-0.47117
0.1188,1.328,-0.84258,-0.51837
0.1189,1.3331,-0.8011,-0.56528
0.119,1.3356,-0.75726,-0.61244
0.1191,1.3352,-0.71045,-0.66015
0.1192,1.3328,-0.66247,-0.70731
0.1193,1.3283,-0.61403,-0.75326
0.1194,1.3214,-0.56335,-0.79919
0.1195,1.3118,-0.51041,-0.84495
0.1196,1.3002,-0.45737,-0.88908
0.1197,1.2868,-0.40479,-0.93104
0.1198,1.2715,-0.35234,-0.97124
0.1199,1.2548,-0.30097,-1.009
0.12,1.2368,-0.25111,-1.0441
0.1201,1.2171,-0.20176,-1.0771
0.1202,1.1959,-0.15275,-1.1084
0.1203,1.1734,-0.10427,-1.1377
0.1204,1.1493,-0.055432,-1.1658
0.1205,1.1234,-0.0062694,-1.1925
0.1206,1.0964,0.041733,-1.2167
0.1207,1.0678,0.088818,-1.2385
0.1208,1.0373,0.13677,-1.2591
0.1209,1.0047,0.1858,-1.2785
0.121,0.97019,0.23536,-1.2964
0.1211,0.93369,0.28609,-1.3132
0.1212,0.89526,0.33835,-1.3293
0.1213,0.85512,0.39145,-1.3442
0.1214,0.81339,0.44547,-1.358
0.1215,0.77007,0.50042,-1.3708
0.1216,0.72586,0.55455,-1.3815
0.1217,0.68115,0.60635,-1.3891
0.1218,0.63587,0.65604,-1.3938
0.1219,0.58998,0.70364,-1.3955
0.122,0.54366,0.74864,-1.394
0.1221,0.49658,0.79173,-1.3896
0.1222,0.44867,0.83367,-1.3831
0.1223,0.40022,0.87388,-1.3741
0.1224,0.35137,0.91209,-1.3625
0.1225,0.30187,0.94888,-1.3486
