0.0622,0.053795,-0.09026,0.038453
0.0623,0.055907,-0.09108,0.034282
0.0624,0.05794,-0.091831,0.030124
0.0625,0.059897,-0.092493,0.025982
0.0626,0.061792,-0.093039,0.021852
0.0627,0.063634,-0.093448,0.017736
0.0628,0.065429,-0.093695,0.013636
0.0629,0.067176,-0.093754,0.0095526
0.063,0.068877,-0.093603,0.0054929
0.0631,0.070531,-0.093218,0.0014666
0.0632,0.072137,-0.09258,-0.0025153
0.0633,0.073692,-0.09167,-0.0064386
0.0634,0.075196,-0.090478,-0.010288
0.0635,0.076645,-0.088991,-0.014048
0.0636,0.078038,-0.087207,-0.017705
0.0637,0.079374,-0.085123,-0.021247
0.0638,0.080651,-0.082745,-0.024668
0.0639,0.081877,-0.080079,-0.027963
0.064,0.08305,-0.077138,-0.031134
0.0641,0.084173,-0.073939,-0.034184
0.0642,0.08525,-0.070503,-0.037118
0.0643,0.086287,-0.066851,-0.039945
0.0644,0.087283,-0.063009,-0.042676
0.0645,0.088251,-0.059003,-0.045318
0.0646,0.089193,-0.054856,-0.047883
0.0647,0.090108,-0.050594,-0.050377
0.0648,0.091005,-0.046245,-0.052807
0.0649,0.09187,-0.04183,-0.055172
0.065,0.092704,-0.037375,-0.057475
0.0651,0.093498,-0.032905,-0.05973
0.0652,0.10074,0.19853,-0.068026
0.0653,0.10538,0.35663,-0.074102
0.0654,0.10972,0.51772,-0.079852
0.0655,0.11458,0.6847,-0.086228
0.0656,0.12007,0.85584,-0.093904
0.0657,0.12505,1.0296,-0.10137
0.0658,0.12938,1.2076,-0.10785
0.0659,0.13422,1.393,-0.11521
0.066,0.13999,1.5867,-0.12421
0.0661,0.14571,1.7878,-0.13307
0.0662,0.15088,1.9944,-0.14111
0.0663,0.1557,2.2058,-0.14906
0.0664,0.16022,2.4214,-0.15683
0.0665,0.16442,2.6401,-0.16457
0.0666,0.16854,2.8607,-0.17284
0.0667,0.17218,3.083,-0.18123
0.0668,0.17514,3.308,-0.18889
0.0669,0.17782,3.5372,-0.19653
0.067,0.18071,3.7713,-0.20487
0.0671,0.18351,4.0098,-0.21335
0.0672,0.18606,4.2507,-0.22127
0.0673,0.18843,4.4929,-0.22901
0.0674,0.19075,4.7359,-0.23679
0.0675,0.19309,4.9791,-0.24471
0.0676,0.19565,5.2198,-0.25295
0.0677,0.19813,5.4556,-0.26139
0.0678,0.20038,5.6861,-0.26971
0.0679,0.20278,5.9128,-0.27857
0.068,0.20562,6.1363,-0.28823
0.0681,0.20821,6.3568,-0.29758
0.0682,0.21033,6.5744,-0.30593
0.0683,0.21244,6.79,-0.31406
0.0684,0.21497,7.0042,-0.32259
0.0685,0.21734,7.217,-0.33071
0.0686,0.21957,7.4265,-0.33807
0.0687,0.22178,7.6322,-0.34509
0.0688,0.22386,7.8335,-0.35156
0.0689,0.22568,8.0297,-0.35729
0.069,0.22753,8.2193,-0.36258
0.0691,0.22919,8.4018,-0.36732
0.0692,0.23032,8.5774,-0.37082
0.0693,0.23111,8.7462,-0.37326
0.0694,0.23195,8.9085,-0.3752
0.0695,0.23269,9.0641,-0.37652
0.0696,0.23332,9.2124,-0.37701
0.0697,0.23408,9.3524,-0.37715
0.0698,0.23496,9.4835,-0.377
0.0699,0.23569,9.6057,-0.37622
0.07,0.23641,9.7183,-0.37492
0.0701,0.23705,9.8206,-0.37323
0.0702,0.2373,9.9122,-0.37074
0.0703,0.23721,9.9937,-0.36771
0.0704,0.23714,10.066,-0.36476
0.0705,0.23689,10.129,-0.36169
0.0706,0.23617,10.184,-0.35786
0.0707,0.23519,10.231,-0.3536
0.0708,0.2342,10.27,-0.34928
0.0709,0.23299,10.3,-0.34461
0.071,0.23153,10.321,-0.33937
0.0711,0.22985,10.332,-0.33384
0.0712,0.22789,10.333,-0.32795
0.0713,0.22559,10.324,-0.32166
0.0714,0.22318,10.304,-0.31541
0.0715,0.22062,10.272,-0.30946
0.0716,0.21779,10.229,-0.3035
0.0717,0.21475,10.175,-0.2976
0.0718,0.21162,10.11,-0.29192
0.0719,0.20819,10.035,-0.28615
0.072,0.20448,9.9492,-0.28004
0.0721,0.20067,9.8535,-0.27392
0.0722,0.1967,9.7479,-0.26779
0.0723,0.1924,9.6328,-0.26141
0.0724,0.18795,9.5084,-0.25491
0.0725,0.18334,9.3749,-0.24847
0.0726,0.17831,9.232,-0.24166
0.0727,0.1728,9.08,-0.23441
0.0728,0.16708,8.919,-0.22711
0.0729,0.16103,8.7496,-0.21965
0.073,0.15445,8.5719,-0.21155
0.0731,0.14747,8.3864,-0.20298
0.0732,0.14035,8.1936,-0.19431
0.0733,0.133,7.9938,-0.18547
0.0734,0.1255,7.7866,-0.17645
0.0735,0.11799,7.572,-0.1676
0.0736,0.11045,7.35,-0.15885
0.0737,0.10274,7.1205,-0.14997
0.0738,0.094987,6.8834,-0.14105
0.0739,0.087239,6.6387,-0.13228
0.074,0.079468,6.3868,-0.12346
0.0741,0.071753,6.1283,-0.11465
0.0742,0.064284,5.864,-0.10601
0.0743,0.057024,5.5949,-0.097404
0.0744,0.050013,5.3218,-0.088604
0.0745,0.043371,5.0454,-0.079745
0.0746,0.03711,4.7659,-0.070776
0.0747,0.031101,4.4838,-0.061463
0.0748,0.025419,4.1991,-0.051846
0.0749,0.02005,3.9121,-0.042061
0.075,0.014841,3.6227,-0.031891
0.0751,0.0097511,3.3311,-0.021365
0.0752,0.0049517,3.0374,-0.010865
0.0753,0.00038615,2.7422,-0.00050642
0.0754,-0.0040552,2.4458,0.0099169
0.0755,-0.0083369,2.1486,0.020312
0.0756,-0.012406,1.8513,0.03055
0.0757,-0.016404,1.5546,0.040781
0.0758,-0.020308,1.2584,0.05103
0.0759,-0.024032,0.96314,0.060992
0.076,-0.02763,0.669,0.070654
0.0761,-0.031215,0.37631,0.08013
0.0762,-0.034701,0.085223,0.089293
0.0763,-0.038108,-0.20386,0.09804
0.0764,-0.041551,-0.49048,0.10658
0.0765,-0.045035,-0.77411,0.11494
0.0766,-0.048465,-1.0541,0.12304
0.0767,-0.051945,-1.3296,0.13102
0.0768,-0.055512,-1.5999,0.13909
0.0769,-0.059054,-1.8642,0.14709
0.077,-0.062504,-2.1222,0.15493
0.0771,-0.065936,-2.3737,0.16263
0.0772,-0.069264,-2.6187,0.17006
0.0773,-0.072421,-2.8573,0.17698
0.0774,-0.075497,-3.0896,0.18348
0.0775,-0.078575,-3.3157,0.18962
0.0776,-0.081552,-3.5355,0.19521
0.0777,-0.084416,-3.7488,0.20011
0.0778,-0.087196,-3.9552,0.2044
0.0779,-0.089832,-4.1542,0.208
0.078,-0.092215,-4.3451,0.21076
0.0781,-0.094375,-4.5273,0.21279
0.0782,-0.096286,-4.7004,0.21417
0.0783,-0.097901,-4.8643,0.21481
0.0784,-0.099254,-5.0189,0.2148
0.0785,-0.10045,-5.1642,0.21433
0.0786,-0.10149,-5.3001,0.21346
0.0787,-0.10242,-5.4264,0.21221
0.0788,-0.10331,-5.5431,0.21077
0.0789,-0.10412,-5.6497,0.20915
0.079,-0.10475,-5.746,0.20725
0.0791,-0.10523,-5.8316,0.20514
0.0792,-0.10554,-5.9061,0.20295
0.0793,-0.10559,-5.9694,0.20061
0.0794,-0.10537,-6.0215,0.19813
0.0795,-0.10496,-6.0625,0.1956
0.0796,-0.1043,-6.0929,0.19295
0.0797,-0.10332,-6.1129,0.18997
0.0798,-0.10209,-6.123,0.18667
0.0799,-0.10065,-6.1232,0.18308
0.08,-0.098912,-6.1139,0.17906
0.0801,-0.096876,-6.0947,0.17454
0.0802,-0.094589,-6.0656,0.16965
0.0803,-0.092021,-6.0264,0.16441
0.0804,-0.089114,-5.9767,0.15879
0.0805,-0.085937,-5.9163,0.15294
0.0806,-0.082509,-5.845,0.147
0.0807,-0.078786,-5.7629,0.14092
0.0808,-0.074767,-5.6702,0.1347
0.0809,-0.070521,-5.5673,0.12842
0.081,-0.066021,-5.4545,0.12207
0.0811,-0.061286,-5.3322,0.1156
0.0812,-0.056378,-5.2007,0.10913
0.0813,-0.051325,-5.0602,0.1027
0.0814,-0.046071,-4.9111,0.096237
0.0815,-0.040633,-4.7533,0.089715
0.0816,-0.035008,-4.5872,0.083162
0.0817,-0.029152,-4.4127,0.076466
0.0818,-0.023041,-4.2303,0.069548
0.0819,-0.016731,-4.0402,0.062418
0.082,-0.010226,-3.8431,0.055029
0.0821,-0.0035263,-3.6393,0.04727
0.0822,0.00329,-3.4295,0.039178
0.0823,0.010115,-3.2141,0.030834
0.0824,0.016925,-2.9933,0.022227
0.0825,0.023652,-2.7673,0.013379
0.0826,0.030214,-2.5362,0.0044044
0.0827,0.036593,-2.2998,-0.0046881
0.0828,0.042789,-2.0583,-0.013926
0.0829,0.048729,-1.8117,-0.023214
0.083,0.054372,-1.5603,-0.03244
0.0831,0.059715,-1.3044,-0.04161
0.0832,0.064728,-1.0445,-0.050679
0.0833,0.06936,-0.78138,-0.059586
0.0834,0.073656,-0.51567,-0.068379
0.0835,0.07765,-0.24804,-0.077151
0.0836,0.081341,0.02097,-0.085881
0.0837,0.084767,0.29091,-0.094602
0.0838,0.088031,0.5614,-0.10342
0.0839,0.091169,0.83211,-0.11235
0.084,0.094213,1.1027,-0.12137
0.0841,0.097231,1.373,-0.13051
0.0842,0.10028,1.6425,-0.13978
0.0843,0.10332,1.911,-0.14911
0.0844,0.10638,2.1779,-0.15843
0.0845,0.10949,2.4429,-0.16782
0.0846,0.11263,2.7055,-0.17722
0.0847,0.11577,2.9652,-0.18657
0.0848,0.11891,3.2217,-0.19584
0.0849,0.12202,3.4748,-0.20497
0.085,0.12505,3.7242,-0.21381
0.0851,0.128,3.9698,-0.22227
0.0852,0.13086,4.2114,-0.23033
0.0853,0.13363,4.4487,-0.2379
0.0854,0.13628,4.6815,-0.2449
0.0855,0.13884,4.9094,-0.25137
0.0856,0.14131,5.1317,-0.25727
0.0857,0.14366,5.3481,-0.26258
0.0858,0.1459,5.5578,-0.26732
0.0859,0.14804,5.7602,-0.27153
0.086,0.15004,5.9549,-0.27517
0.0861,0.15188,6.1415,-0.27823
0.0862,0.15359,6.3197,-0.28074
0.0863,0.15516,6.4895,-0.28269
0.0864,0.15658,6.6508,-0.28408
0.0865,0.1579,6.8036,-0.28496
0.0866,0.15915,6.9477,-0.28539
0.0867,0.16029,7.0833,-0.28534
0.0868,0.16131,7.21,-0.28479
0.0869,0.16222,7.3277,-0.28379
0.087,0.16296,7.4361,-0.28231
0.0871,0.1635,7.5349,-0.28033
0.0872,0.16382,7.624,-0.27791
0.0873,0.16389,7.7033,-0.27507
0.0874,0.16368,7.7726,-0.27182
0.0875,0.1632,7.8319,-0.26819
0.0876,0.1625,7.8813,-0.26425
0.0877,0.16157,7.9207,-0.26004
0.0878,0.16042,7.95,-0.25558
0.0879,0.15908,7.969,-0.25094
0.088,0.15756,7.9776,-0.24615
0.0881,0.15583,7.9755,-0.24122
0.0882,0.15389,7.9625,-0.23619
0.0883,0.15174,7.9386,-0.23114
0.0884,0.14937,7.9036,-0.22607
0.0885,0.14676,7.8576,-0.22097
0.0886,0.14393,7.8008,-0.21586
0.0887,0.14086,7.7335,-0.21068
0.0888,0.13754,7.656,-0.20536
0.0889,0.13397,7.5687,-0.19986
0.089,0.13015,7.4719,-0.19414
0.0891,0.12607,7.3657,-0.18815
0.0892,0.12172,7.2505,-0.18186
0.0893,0.11709,7.1262,-0.17527
0.0894,0.11218,6.9929,-0.16838
0.0895,0.10697,6.8506,-0.16121
0.0896,0.10146,6.6994,-0.15378
0.0897,0.095683,6.5393,-0.14616
0.0898,0.089624,6.3704,-0.13835
0.0899,0.0833,6.1931,-0.13036
0.09,0.076757,6.0076,-0.12228
0.0901,0.070025,5.8142,-0.11412
0.0902,0.063151,5.6131,-0.10592
0.0903,0.056185,5.4048,-0.097717
0.0904,0.049178,5.1895,-0.089542
0.0905,0.042153,4.9673,-0.081372
0.0906,0.035155,4.7386,-0.073196
0.0907,0.028226,4.5036,-0.065009
0.0908,0.021389,4.2627,-0.056769
0.0909,0.014672,4.0161,-0.04843
0.091,0.008127,3.7644,-0.039981
0.0911,0.0017829,3.5081,-0.031394
0.0912,-0.0043422,3.2477,-0.022617
0.0913,-0.010217,2.9838,-0.013639
0.0914,-0.015813,2.7168,-0.0044713
0.0915,-0.021137,2.447,0.0048921
0.0916,-0.026195,2.1749,0.014462
0.0917,-0.030996,1.9005,0.024192
0.0918,-0.035563,1.624,0.03405
0.0919,-0.039936,1.3457,0.044011
0.092,-0.044133,1.0658,0.054003
0.0921,-0.048167,0.78446,0.063955
0.0922,-0.052064,0.50213,0.073818
0.0923,-0.055843,0.21923,0.083553
0.0924,-0.059504,-0.063759,0.093113
0.0925,-0.063063,-0.3463,0.10249
0.0926,-0.066537,-0.62788,0.11169
0.0927,-0.069928,-0.90802,0.12072
0.0928,-0.073243,-1.1863,0.12958
0.0929,-0.076507,-1.4622,0.13828
0.093,-0.079729,-1.7355,0.14685
0.0931,-0.082917,-2.0057,0.15528
0.0932,-0.086088,-2.2725,0.16358
0.0933,-0.089255,-2.5355,0.17176
0.0934,-0.092409,-2.7943,0.1798
0.0935,-0.095551,-3.0484,0.18768
0.0936,-0.098682,-3.2975,0.1954
0.0937,-0.10179,-3.5411,0.20291
0.0938,-0.10484,-3.7789,0.21016
0.0939,-0.10783,-4.0106,0.21707
0.094,-0.11072,-4.236,0.22357
0.0941,-0.1135,-4.4549,0.22955
0.0942,-0.11615,-4.6671,0.23494
0.0943,-0.11867,-4.8725,0.23969
0.0944,-0.12103,-5.0709,0.24374
0.0945,-0.12324,-5.2621,0.24706
0.0946,-0.12529,-5.4458,0.24965
0.0947,-0.12718,-5.6216,0.25152
0.0948,-0.1289,-5.7893,0.2527
0.0949,-0.13043,-5.9483,0.25324
0.095,-0.13179,-6.0982,0.25321
0.0951,-0.13295,-6.2388,0.25267
0.0952,-0.13393,-6.3697,0.25167
0.0953,-0.13474,-6.4907,0.2503
0.0954,-0.13538,-6.6017,0.24863
0.0955,-0.13586,-6.7026,0.2467
0.0956,-0.13617,-6.7934,0.24456
0.0957,-0.13634,-6.8741,0.24225
0.0958,-0.13634,-6.9445,0.23978
0.0959,-0.13616,-7.0047,0.23714
0.096,-0.1358,-7.0545,0.23431
0.0961,-0.13522,-7.0938,0.23128
0.0962,-0.13441,-7.1228,0.22802
0.0963,-0.13335,-7.1412,0.2245
0.0964,-0.13204,-7.1492,0.22071
0.0965,-0.13044,-7.1468,0.21662
0.0966,-0.12857,-7.1341,0.21222
0.0967,-0.12643,-7.1112,0.2075
0.0968,-0.12401,-7.0782,0.20248
0.0969,-0.12133,-7.0349,0.19715
0.097,-0.11838,-6.9815,0.19155
0.0971,-0.11516,-6.9179,0.1857
0.0972,-0.11168,-6.8441,0.17965
0.0973,-0.10793,-6.7599,0.17343
0.0974,-0.10392,-6.6654,0.16711
0.0975,-0.099646,-6.5606,0.1607
0.0976,-0.095117,-6.4457,0.15424
0.0977,-0.090338,-6.3209,0.14775
0.0978,-0.085315,-6.1865,0.14121
0.0979,-0.080049,-6.0429,0.1346
0.098,-0.074552,-5.8904,0.12791
0.0981,-0.068836,-5.7294,0.12112
0.0982,-0.062905,-5.5602,0.1142
0.0983,-0.056769,-5.3831,0.10711
0.0984,-0.05043,-5.1984,0.099842
0.0985,-0.043904,-5.0063,0.092375
0.0986,-0.037196,-4.8071,0.084669
0.0987,-0.030346,-4.6009,0.076718
0.0988,-0.023374,-4.3881,0.068531
0.0989,-0.01632,-4.1688,0.060106
0.099,-0.0092333,-3.9433,0.051456
0.0991,-0.0021778,-3.7121,0.04262
0.0992,0.0047828,-3.4753,0.033635
0.0993,0.011585,-3.2333,0.024538
0.0994,0.018166,-2.9863,0.015374
0.0995,0.024468,-2.7347,0.006184
0.0996,0.030456,-2.4787,-0.0030091
0.0997,0.036103,-2.2186,-0.012187
0.0998,0.041392,-1.9547,-0.021326
0.0999,0.046325,-1.6874,-0.030435
0.1,0.05092,-1.4171,-0.039516
0.1001,0.055196,-1.1442,-0.048576
0.1002,0.059187,-0.86942,-0.057628
0.1003,0.06293,-0.59317,-0.066708
0.1004,0.066467,-0.316,-0.075834
0.1005,0.069835,-0.038411,-0.085022
0.1006,0.073078,0.23915,-0.09429
0.1007,0.076237,0.51628,-0.10365
0.1008,0.079344,0.79265,-0.11309
0.1009,0.082431,1.0679,-0.12261
0.101,0.085524,1.3419,-0.13216
0.1011,0.088634,1.6142,-0.14173
0.1012,0.091767,1.8845,-0.15124
0.1013,0.094923,2.1526,-0.16065
0.1014,0.098093,2.418,-0.16992
0.1015,0.10126,2.6805,-0.17899
0.1016,0.10441,2.9396,-0.18782
0.1017,0.10752,3.1949,-0.19635
0.1018,0.11057,3.446,-0.20455
0.1019,0.11354,3.6927,-0.21236
0.102,0.11641,3.9344,-0.21975
0.1021,0.11919,4.171,-0.22668
0.1022,0.12185,4.4019,-0.23313
0.1023,0.1244,4.6269,-0.23906
0.1024,0.12684,4.8456,-0.24446
0.1025,0.12916,5.0576,-0.24932
0.1026,0.13136,5.2624,-0.25363
0.1027,0.13345,5.4598,-0.25738
0.1028,0.13542,5.6492,-0.26057
0.1029,0.13726,5.8306,-0.26321
0.103,0.13898,6.0034,-0.26529
0.1031,0.14056,6.1677,-0.26681
0.1032,0.14201,6.3232,-0.26778
0.1033,0.14331,6.4698,-0.2682
0.1034,0.14448,6.6075,-0.26809
0.1035,0.1455,6.7362,-0.26746
0.1036,0.14637,6.8558,-0.26634
0.1037,0.14709,6.966,-0.26473
0.1038,0.14764,7.0669,-0.26267
0.1039,0.148,7.1582,-0.26018
0.104,0.14815,7.2396,-0.25731
0.1041,0.14807,7.311,-0.25408
0.1042,0.14775,7.3721,-0.25054
0.1043,0.14719,7.4229,-0.24673
0.1044,0.14639,7.4633,-0.2427
0.1045,0.14536,7.4931,-0.23848
0.1046,0.1441,7.5122,-0.23412
0.1047,0.14263,7.5207,-0.22964
0.1048,0.14094,7.5186,-0.22506
0.1049,0.13905,7.5058,-0.22039
0.105,0.13694,7.4823,-0.21563
0.1051,0.13462,7.4481,-0.21078
0.1052,0.13207,7.4034,-0.20581
0.1053,0.12928,7.3482,-0.20072
0.1054,0.12625,7.2826,-0.19547
0.1055,0.12297,7.2069,-0.19003
0.1056,0.11943,7.1211,-0.18439
0.1057,0.11562,7.0256,-0.1785
0.1058,0.11155,6.9204,-0.17236
0.1059,0.10721,6.806,-0.16595
0.106,0.1026,6.6822,-0.15927
0.1061,0.097711,6.5495,-0.15234
0.1062,0.092553,6.4078,-0.14517
0.1063,0.087135,6.2572,-0.13779
0.1064,0.081463,6.0979,-0.13024
0.1065,0.075543,5.93,-0.12256
0.1066,0.069393,5.7537,-0.11478
0.1067,0.063035,5.569,-0.10695
0.1068,0.056501,5.3764,-0.099074
0.1069,0.049816,5.1761,-0.091181
0.107,0.04302,4.9684,-0.083251
0.1071,0.036157,4.7537,-0.075279
0.1072,0.029271,4.5324,-0.06726
0.1073,0.022409,4.3048,-0.05917
0.1074,0.015613,4.0713,-0.050987
0.1075,0.0089265,3.8323,-0.042692
0.1076,0.0023886,3.5881,-0.034265
0.1077,-0.003968,3.339,-0.025684
0.1078,-0.010115,3.0855,-0.016937
0.1079,-0.01603,2.8279,-0.0080145
0.108,-0.021696,2.5665,0.0010838
0.1081,-0.027106,2.3017,0.010351
0.1082,-0.032254,2.0339,0.019764
0.1083,-0.037144,1.7634,0.029306
0.1084,-0.041786,1.4907,0.038942
0.1085,-0.046195,1.2159,0.048634
0.1086,-0.05039,0.93938,0.058338
0.1087,-0.054397,0.66152,0.068027
0.1088,-0.058239,0.3826,0.077662
0.1089,-0.061942,0.10298,0.087209
0.109,-0.065531,-0.17698,0.096645
0.1091,-0.069025,-0.45687,0.10595
0.1092,-0.072442,-0.73621,0.11512
0.1093,-0.075795,-1.0146,0.12415
0.1094,-0.079094,-1.2914,0.13304
0.1095,-0.082347,-1.5663,0.14181
0.1096,-0.085559,-1.8387,0.15046
0.1097,-0.088735,-2.1082,0.15901
0.1098,-0.09188,-2.3744,0.16747
0.1099,-0.094997,-2.637,0.17582
0.11,-0.098087,-2.8955,0.18405
0.1101,-0.10115,-3.1496,0.19214
0.1102,-0.10419,-3.3991,0.20003
0.1103,-0.10719,-3.6436,0.20769
0.1104,-0.11014,-3.8828,0.21505
0.1105,-0.11304,-4.1164,0.22205
0.1106,-0.11587,-4.3442,0.22863
0.1107,-0.11861,-4.5658,0.2347
0.1108,-0.12125,-4.7808,0.24022
0.1109,-0.12376,-4.9892,0.24512
0.111,-0.12613,-5.1905,0.24936
0.1111,-0.12836,-5.3845,0.25291
0.1112,-0.13042,-5.5709,0.25576
0.1113,-0.13231,-5.7494,0.25791
0.1114,-0.13404,-5.9198,0.25938
0.1115,-0.13559,-6.0818,0.26022
0.1116,-0.13698,-6.2351,0.26048
0.1117,-0.1382,-6.3793,0.26021
0.1118,-0.13925,-6.5142,0.25949
0.1119,-0.14014,-6.6396,0.25836
0.112,-0.14088,-6.7552,0.25689
0.1121,-0.14145,-6.8608,0.25511
0.1122,-0.14185,-6.9563,0.25308
0.1123,-0.14206,-7.0416,0.25082
0.1124,-0.14208,-7.1166,0.24834
0.1125,-0.14191,-7.1815,0.24565
0.1126,-0.14155,-7.2361,0.24275
0.1127,-0.14098,-7.2804,0.23962
0.1128,-0.1402,-7.3145,0.23626
0.1129,-0.13921,-7.3384,0.23264
0.113,-0.13799,-7.3519,0.22875
0.1131,-0.13652,-7.3551,0.22458
0.1132,-0.13481,-7.3478,0.22014
0.1133,-0.13283,-7.3302,0.21541
0.1134,-0.13058,-7.3022,0.21041
0.1135,-0.12807,-7.2637,0.20516
0.1136,-0.12528,-7.2148,0.19968
0.1137,-0.12222,-7.1556,0.19399
0.1138,-0.11889,-7.086,0.18812
0.1139,-0.1153,-7.0061,0.18209
0.114,-0.11145,-6.9161,0.17593
0.1141,-0.10733,-6.816,0.16966
0.1142,-0.10296,-6.7059,0.16329
0.1143,-0.098334,-6.5861,0.15683
0.1144,-0.093453,-6.4566,0.15028
0.1145,-0.08832,-6.3178,0.14364
0.1146,-0.08294,-6.1699,0.13689
0.1147,-0.077319,-6.0132,0.13003
0.1148,-0.071463,-5.848,0.12302
0.1149,-0.065382,-5.6747,0.11585
0.115,-0.059093,-5.4934,0.1085
0.1151,-0.052597,-5.3046,0.10097
0.1152,-0.045928,-5.1086,0.093238
0.1153,-0.039109,-4.9054,0.085288
0.1154,-0.032163,-4.6955,0.077127
0.1155,-0.02513,-4.479,0.068771
