0.0622,0.053795,-0.09026,0.038453
0.0623,0.055907,-0.09108,0.034282
0.0624,0.05794,-0.091831,0.030124
0.0625,0.059897,-0.092493,0.025982
0.0626,0.061792,-0.093039,0.021852
0.0627,0.063634,-0.093448,0.017736
0.0628,0.065429,-0.093695,0.013636
0.0629,0.067176,-0.093754,0.0095526
0.063,0.068877,-0.093603,0.0054929
0.0631,0.070531,-0.093218,0.0014666
0.0632,0.072137,-0.09258,-0.0025153
0.0633,0.073692,-0.09167,-0.0064386
0.0634,0.075196,-0.090478,-0.010288
0.0635,0.076645,-0.088991,-0.014048
0.0636,0.078038,-0.087207,-0.017705
0.0637,0.079374,-0.085123,-0.021247
0.0638,0.080651,-0.082745,-0.024668
0.0639,0.081877,-0.080079,-0.027963
0.064,0.08305,-0.077138,-0.031134
0.0641,0.084173,-0.073939,-0.034184
0.0642,0.08525,-0.070503,-0.037118
0.0643,0.086287,-0.066851,-0.039945
0.0644,0.087283,-0.063009,-0.042676
0.0645,0.088251,-0.059003,-0.045318
0.0646,0.089193,-0.054856,-0.047883
0.0647,0.090108,-0.050594,-0.050377
0.0648,0.091005,-0.046245,-0.052807
0.0649,0.09187,-0.04183,-0.055172
0.065,0.092704,-0.037375,-0.057475
0.0651,0.093498,-0.032905,-0.05973
0.0652,0.11379,0.19095,-0.55056
0.0653,0.12635,0.34907,-0.86303
0.0654,0.13778,0.51379,-1.1619
0.0655,0.151,0.68592,-1.4552
0.0656,0.16745,0.86435,-1.7413
0.0657,0.1827,1.0482,-2.0154
0.0658,0.19492,1.2364,-2.2794
0.0659,0.20933,1.4307,-2.5433
0.066,0.22793,1.6329,-2.8111
0.0661,0.24575,1.8433,-3.0785
0.0662,0.26073,2.0597,-3.3404
0.0663,0.27456,2.2816,-3.5969
0.0664,0.28708,2.5097,-3.8453
0.0665,0.29929,2.7408,-4.0884
0.0666,0.3113,2.973,-4.3212
0.0667,0.32229,3.2054,-4.543
0.0668,0.33128,3.4385,-4.7559
0.0669,0.33927,3.673,-4.9638
0.067,0.34769,3.9098,-5.1691
0.0671,0.35585,4.1499,-5.3712
0.0672,0.36227,4.3926,-5.566
0.0673,0.36727,4.6372,-5.7517
0.0674,0.37215,4.8846,-5.9291
0.0675,0.37766,5.1352,-6.0983
0.0676,0.38367,5.3854,-6.2544
0.0677,0.38961,5.6313,-6.3921
0.0678,0.39543,5.8717,-6.5114
0.0679,0.40255,6.1068,-6.6164
0.068,0.41119,6.336,-6.7093
0.0681,0.41874,6.5596,-6.7896
0.0682,0.42364,6.7788,-6.8582
0.0683,0.42766,6.995,-6.9194
0.0684,0.43235,7.2097,-6.9764
0.0685,0.4366,7.4236,-7.0281
0.0686,0.43965,7.6355,-7.072
0.0687,0.44226,7.8445,-7.1079
0.0688,0.44427,8.0501,-7.1348
0.0689,0.44524,8.2506,-7.1505
0.069,0.44571,8.4428,-7.1523
0.0691,0.44562,8.6253,-7.1393
0.0692,0.44385,8.7987,-7.1118
0.0693,0.44078,8.9638,-7.0712
0.0694,0.43787,9.1212,-7.0199
0.0695,0.43533,9.2724,-6.9594
0.0696,0.4328,9.4177,-6.8893
0.0697,0.43091,9.556,-6.8084
0.0698,0.42993,9.6867,-6.7167
0.0699,0.42915,9.8097,-6.6144
0.07,0.42806,9.9233,-6.5001
0.0701,0.42634,10.025,-6.3718
0.0702,0.42342,10.113,-6.2289
0.0703,0.41973,10.189,-6.0735
0.0704,0.41623,10.252,-5.9083
0.0705,0.41243,10.304,-5.735
0.0706,0.40723,10.347,-5.5548
0.0707,0.401,10.382,-5.3701
0.0708,0.39441,10.412,-5.1823
0.0709,0.38697,10.435,-4.9909
0.071,0.37818,10.452,-4.7937
0.0711,0.36835,10.46,-4.5897
0.0712,0.3575,10.458,-4.3781
0.0713,0.34575,10.445,-4.1577
0.0714,0.33392,10.419,-3.9274
0.0715,0.32254,10.379,-3.6869
0.0716,0.31133,10.325,-3.4366
0.0717,0.30036,10.258,-3.1779
0.0718,0.28977,10.179,-2.9124
0.0719,0.279,10.091,-2.6422
0.072,0.26769,9.9946,-2.3684
0.0721,0.25629,9.889,-2.0915
0.0722,0.24488,9.774,-1.8119
0.0723,0.23315,9.6498,-1.5301
0.0724,0.22131,9.5157,-1.2464
0.0725,0.20937,9.3708,-0.96047
0.0726,0.19646,9.2148,-0.67141
0.0727,0.18241,9.0483,-0.37962
0.0728,0.16788,8.8718,-0.086224
0.0729,0.15262,8.6866,0.20777
0.073,0.13575,8.4946,0.50158
0.0731,0.11766,8.2972,0.79342
0.0732,0.09929,8.0951,1.0816
0.0733,0.080714,7.8883,1.366
0.0734,0.062024,7.6758,1.6476
0.0735,0.043851,7.456,1.9273
0.0736,0.026232,7.228,2.206
0.0737,0.0086309,6.9911,2.4849
0.0738,-0.0089097,6.7444,2.765
0.0739,-0.02606,6.4878,3.0461
0.074,-0.042877,6.2223,3.3274
0.0741,-0.059251,5.9492,3.6074
0.0742,-0.074814,5.6699,3.8839
0.0743,-0.089605,5.3868,4.1542
0.0744,-0.10387,5.1015,4.4166
0.0745,-0.11754,4.8144,4.6701
0.0746,-0.13076,4.5256,4.9149
0.0747,-0.14384,4.235,5.1511
0.0748,-0.1568,3.9421,5.3795
0.0749,-0.16965,3.6466,5.6006
0.075,-0.18275,3.3485,5.8154
0.0751,-0.19592,3.0482,6.0237
0.0752,-0.20845,2.7459,6.225
0.0753,-0.22012,2.4425,6.4185
0.0754,-0.23122,2.1391,6.6036
0.0755,-0.24158,1.8366,6.7793
0.0756,-0.25107,1.5357,6.9447
0.0757,-0.26001,1.2368,7.0997
0.0758,-0.26845,0.93919,7.245
0.0759,-0.27594,0.64206,7.3813
0.076,-0.28243,0.34486,7.5092
0.0761,-0.28819,0.047518,7.6295
0.0762,-0.29312,-0.25003,7.7422
0.0763,-0.29716,-0.54718,7.8471
0.0764,-0.30074,-0.84266,7.9433
0.0765,-0.30411,-1.1351,8.0299
0.0766,-0.30721,-1.423,8.1055
0.0767,-0.31036,-1.7047,8.1684
0.0768,-0.31398,-1.9785,8.2174
0.0769,-0.3179,-2.2439,8.2517
0.077,-0.32189,-2.5008,8.2716
0.0771,-0.32595,-2.7495,8.2779
0.0772,-0.32987,-2.9909,8.2717
0.0773,-0.33334,-3.2258,8.2545
0.0774,-0.33653,-3.4546,8.2275
0.0775,-0.33966,-3.6774,8.1917
0.0776,-0.34242,-3.8941,8.1473
0.0777,-0.34454,-4.1043,8.0941
0.0778,-0.34601,-4.3073,8.0315
0.0779,-0.3466,-4.5024,7.9587
0.078,-0.34599,-4.6888,7.8747
0.0781,-0.34426,-4.866,7.779
0.0782,-0.34155,-5.0337,7.6718
0.0783,-0.33785,-5.1925,7.5538
0.0784,-0.33334,-5.3426,7.4259
0.0785,-0.32844,-5.484,7.289
0.0786,-0.32336,-5.6168,7.1437
0.0787,-0.31825,-5.7405,6.99
0.0788,-0.31333,-5.854,6.8275
0.0789,-0.30852,-5.9565,6.6556
0.079,-0.30354,-6.0471,6.4733
0.0791,-0.29836,-6.1249,6.2802
0.0792,-0.29305,-6.1892,6.0758
0.0793,-0.28747,-6.2401,5.8605
0.0794,-0.28163,-6.2781,5.6353
0.0795,-0.27567,-6.3039,5.4018
0.0796,-0.26937,-6.3191,5.1615
0.0797,-0.26235,-6.3248,4.9162
0.0798,-0.25458,-6.3219,4.6671
0.0799,-0.24608,-6.3106,4.4148
0.08,-0.23653,-6.2911,4.1596
0.0801,-0.22584,-6.2628,3.9008
0.0802,-0.21423,-6.225,3.6382
0.0803,-0.20179,-6.1768,3.3711
0.0804,-0.18852,-6.1177,3.099
0.0805,-0.17477,-6.0471,2.8216
0.0806,-0.16088,-5.9646,2.5392
0.0807,-0.14683,-5.8709,2.2522
0.0808,-0.13264,-5.7663,1.9614
0.0809,-0.11845,-5.6514,1.6679
0.081,-0.1043,-5.5269,1.3725
0.0811,-0.090164,-5.393,1.0759
0.0812,-0.076213,-5.2495,0.77842
0.0813,-0.062554,-5.0964,0.48018
0.0814,-0.049026,-4.9335,0.18125
0.0815,-0.035497,-4.761,-0.11835
0.0816,-0.021871,-4.5788,-0.41841
0.0817,-0.0079202,-4.3877,-0.71853
0.0818,0.0065506,-4.1885,-1.0179
0.0819,0.021544,-3.9821,-1.3155
0.082,0.037126,-3.7698,-1.6099
0.0821,0.053383,-3.5527,-1.8998
0.0822,0.070164,-3.3317,-2.1842
0.0823,0.087221,-3.107,-2.4624
0.0824,0.10444,-2.8784,-2.7344
0.0825,0.12165,-2.6455,-3.0007
0.0826,0.1386,-2.4074,-3.262
0.0827,0.15521,-2.1637,-3.5191
0.0828,0.17146,-1.9139,-3.7726
0.0829,0.1871,-1.6579,-4.0227
0.083,0.20187,-1.3959,-4.2691
0.0831,0.21567,-1.1287,-4.5111
0.0832,0.22835,-0.85713,-4.7478
0.0833,0.23977,-0.58227,-4.9778
0.0834,0.25003,-0.30526,-5.2
0.0835,0.25936,-0.02697,-5.4136
0.0836,0.26782,0.25214,-5.6181
0.0837,0.2756,0.53181,-5.8134
0.0838,0.28301,0.81176,-5.9995
0.0839,0.29026,1.0918,-6.1767
0.084,0.2974,1.3716,-6.3447
0.0841,0.30456,1.6507,-6.5034
0.0842,0.31182,1.9284,-6.6524
0.0843,0.31905,2.204,-6.7912
0.0844,0.32615,2.4767,-6.9191
0.0845,0.3332,2.7458,-7.0357
0.0846,0.34016,3.0107,-7.1406
0.0847,0.34686,3.2714,-7.2338
0.0848,0.35324,3.5278,-7.3155
0.0849,0.35918,3.7804,-7.3866
0.085,0.36445,4.0298,-7.4476
0.0851,0.3689,4.2764,-7.4993
0.0852,0.37253,4.52,-7.542
0.0853,0.37533,4.7607,-7.576
0.0854,0.37729,4.9977,-7.6009
0.0855,0.37854,5.2302,-7.6162
0.0856,0.37921,5.4569,-7.6211
0.0857,0.37937,5.6768,-7.6147
0.0858,0.37918,5.8887,-7.5959
0.0859,0.37878,6.0916,-7.5642
0.086,0.37821,6.2852,-7.5194
0.0861,0.37749,6.4692,-7.4615
0.0862,0.37672,6.6438,-7.3911
0.0863,0.37589,6.8093,-7.3089
0.0864,0.375,6.9658,-7.2158
0.0865,0.37409,7.1134,-7.1122
0.0866,0.37315,7.252,-6.9988
0.0867,0.37198,7.3816,-6.8757
0.0868,0.37037,7.5017,-6.743
0.0869,0.3682,7.6122,-6.6005
0.087,0.36525,7.7127,-6.4484
0.0871,0.36135,7.8033,-6.2867
0.0872,0.3565,7.884,-6.1158
0.0873,0.35075,7.955,-5.9363
0.0874,0.34408,8.0167,-5.7489
0.0875,0.33658,8.0694,-5.5544
0.0876,0.32844,8.113,-5.3532
0.0877,0.31978,8.1472,-5.1454
0.0878,0.31066,8.1716,-4.931
0.0879,0.30121,8.1852,-4.7094
0.088,0.29151,8.1874,-4.4803
0.0881,0.28156,8.1774,-4.2433
0.0882,0.27144,8.1548,-3.998
0.0883,0.26126,8.1192,-3.7447
0.0884,0.25109,8.0708,-3.4837
0.0885,0.24089,8.0104,-3.216
0.0886,0.23067,7.9385,-2.9427
0.0887,0.22033,7.8562,-2.6649
0.0888,0.20969,7.7643,-2.3838
0.0889,0.19862,7.6635,-2.1003
0.089,0.18701,7.5539,-1.815
0.0891,0.17474,7.4359,-1.5283
0.0892,0.16171,7.3092,-1.2403
0.0893,0.14791,7.1738,-0.95124
0.0894,0.13337,7.0294,-0.66104
0.0895,0.11811,6.8759,-0.36982
0.0896,0.10224,6.7136,-0.077787
0.0897,0.085891,6.5424,0.2147
0.0898,0.069143,6.3628,0.50718
0.0899,0.052123,6.1752,0.79914
0.09,0.034984,5.9797,1.0901
0.0901,0.017865,5.7765,1.3797
0.0902,0.00089651,5.5656,1.6677
0.0903,-0.015762,5.3468,1.954
0.0904,-0.032018,5.1201,2.2387
0.0905,-0.047889,4.8855,2.5217
0.0906,-0.063386,4.6433,2.8027
0.0907,-0.078524,4.3938,3.0814
0.0908,-0.093379,4.1379,3.3571
0.0909,-0.10802,3.8764,3.629
0.091,-0.12245,3.6105,3.8959
0.0911,-0.13669,3.3411,4.1568
0.0912,-0.15077,3.0693,4.4105
0.0913,-0.16466,2.7955,4.6565
0.0914,-0.17831,2.5201,4.8941
0.0915,-0.19168,2.2432,5.1234
0.0916,-0.20476,1.9646,5.3445
0.0917,-0.21748,1.684,5.5576
0.0918,-0.22978,1.4013,5.7631
0.0919,-0.24161,1.1165,5.9613
0.092,-0.25286,0.82966,6.1522
0.0921,-0.2634,0.54113,6.3356
0.0922,-0.27313,0.25144,6.5112
0.0923,-0.28201,-0.038808,6.6785
0.0924,-0.28998,-0.32899,6.8371
0.0925,-0.29708,-0.61853,6.9865
0.0926,-0.30339,-0.90695,7.1265
0.0927,-0.30902,-1.1939,7.2569
0.0928,-0.31406,-1.479,7.3775
0.0929,-0.31867,-1.7619,7.4884
0.093,-0.32299,-2.0422,7.5893
0.0931,-0.3271,-2.3191,7.6799
0.0932,-0.33111,-2.5921,7.7597
0.0933,-0.33509,-2.8603,7.8283
0.0934,-0.33906,-3.1229,7.8852
0.0935,-0.34304,-3.3793,7.9299
0.0936,-0.34704,-3.6288,7.9621
0.0937,-0.35101,-3.8713,7.9817
0.0938,-0.35486,-4.1065,7.9888
0.0939,-0.35848,-4.3348,7.984
0.094,-0.36176,-4.5564,7.9679
0.0941,-0.36452,-4.7717,7.941
0.0942,-0.36665,-4.9809,7.904
0.0943,-0.36808,-5.1841,7.8574
0.0944,-0.36874,-5.3811,7.8014
0.0945,-0.36858,-5.5714,7.7361
0.0946,-0.36762,-5.7544,7.6611
0.0947,-0.36589,-5.9294,7.5761
0.0948,-0.36341,-6.0956,7.4808
0.0949,-0.36029,-6.2525,7.3748
0.095,-0.35663,-6.3993,7.2579
0.0951,-0.35254,-6.5359,7.1299
0.0952,-0.3481,-6.6619,6.9912
0.0953,-0.34346,-6.7774,6.842
0.0954,-0.33871,-6.8822,6.6826
0.0955,-0.33392,-6.9762,6.5134
0.0956,-0.32911,-7.0594,6.3348
0.0957,-0.32425,-7.1316,6.1469
0.0958,-0.31924,-7.1927,5.95
0.0959,-0.31393,-7.2426,5.7443
0.096,-0.30819,-7.2812,5.5301
0.0961,-0.30191,-7.3088,5.3079
0.0962,-0.29496,-7.3256,5.0782
0.0963,-0.28728,-7.332,4.8418
0.0964,-0.27884,-7.3285,4.5993
0.0965,-0.26961,-7.3154,4.3516
0.0966,-0.25961,-7.293,4.0993
0.0967,-0.24887,-7.2613,3.8429
0.0968,-0.23745,-7.2201,3.5824
0.0969,-0.2254,-7.169,3.3179
0.097,-0.21281,-7.1075,3.0492
0.0971,-0.19977,-7.0351,2.7761
0.0972,-0.18638,-6.9514,2.4985
0.0973,-0.17276,-6.8561,2.2164
0.0974,-0.15903,-6.7493,1.9299
0.0975,-0.14527,-6.6311,1.6396
0.0976,-0.13154,-6.5021,1.346
0.0977,-0.11786,-6.3628,1.0497
0.0978,-0.10419,-6.2138,0.75174
0.0979,-0.09048,-6.0557,0.45273
0.098,-0.076637,-5.8891,0.15338
0.0981,-0.062595,-5.7143,-0.14571
0.0982,-0.048238,-5.5317,-0.44404
0.0983,-0.033484,-5.3415,-0.74116
0.0984,-0.018283,-5.1439,-1.0367
0.0985,-0.0025906,-4.9393,-1.3301
0.0986,0.01361,-4.7279,-1.621
0.0987,0.030278,-4.5102,-1.909
0.0988,0.047335,-4.2865,-2.1935
0.0989,0.064682,-4.0572,-2.4741
0.099,0.082184,-3.8224,-2.7503
0.0991,0.099655,-3.5824,-3.022
0.0992,0.1169,-3.3371,-3.289
0.0993,0.13374,-3.0866,-3.5512
0.0994,0.14998,-2.8307,-3.8087
0.0995,0.16546,-2.5694,-4.0615
0.0996,0.18009,-2.3028,-4.3097
0.0997,0.1938,-2.0313,-4.5529
0.0998,0.20656,-1.7553,-4.7909
0.0999,0.21838,-1.4756,-5.023
0.1,0.22932,-1.1929,-5.2486
0.1001,0.23944,-0.90823,-5.4668
0.1002,0.24884,-0.62243,-5.6769
0.1003,0.25765,-0.33628,-5.8781
0.1004,0.26599,-0.050406,-6.0698
0.1005,0.27398,0.23475,-6.2516
0.1006,0.28173,0.51891,-6.4234
0.1007,0.28933,0.80187,-6.5851
0.1008,0.29684,1.0835,-6.7366
0.1009,0.30428,1.3636,-6.8781
0.101,0.31163,1.642,-7.0095
0.1011,0.31881,1.9184,-7.1308
0.1012,0.32572,2.1926,-7.2421
0.1013,0.33226,2.4642,-7.3431
0.1014,0.33834,2.7328,-7.4339
0.1015,0.34384,2.9982,-7.5145
0.1016,0.34873,3.2601,-7.5847
0.1017,0.35295,3.5182,-7.6447
0.1018,0.35651,3.7723,-7.6946
0.1019,0.35942,4.0221,-7.7343
0.102,0.36172,4.2672,-7.7639
0.1021,0.36348,4.5072,-7.783
0.1022,0.36478,4.7414,-7.7915
0.1023,0.36569,4.969,-7.7889
0.1024,0.36631,5.1894,-7.7748
0.1025,0.3667,5.4018,-7.7488
0.1026,0.36693,5.6056,-7.7106
0.1027,0.36702,5.8003,-7.6601
0.1028,0.367,5.9858,-7.5972
0.1029,0.36684,6.1618,-7.5222
0.103,0.3665,6.3286,-7.4355
0.1031,0.3659,6.4863,-7.3377
0.1032,0.36497,6.6352,-7.2293
0.1033,0.3636,6.7754,-7.1109
0.1034,0.36172,6.9071,-6.983
0.1035,0.35925,7.03,-6.846
0.1036,0.3561,7.1441,-6.7
0.1037,0.35221,7.2491,-6.5454
0.1038,0.34757,7.3446,-6.3821
0.1039,0.34215,7.4303,-6.2101
0.104,0.336,7.5059,-6.0296
0.1041,0.32915,7.571,-5.8407
0.1042,0.32169,7.6256,-5.6435
0.1043,0.31371,7.6694,-5.4381
0.1044,0.30532,7.7022,-5.2248
0.1045,0.29664,7.7239,-5.0038
0.1046,0.28774,7.7342,-4.7752
0.1047,0.27868,7.7331,-4.5391
0.1048,0.2695,7.7203,-4.2959
0.1049,0.26017,7.6958,-4.0456
0.105,0.25067,7.6596,-3.7886
0.1051,0.24093,7.612,-3.5253
0.1052,0.23089,7.5532,-3.2564
0.1053,0.2205,7.4838,-2.9824
0.1054,0.20967,7.4042,-2.7043
0.1055,0.19835,7.3149,-2.4227
0.1056,0.1865,7.2165,-2.1384
0.1057,0.17404,7.1092,-1.8521
0.1058,0.16098,6.9932,-1.5642
0.1059,0.1473,6.8685,-1.2752
0.106,0.13301,6.7351,-0.98509
0.1061,0.11815,6.5926,-0.69412
0.1062,0.10281,6.441,-0.40235
0.1063,0.087053,6.28,-0.10983
0.1064,0.071006,6.1097,0.18327
0.1065,0.054776,5.9301,0.47673
0.1066,0.038477,5.7415,0.77025
0.1067,0.022205,5.5441,1.0634
0.1068,0.0060314,5.3383,1.3558
0.1069,-0.0099842,5.1247,1.6469
0.107,-0.025811,4.9036,1.9363
0.1071,-0.041441,4.6755,2.2235
0.1072,-0.056874,4.4407,2.5079
0.1073,-0.072132,4.1998,2.7892
0.1074,-0.087242,3.9532,3.0667
0.1075,-0.10223,3.7013,3.34
0.1076,-0.1171,3.4448,3.6084
0.1077,-0.13187,3.1841,3.8714
0.1078,-0.14652,2.9197,4.1283
0.1079,-0.16099,2.6522,4.3787
0.108,-0.17522,2.382,4.622
0.1081,-0.18915,2.1092,4.8578
0.1082,-0.20266,1.8342,5.0861
0.1083,-0.21567,1.557,5.3065
0.1084,-0.22808,1.2775,5.5193
0.1085,-0.23982,0.9958,5.7243
0.1086,-0.25083,0.71198,5.9217
0.1087,-0.26108,0.42621,6.1116
0.1088,-0.27055,0.1388,6.2937
0.1089,-0.27924,-0.14979,6.468
0.109,-0.28718,-0.43897,6.6341
0.1091,-0.29441,-0.72804,6.7916
0.1092,-0.30099,-1.0163,6.94
0.1093,-0.307,-1.303,7.0789
0.1094,-0.31253,-1.5874,7.2078
0.1095,-0.31768,-1.869,7.3263
0.1096,-0.32254,-2.1472,7.4341
0.1097,-0.32721,-2.4217,7.531
0.1098,-0.33177,-2.6919,7.6166
0.1099,-0.33627,-2.9576,7.691
0.11,-0.34073,-3.2184,7.7539
0.1101,-0.34513,-3.4741,7.8053
0.1102,-0.34942,-3.7243,7.8451
0.1103,-0.35354,-3.9687,7.8734
0.1104,-0.3574,-4.2072,7.8901
0.1105,-0.3609,-4.4397,7.8955
0.1106,-0.36394,-4.6659,7.8898
0.1107,-0.36644,-4.8859,7.8731
0.1108,-0.36833,-5.0995,7.8458
0.1109,-0.36955,-5.3066,7.8081
0.111,-0.37007,-5.507,7.7602
0.1111,-0.36989,-5.7004,7.7022
0.1112,-0.36904,-5.8864,7.6342
0.1113,-0.36755,-6.0645,7.556
0.1114,-0.36549,-6.234,7.4674
0.1115,-0.36292,-6.3944,7.3684
0.1116,-0.35993,-6.5451,7.2586
0.1117,-0.35659,-6.6855,7.1379
0.1118,-0.35297,-6.8154,7.0063
0.1119,-0.34911,-6.9344,6.8638
0.112,-0.34505,-7.0425,6.7108
0.1121,-0.3408,-7.1397,6.5475
0.1122,-0.33635,-7.2261,6.3743
0.1123,-0.33166,-7.302,6.1918
0.1124,-0.32665,-7.3674,6.0004
0.1125,-0.32126,-7.4225,5.8006
0.1126,-0.31539,-7.4675,5.5929
0.1127,-0.30898,-7.5022,5.3776
0.1128,-0.30193,-7.5268,5.1552
0.1129,-0.2942,-7.5413,4.926
0.113,-0.28575,-7.5456,4.6905
0.1131,-0.27658,-7.5397,4.449
0.1132,-0.26671,-7.5234,4.2018
0.1133,-0.25618,-7.4968,3.9492
0.1134,-0.24507,-7.4598,3.6915
0.1135,-0.23345,-7.4121,3.4289
0.1136,-0.22143,-7.3537,3.1617
0.1137,-0.20907,-7.2844,2.8899
0.1138,-0.19646,-7.204,2.6136
0.1139,-0.18365,-7.1125,2.3332
0.114,-0.17068,-7.0098,2.0487
0.1141,-0.15758,-6.8962,1.7605
0.1142,-0.14436,-6.772,1.469
0.1143,-0.131,-6.6374,1.1747
0.1144,-0.11747,-6.493,0.87833
0.1145,-0.10374,-6.3394,0.58052
0.1146,-0.089756,-6.1771,0.28199
0.1147,-0.075471,-6.0067,-0.016578
0.1148,-0.060819,-5.8285,-0.31455
0.1149,-0.045762,-5.6431,-0.61136
0.115,-0.030276,-5.4505,-0.90654
0.1151,-0.014341,-5.2509,-1.1997
0.1152,0.0020198,-5.0444,-1.4905
0.1153,0.018762,-4.8311,-1.7787
0.1154,0.0358,-4.6111,-2.0641
0.1155,0.053026,-4.3844,-2.3463
0.1156,0.07032,-4.1512,-2.6251
0.1157,0.087531,-3.9117,-2.9002
0.1158,0.10451,-3.6662,-3.1715
0.1159,0.1211,-3.4148,-3.4386
