0.1204,-0.49992,1.3277,-1.232
0.1205,-0.51162,1.3187,-1.1521
0.1206,-0.52745,1.3114,-1.0754
0.1207,-0.54632,1.3033,-1.0009
0.1208,-0.56658,1.2938,-0.93018
0.1209,-0.58777,1.2829,-0.86458
0.121,-0.60714,1.2686,-0.80201
0.1211,-0.62252,1.2473,-0.74036
0.1212,-0.63614,1.2218,-0.6784
0.1213,-0.65081,1.1935,-0.61274
0.1214,-0.66628,1.1599,-0.54005
0.1215,-0.68393,1.1216,-0.4593
0.1216,-0.70277,1.0819,-0.37643
0.1217,-0.72019,1.039,-0.29249
0.1218,-0.73235,0.99341,-0.21299
0.1219,-0.73997,0.94976,-0.14229
0.122,-0.7437,0.9089,-0.08009
0.1221,-0.74392,0.86963,-0.023697
0.1222,-0.74357,0.83372,0.028373
0.1223,-0.74669,0.80262,0.079165
0.1224,-0.75378,0.77468,0.13094
0.1225,-0.76239,0.74818,0.18269
0.1226,-0.77328,0.72406,0.23336
0.1227,-0.78435,0.6989,0.28469
0.1228,-0.79128,0.66895,0.33659
0.1229,-0.79295,0.63463,0.38727
0.123,-0.79008,0.59588,0.43735
0.1231,-0.78419,0.55186,0.48961
0.1232,-0.7784,0.50474,0.54441
0.1233,-0.77666,0.45709,0.60224
0.1234,-0.77912,0.4077,0.66436
0.1235,-0.78397,0.35624,0.72932
0.1236,-0.7896,0.30484,0.79274
0.1237,-0.79373,0.25379,0.85224
0.1238,-0.79279,0.20177,0.90651
0.1239,-0.78635,0.15012,0.95427
0.124,-0.77609,0.10009,0.99609
0.1241,-0.76322,0.050843,1.0345
0.1242,-0.74898,0.003104,1.0697
0.1243,-0.73631,-0.040076,1.1008
0.1244,-0.72603,-0.078321,1.1281
0.1245,-0.71677,-0.11301,1.1521
0.1246,-0.7074,-0.14429,1.1721
0.1247,-0.69724,-0.17298,1.1888
0.1248,-0.6841,-0.20211,1.2039
0.1249,-0.66743,-0.23286,1.218
0.125,-0.64913,-0.26475,1.2324
0.1251,-0.63124,-0.29882,1.2499
0.1252,-0.61443,-0.33627,1.272
0.1253,-0.59977,-0.37586,1.2977
0.1254,-0.58703,-0.41653,1.325
0.1255,-0.57441,-0.45805,1.3517
0.1256,-0.56051,-0.49864,1.3745
0.1257,-0.54557,-0.53617,1.3912
0.1258,-0.52919,-0.57095,1.4025
0.1259,-0.51148,-0.60333,1.4093
0.126,-0.49393,-0.63235,1.4119
0.1261,-0.47774,-0.65791,1.4118
0.1262,-0.46207,-0.68096,1.4093
0.1263,-0.44637,-0.70102,1.4037
0.1264,-0.43003,-0.71787,1.3942
0.1265,-0.41129,-0.73292,1.3812
0.1266,-0.38843,-0.74679,1.3634
0.1267,-0.3621,-0.75859,1.3404
0.1268,-0.33357,-0.76865,1.3131
0.1269,-0.30427,-0.77781,1.2834
0.127,-0.2764,-0.78583,1.2524
0.1271,-0.25224,-0.79296,1.2225
0.1272,-0.23166,-0.80079,1.1949
0.1273,-0.21346,-0.80964,1.1691
0.1274,-0.19636,-0.81873,1.1431
0.1275,-0.17888,-0.82829,1.116
0.1276,-0.1595,-0.83861,1.0868
0.1277,-0.13845,-0.8485,1.0546
0.1278,-0.11669,-0.85718,1.0194
0.1279,-0.095011,-0.86459,0.98181
0.128,-0.074341,-0.86958,0.94159
0.1281,-0.055767,-0.8707,0.89841
0.1282,-0.038677,-0.86825,0.85252
0.1283,-0.021653,-0.86288,0.80377
0.1284,-0.0035772,-0.85454,0.75141
0.1285,0.016496,-0.84389,0.69549
0.1286,0.040258,-0.83191,0.63561
0.1287,0.065781,-0.81943,0.574
0.1288,0.092447,-0.80589,0.51055
0.1289,0.11861,-0.79233,0.44756
0.129,0.14313,-0.77957,0.38629
0.1291,0.16487,-0.76737,0.32677
0.1292,0.18383,-0.75626,0.26863
0.1293,0.20071,-0.7477,0.21147
0.1294,0.2163,-0.74286,0.15392
0.1295,0.23038,-0.74389,0.096101
0.1296,0.24259,-0.75495,0.03933
0.1297,0.25254,-0.78061,-0.015782
0.1298,0.25952,-0.82433,-0.069309
0.1299,0.26287,-0.88694,-0.12045
0.13,0.26298,-0.96266,-0.16934
0.1301,0.26075,-1.0418,-0.21751
0.1302,0.25764,-1.12,-0.26646
0.1303,0.25526,-1.1986,-0.31706
0.1304,0.25472,-1.2794,-0.37091
0.1305,0.25579,-1.3629,-0.42869
0.1306,0.2575,-1.4478,-0.48912
0.1307,0.25887,-1.5256,-0.55037
0.1308,0.25951,-1.5847,-0.61166
0.1309,0.25924,-1.6173,-0.67148
0.131,0.25859,-1.6207,-0.72855
0.1311,0.25889,-1.5946,-0.78372
0.1312,0.26152,-1.5448,-0.83873
0.1313,0.26685,-1.4804,-0.89378
0.1314,0.27465,-1.4078,-0.94909
0.1315,0.28411,-1.3291,-1.0053
0.1316,0.29384,-1.2447,-1.0618
0.1317,0.30218,-1.1509,-1.1167
0.1318,0.3086,-1.0387,-1.1695
0.1319,0.31354,-0.90204,-1.2201
0.132,0.31806,-0.74043,-1.2681
0.1321,0.32342,-0.5585,-1.314
0.1322,0.33091,-0.36788,-1.3596
0.1323,0.34045,-0.18505,-1.4058
0.1324,0.35061,-0.02214,-1.4525
0.1325,0.3594,0.11704,-1.4993
0.1326,0.36507,0.23418,-1.5451
0.1327,0.36638,0.3334,-1.5881
0.1328,0.36326,0.41925,-1.6272
0.1329,0.35661,0.49509,-1.6626
0.133,0.34769,0.56253,-1.6942
0.1331,0.33769,0.62234,-1.7224
0.1332,0.32761,0.6754,-1.7483
0.1333,0.31743,0.72254,-1.7727
0.1334,0.30632,0.7646,-1.7953
0.1335,0.29325,0.80293,-1.8164
0.1336,0.27749,0.83885,-1.8368
0.1337,0.25862,0.87279,-1.8562
0.1338,0.23748,0.90469,-1.8759
0.1339,0.21598,0.93455,-1.8988
0.134,0.19612,0.96199,-1.9286
0.1341,0.17917,0.98655,-1.9693
0.1342,0.16585,1.0085,-2.0264
0.1343,0.15579,1.0282,-2.1037
0.1344,0.14752,1.0461,-2.2002
0.1345,0.13938,1.0626,-2.3083
0.1346,0.13041,1.0786,-2.4154
0.1347,0.12002,1.0945,-2.5069
0.1348,0.10821,1.11,-2.5722
0.1349,0.095588,1.1249,-2.6077
0.135,0.08284,1.1389,-2.6152
0.1351,0.069841,1.1514,-2.5991
0.1352,0.056104,1.1624,-2.5662
0.1353,0.040809,1.1723,-2.5228
0.1354,0.022697,1.1817,-2.4731
0.1355,0.00056807,1.1906,-2.4181
0.1356,-0.025634,1.1992,-2.3568
0.1357,-0.055058,1.2074,-2.2865
0.1358,-0.086376,1.2146,-2.2033
0.1359,-0.11802,1.2206,-2.1052
0.136,-0.14852,1.2257,-1.9939
0.1361,-0.17728,1.2301,-1.8741
0.1362,-0.20441,1.2338,-1.7523
0.1363,-0.23022,1.2372,-1.635
0.1364,-0.25505,1.2402,-1.5262
0.1365,-0.2792,1.2425,-1.427
0.1366,-0.30236,1.2435,-1.3369
0.1367,-0.32372,1.2423,-1.2547
0.1368,-0.3424,1.2377,-1.1786
0.1369,-0.35783,1.2289,-1.107
0.137,-0.36981,1.2155,-1.0391
0.1371,-0.37916,1.1979,-0.97393
0.1372,-0.38746,1.1771,-0.91032
0.1373,-0.3965,1.1545,-0.84754
0.1374,-0.40788,1.1315,-0.78475
0.1375,-0.42269,1.1087,-0.7208
0.1376,-0.44087,1.0863,-0.65523
0.1377,-0.46148,1.064,-0.58831
0.1378,-0.48337,1.0413,-0.52023
0.1379,-0.50552,1.0178,-0.45122
0.138,-0.52696,0.99343,-0.38202
0.1381,-0.54725,0.96819,-0.31316
0.1382,-0.56645,0.94229,-0.2448
0.1383,-0.58462,0.91625,-0.17756
0.1384,-0.60154,0.89061,-0.11244
0.1385,-0.61677,0.86546,-0.050199
0.1386,-0.63058,0.84031,0.010067
0.1387,-0.64156,0.81439,0.067514
0.1388,-0.64893,0.78655,0.12256
0.1389,-0.65289,0.7557,0.17667
0.139,-0.65371,0.72141,0.23058
0.1391,-0.65193,0.68379,0.28475
0.1392,-0.64897,0.64325,0.34012
0.1393,-0.64634,0.60058,0.39734
0.1394,-0.64477,0.55667,0.45596
0.1395,-0.64467,0.51212,0.5154
0.1396,-0.64615,0.46733,0.57509
0.1397,-0.64886,0.42262,0.63406
0.1398,-0.65233,0.37817,0.69157
0.1399,-0.65648,0.33395,0.74775
0.14,-0.6612,0.29,0.80276
0.1401,-0.66626,0.24645,0.85658
0.1402,-0.67147,0.2034,0.90922
0.1403,-0.67649,0.16096,0.9605
0.1404,-0.6805,0.11912,1.0096
0.1405,-0.6826,0.077628,1.056
0.1406,-0.68189,0.03594,1.0991
0.1407,-0.67742,-0.0064568,1.1387
0.1408,-0.66861,-0.04986,1.1743
0.1409,-0.6559,-0.094313,1.2067
0.141,-0.64015,-0.13955,1.2364
0.1411,-0.6223,-0.18507,1.264
0.1412,-0.60351,-0.2304,1.2903
0.1413,-0.58498,-0.27521,1.3161
0.1414,-0.56716,-0.31924,1.3414
0.1415,-0.55013,-0.36227,1.3661
0.1416,-0.53408,-0.40423,1.39
0.1417,-0.51906,-0.445,1.4132
0.1418,-0.50495,-0.48436,1.4352
0.1419,-0.49198,-0.52202,1.456
0.142,-0.48048,-0.55764,1.4758
0.1421,-0.47037,-0.59078,1.4942
0.1422,-0.46131,-0.62109,1.5105
0.1423,-0.45298,-0.64855,1.5246
0.1424,-0.4445,-0.67355,1.5362
0.1425,-0.43461,-0.69669,1.5448
0.1426,-0.42234,-0.71879,1.5504
0.1427,-0.40714,-0.74055,1.5531
0.1428,-0.38863,-0.7624,1.5531
0.1429,-0.36702,-0.7844,1.5504
0.143,-0.34312,-0.80639,1.5455
0.1431,-0.31773,-0.82799,1.5387
0.1432,-0.29138,-0.84873,1.5296
0.1433,-0.26474,-0.86819,1.5182
0.1434,-0.23834,-0.88605,1.5041
0.1435,-0.21242,-0.90213,1.4871
0.1436,-0.1872,-0.91646,1.4669
0.1437,-0.16322,-0.92917,1.4436
0.1438,-0.14087,-0.94035,1.4173
0.1439,-0.12045,-0.94998,1.388
0.144,-0.10217,-0.95794,1.3561
0.1441,-0.085987,-0.96405,1.3217
0.1442,-0.071368,-0.96816,1.2847
0.1443,-0.057564,-0.97032,1.2452
0.1444,-0.043667,-0.97071,1.2032
0.1445,-0.028686,-0.9696,1.1587
0.1446,-0.011863,-0.96727,1.1116
0.1447,0.0070376,-0.96398,1.0622
0.1448,0.028029,-0.95994,1.0107
0.1449,0.050908,-0.95521,0.9575
0.145,0.075196,-0.94983,0.90289
0.1451,0.1004,-0.94377,0.84711
0.1452,0.1263,-0.93691,0.79
0.1453,0.15262,-0.92908,0.73143
0.1454,0.17885,-0.92021,0.6716
0.1455,0.20456,-0.91021,0.61074
0.1456,0.22933,-0.89904,0.54914
0.1457,0.25243,-0.88671,0.4875
0.1458,0.27315,-0.87324,0.42653
0.1459,0.29113,-0.85865,0.36655
0.146,0.30628,-0.84307,0.30773
0.1461,0.31861,-0.82682,0.25023
0.1462,0.32861,-0.81036,0.19382
0.1463,0.33707,-0.79431,0.13797
0.1464,0.34471,-0.77946,0.08226
0.1465,0.35206,-0.76675,0.026332
0.1466,0.35957,-0.75738,-0.030255
0.1467,0.36742,-0.75306,-0.087717
0.1468,0.37541,-0.75611,-0.14622
0.1469,0.38328,-0.77056,-0.20518
0.147,0.39076,-0.80046,-0.26501
0.1471,0.39735,-0.84929,-0.32546
0.1472,0.40259,-0.91559,-0.38608
0.1473,0.40654,-0.98948,-0.44672
0.1474,0.4097,-1.0556,-0.50709
0.1475,0.41281,-1.0994,-0.56682
0.1476,0.41632,-1.1121,-0.62528
0.1477,0.42052,-1.0929,-0.68232
0.1478,0.42532,-1.0473,-0.73796
0.1479,0.43014,-0.98309,-0.79221
0.148,0.43424,-0.90711,-0.84533
0.1481,0.43706,-0.82478,-0.89757
0.1482,0.43845,-0.7386,-0.94905
0.1483,0.43873,-0.64806,-0.99993
0.1484,0.43857,-0.55168,-1.0503
0.1485,0.43868,-0.44861,-1.1
0.1486,0.43978,-0.33957,-1.1489
0.1487,0.44233,-0.22792,-1.1973
0.1488,0.44615,-0.11899,-1.2454
0.1489,0.45054,-0.01714,-1.2933
0.149,0.45457,0.07578,-1.3412
0.1491,0.45725,0.15994,-1.3888
0.1492,0.45769,0.23637,-1.4352
0.1493,0.45569,0.30626,-1.4792
0.1494,0.45171,0.37035,-1.5203
0.1495,0.44619,0.42881,-1.5575
0.1496,0.43931,0.48168,-1.59
0.1497,0.43114,0.52924,-1.6177
0.1498,0.42148,0.572,-1.6408
0.1499,0.40976,0.6108,-1.6595
0.15,0.39548,0.64687,-1.6748
0.1501,0.37857,0.68157,-1.6878
0.1502,0.35924,0.71591,-1.6998
0.1503,0.3381,0.75044,-1.7118
0.1504,0.31629,0.78521,-1.7249
0.1505,0.29501,0.81981,-1.7401
0.1506,0.27518,0.85359,-1.7583
0.1507,0.25734,0.88606,-1.7806
0.1508,0.24163,0.91694,-1.8085
0.1509,0.22765,0.94609,-1.8434
0.151,0.21477,0.97338,-1.8866
0.1511,0.20261,0.99872,-1.9394
0.1512,0.19103,1.0218,-2.0006
0.1513,0.1799,1.0423,-2.0658
0.1514,0.16922,1.0599,-2.1263
0.1515,0.15886,1.0743,-2.1727
0.1516,0.14827,1.0857,-2.1973
0.1517,0.13662,1.0942,-2.1973
0.1518,0.12303,1.1006,-2.1745
0.1519,0.10662,1.1059,-2.1337
0.152,0.086721,1.1109,-2.0807
0.1521,0.063187,1.1165,-2.0206
0.1522,0.03646,1.1228,-1.9571
0.1523,0.0073792,1.13,-1.8922
0.1524,-0.022935,1.1377,-1.8262
0.1525,-0.053326,1.1455,-1.7584
0.1526,-0.082957,1.1532,-1.6879
0.1527,-0.11141,1.1607,-1.6144
0.1528,-0.13855,1.1679,-1.5387
0.1529,-0.16443,1.1749,-1.4626
0.153,-0.18905,1.1813,-1.388
0.1531,-0.21207,1.1866,-1.3165
0.1532,-0.23291,1.1898,-1.2487
0.1533,-0.25115,1.1898,-1.1842
0.1534,-0.26666,1.1857,-1.1221
0.1535,-0.27964,1.1767,-1.061
0.1536,-0.2908,1.1628,-0.99968
0.1537,-0.30127,1.1445,-0.93701
0.1538,-0.31216,1.1226,-0.87268
0.1539,-0.32442,1.0984,-0.80687
0.154,-0.33881,1.0733,-0.73995
0.1541,-0.35574,1.0482,-0.67241
0.1542,-0.37501,1.024,-0.60484
0.1543,-0.39613,1.0009,-0.53761
0.1544,-0.41856,0.97889,-0.47074
0.1545,-0.44165,0.95774,-0.40426
0.1546,-0.46481,0.93729,-0.33821
0.1547,-0.48764,0.91738,-0.27263
0.1548,-0.5097,0.89789,-0.20778
0.1549,-0.53031,0.87864,-0.14421
0.155,-0.54868,0.85924,-0.08252
0.1551,-0.56402,0.83908,-0.023057
0.1552,-0.5757,0.81737,0.034105
0.1553,-0.58284,0.79277,0.089176
0.1554,-0.58751,0.76578,0.14363
0.1555,-0.58906,0.73497,0.19802
0.1556,-0.58847,0.70029,0.25324
0.1557,-0.58715,0.66232,0.31023
0.1558,-0.58594,0.6216,0.36921
0.1559,-0.5853,0.57895,0.42973
0.156,-0.58592,0.53541,0.49128
0.1561,-0.58804,0.49175,0.55332
0.1562,-0.59142,0.44833,0.61509
0.1563,-0.59598,0.40536,0.67593
0.1564,-0.60171,0.36283,0.73556
0.1565,-0.60824,0.32043,0.79367
0.1566,-0.61528,0.27801,0.84995
0.1567,-0.62268,0.23566,0.90423
0.1568,-0.6298,0.19336,0.95631
0.1569,-0.63563,0.15111,1.0057
0.157,-0.63929,0.10889,1.052
0.1571,-0.64003,0.066452,1.0953
0.1572,-0.63718,0.023345,1.1356
0.1573,-0.63063,-0.020782,1.1732
0.1574,-0.62064,-0.066252,1.2089
0.1575,-0.6075,-0.1133,1.2429
0.1576,-0.5918,-0.16172,1.2756
0.1577,-0.57462,-0.21086,1.3072
0.1578,-0.55683,-0.26016,1.3379
0.1579,-0.53896,-0.30907,1.3675
0.158,-0.52167,-0.3569,1.396
0.1581,-0.50557,-0.40313,1.4234
0.1582,-0.49087,-0.44765,1.45
0.1583,-0.47772,-0.49016,1.4756
0.1584,-0.46644,-0.53031,1.5002
0.1585,-0.45691,-0.56797,1.5238
0.1586,-0.44867,-0.60307,1.546
0.1587,-0.44128,-0.63534,1.5663
0.1588,-0.43404,-0.66477,1.5841
0.1589,-0.42585,-0.69167,1.5988
0.159,-0.41586,-0.71642,1.6101
0.1591,-0.40366,-0.73943,1.6182
0.1592,-0.38885,-0.76145,1.6234
0.1593,-0.37113,-0.7832,1.6262
0.1594,-0.35079,-0.80508,1.6274
0.1595,-0.32827,-0.82727,1.6273
0.1596,-0.30389,-0.84981,1.6264
0.1597,-0.27821,-0.8724,1.6245
0.1598,-0.25199,-0.89456,1.6218
0.1599,-0.22571,-0.91585,1.618
0.16,-0.19974,-0.93592,1.6127
0.1601,-0.17471,-0.95434,1.6054
0.1602,-0.15125,-0.97084,1.5954
0.1603,-0.12966,-0.98526,1.5816
0.1604,-0.11015,-0.99751,1.5629
0.1605,-0.092807,-1.0075,1.5381
0.1606,-0.077305,-1.0153,1.5069
0.1607,-0.062976,-1.0209,1.4696
0.1608,-0.04914,-1.0244,1.4269
0.1609,-0.035019,-1.0261,1.3801
0.161,-0.01984,-1.0261,1.3303
0.1611,-0.00308,-1.0248,1.2784
0.1612,0.01558,-1.0225,1.225
0.1613,0.036395,-1.0196,1.1705
0.1614,0.059324,-1.0162,1.1148
0.1615,0.084058,-1.0122,1.058
0.1616,0.11029,-1.0078,1.0002
0.1617,0.13764,-1.0028,0.94142
0.1618,0.16549,-0.99709,0.88178
0.1619,0.20403,-1.0008,0.83276
0.162,0.26032,-1.0247,0.80581
0.1621,0.31787,-1.0529,0.78287
0.1622,0.37136,-1.0806,0.75952
0.1623,0.4168,-1.098,0.73001
0.1624,0.45626,-1.1053,0.6958
0.1625,0.49265,-1.1123,0.6629
0.1626,0.52534,-1.1185,0.63038
0.1627,0.54969,-1.1119,0.59073
0.1628,0.56648,-1.0914,0.54293
0.1629,0.58173,-1.0694,0.49442
0.163,0.60045,-1.0531,0.45021
0.1631,0.62253,-1.042,0.40967
0.1632,0.64714,-1.0337,0.3703
0.1633,0.67303,-1.0239,0.32931
0.1634,0.69995,-1.0108,0.28577
0.1635,0.72895,-0.99924,0.24263
0.1636,0.76114,-0.99209,0.20157
0.1637,0.79434,-0.98451,0.16024
0.1638,0.82711,-0.97338,0.11736
0.1639,0.86087,-0.96359,0.076108
0.164,0.89716,-0.95983,0.03934
0.1641,0.93369,-0.95988,0.0066056
0.1642,0.96775,-0.9586,-0.024474
0.1643,0.998,-0.9521,-0.056396
0.1644,1.0242,-0.93889,-0.090761
0.1645,1.0455,-0.91936,-0.12717
0.1646,1.0607,-0.8921,-0.16637
0.1647,1.0683,-0.85342,-0.21069
0.1648,1.0696,-0.80565,-0.25901
0.1649,1.0683,-0.75793,-0.30564
0.165,1.0668,-0.7146,-0.34815
0.1651,1.064,-0.67167,-0.38913
