0.0574,-0.64866,0.23269,0.39983
0.0575,-0.64563,0.20919,0.41789
0.0576,-0.64165,0.18546,0.43544
0.0577,-0.63671,0.16155,0.45245
0.0578,-0.63076,0.13747,0.4689
0.0579,-0.6238,0.11328,0.48476
0.058,-0.61579,0.088992,0.5
0.0581,-0.60674,0.064656,0.51458
0.0582,-0.59661,0.040306,0.52848
0.0583,-0.58542,0.015978,0.54168
0.0584,-0.57318,-0.0082918,0.55413
0.0585,-0.55991,-0.03247,0.56583
0.0586,-0.54564,-0.056524,0.57676
0.0587,-0.53043,-0.080423,0.58691
0.0588,-0.51431,-0.10414,0.59628
0.0589,-0.49735,-0.12764,0.60485
0.059,-0.47959,-0.15091,0.61264
0.0591,-0.46111,-0.17392,0.61965
0.0592,-0.44196,-0.19664,0.62588
0.0593,-0.42221,-0.21905,0.63133
0.0594,-0.4019,-0.24112,0.636
0.0595,-0.38109,-0.26283,0.6399
0.0596,-0.35983,-0.28415,0.643
0.0597,-0.33817,-0.30508,0.64531
0.0598,-0.31613,-0.32559,0.6468
0.0599,-0.29377,-0.34566,0.64745
0.06,-0.2711,-0.36526,0.64723
0.0601,-0.24815,-0.38437,0.64611
0.0602,-0.22496,-0.40296,0.64405
0.0603,-0.20154,-0.42099,0.64102
0.0604,-0.17791,-0.43844,0.63698
0.0605,-0.1541,-0.45529,0.63189
0.0606,-0.13014,-0.47152,0.62574
0.0607,-0.10605,-0.4871,0.6185
0.0608,-0.08186,-0.50203,0.61016
0.0609,-0.057601,-0.51628,0.60071
0.061,-0.033306,-0.52986,0.59016
0.0611,3.2618,-3.9463,0.76872
0.0612,4.9244,-5.5678,0.84159
0.0613,6.2244,-6.75,0.88848
0.0614,7.5591,-7.9523,0.95683
0.0615,8.7597,-9.0112,1.0423
0.0616,9.6551,-9.7105,1.0926
0.0617,10.513,-10.328,1.1157
0.0618,11.713,-11.309,1.1807
0.0619,13.331,-12.725,1.2983
0.062,15.068,-14.218,1.3993
0.0621,16.805,-15.646,1.4751
0.0622,18.444,-16.934,1.5413
0.0623,19.999,-18.101,1.6019
0.0624,21.368,-19.046,1.6523
0.0625,22.419,-19.645,1.6943
0.0626,23.32,-20.064,1.7264
0.0627,24.386,-20.617,1.7536
0.0628,25.737,-21.433,1.7927
0.0629,27.388,-22.529,1.8516
0.063,29.259,-23.803,1.9139
0.0631,31.132,-25.021,1.9603
0.0632,32.848,-26.04,1.9971
0.0633,34.46,-26.934,2.0371
0.0634,35.913,-27.651,2.0743
0.0635,36.928,-27.904,2.0954
0.0636,37.454,-27.653,2.0989
0.0637,37.824,-27.249,2.1014
0.0638,38.295,-26.966,2.1188
0.0639,38.865,-26.787,2.1407
0.064,39.561,-26.71,2.1466
0.0641,40.498,-26.858,2.1455
0.0642,41.634,-27.209,2.16
0.0643,42.756,-27.544,2.1804
0.0644,43.705,-27.677,2.1815
0.0645,44.44,-27.576,2.1684
0.0646,45.009,-27.309,2.158
0.0647,45.475,-26.929,2.1436
0.0648,45.836,-26.427,2.1152
0.0649,46.129,-25.848,2.0822
0.065,46.5,-25.352,2.0525
0.0651,47.046,-25.034,2.0226
0.0652,47.686,-24.821,1.9943
0.0653,48.293,-24.598,1.9735
0.0654,48.756,-24.255,1.9531
0.0655,48.899,-23.613,1.9238
0.0656,48.618,-22.571,1.8861
0.0657,48.033,-21.254,1.8417
0.0658,47.307,-19.818,1.7868
0.0659,46.486,-18.3,1.7197
0.066,45.674,-16.807,1.6465
0.0661,45.066,-15.548,1.5785
0.0662,44.714,-14.583,1.5225
0.0663,44.493,-13.786,1.4728
0.0664,44.315,-13.065,1.4194
0.0665,44.128,-12.374,1.3641
0.0666,43.784,-11.57,1.3093
0.0667,43.126,-10.484,1.2424
0.0668,42.143,-9.0932,1.1538
0.0669,40.953,-7.523,1.0551
0.067,39.712,-5.9426,0.95903
0.0671,38.528,-4.4576,0.8633
0.0672,37.41,-3.0815,0.76855
0.0673,36.328,-1.7983,0.68402
0.0674,35.255,-0.58544,0.60792
0.0675,34.106,0.65666,0.52702
0.0676,32.749,2.0694,0.43314
0.0677,31.151,3.6974,0.32163
0.0678,29.367,5.5085,0.18201
0.0679,27.418,7.4988,0.0032175
0.068,25.381,9.6051,-0.22348
0.0681,23.469,11.628,-0.5013
0.0682,21.845,13.402,-0.80939
0.0683,20.5,14.918,-1.1055
0.0684,19.368,16.205,-1.3582
0.0685,18.385,17.297,-1.5617
0.0686,17.391,18.332,-1.7274
0.0687,16.206,19.497,-1.8713
0.0688,14.793,20.855,-2.0102
0.0689,13.22,22.371,-2.1539
0.069,11.526,24.026,-2.3017
0.0691,9.7541,25.79,-2.4511
0.0692,7.9941,27.562,-2.5977
0.0693,6.3319,29.223,-2.7277
0.0694,4.803,30.701,-2.8271
0.0695,3.38,32.001,-2.8958
0.0696,1.9811,33.197,-2.9401
0.0697,0.52725,34.376,-2.9633
0.0698,-1.0124,35.61,-2.9745
0.0699,-2.6459,36.96,-2.9883
0.07,-4.3423,38.435,-3.0079
0.0701,-5.9862,39.928,-3.022
0.0702,-7.4594,41.296,-3.0201
0.0703,-8.7477,42.477,-2.9947
0.0704,-9.8773,43.44,-2.9368
0.0705,-10.846,44.13,-2.8423
0.0706,-11.704,44.565,-2.7201
0.0707,-12.571,44.876,-2.5896
0.0708,-13.524,45.194,-2.4769
0.0709,-14.585,45.604,-2.4016
0.071,-15.792,46.203,-2.3634
0.0711,-17.161,47.04,-2.3533
0.0712,-18.609,48.036,-2.3635
0.0713,-20.023,49.037,-2.3833
0.0714,-21.348,49.93,-2.4031
0.0715,-22.557,50.654,-2.4224
0.0716,-23.635,51.177,-2.4413
0.0717,-24.598,51.519,-2.4547
0.0718,-25.481,51.742,-2.4616
0.0719,-26.32,51.919,-2.4691
0.072,-27.152,52.112,-2.48
0.0721,-27.994,52.34,-2.4912
0.0722,-28.83,52.576,-2.5031
0.0723,-29.642,52.774,-2.5183
0.0724,-30.406,52.865,-2.5334
0.0725,-31.052,52.748,-2.5425
0.0726,-31.532,52.364,-2.5439
0.0727,-31.885,51.773,-2.5382
0.0728,-32.185,51.083,-2.5246
0.0729,-32.482,50.386,-2.5044
0.073,-32.838,49.778,-2.4808
0.0731,-33.326,49.345,-2.4579
0.0732,-33.943,49.087,-2.4384
0.0733,-34.622,48.921,-2.421
0.0734,-35.304,48.767,-2.4023
0.0735,-35.926,48.548,-2.38
0.0736,-36.39,48.165,-2.352
0.0737,-36.624,47.538,-2.3141
0.0738,-36.626,46.668,-2.2651
0.0739,-36.445,45.612,-2.2101
0.074,-36.154,44.451,-2.1536
0.0741,-35.843,43.265,-2.0964
0.0742,-35.574,42.112,-2.0413
0.0743,-35.362,41,-1.9923
0.0744,-35.177,39.896,-1.947
0.0745,-34.957,38.74,-1.8991
0.0746,-34.628,37.477,-1.846
0.0747,-34.162,36.101,-1.7864
0.0748,-33.571,34.639,-1.7178
0.0749,-32.871,33.117,-1.6403
0.075,-32.109,31.586,-1.5586
0.0751,-31.375,30.132,-1.4771
0.0752,-30.742,28.817,-1.3978
0.0753,-30.211,27.637,-1.3218
0.0754,-29.754,26.556,-1.2485
0.0755,-29.322,25.521,-1.1752
0.0756,-28.809,24.427,-1.0991
0.0757,-28.104,23.165,-1.0175
0.0758,-27.169,21.697,-0.92838
0.0759,-26.027,20.042,-0.83315
0.076,-24.72,18.239,-0.73515
0.0761,-23.315,16.349,-0.63653
0.0762,-21.902,14.453,-0.53948
0.0763,-20.543,12.619,-0.4473
0.0764,-19.262,10.875,-0.36047
0.0765,-18.052,9.2271,-0.27558
0.0766,-16.879,7.6545,-0.19021
0.0767,-15.688,6.1181,-0.10375
0.0768,-14.432,4.5762,-0.014321
0.0769,-13.08,3.0006,0.079805
0.077,-11.637,1.3953,0.17684
0.0771,-10.154,-0.19241,0.27396
0.0772,-8.6982,-1.7049,0.37001
0.0773,-7.3041,-3.1141,0.46396
0.0774,-5.981,-4.4158,0.55421
0.0775,-4.7252,-5.6207,0.64061
0.0776,-3.4946,-6.7765,0.72428
0.0777,-2.2164,-7.9595,0.80647
0.0778,-0.83894,-9.2262,0.88849
0.0779,0.66031,-10.603,0.97098
0.078,2.3001,-12.107,1.0533
0.0781,4.073,-13.727,1.1352
0.0782,5.9186,-15.399,1.2161
0.0783,7.7573,-17.032,1.2944
0.0784,9.5285,-18.554,1.3679
0.0785,11.188,-19.916,1.4371
0.0786,12.716,-21.096,1.5024
0.0787,14.133,-22.116,1.5627
0.0788,15.485,-23.027,1.6188
0.0789,16.814,-23.881,1.6735
0.079,18.153,-24.715,1.728
0.0791,19.52,-25.549,1.7818
0.0792,20.909,-26.378,1.8354
0.0793,22.303,-27.184,1.8893
0.0794,23.677,-27.942,1.9415
0.0795,24.998,-28.619,1.9893
0.0796,26.243,-29.196,2.0324
0.0797,27.424,-29.696,2.0705
0.0798,28.576,-30.157,2.1034
0.0799,29.733,-30.622,2.1321
0.08,30.936,-31.134,2.1585
0.0801,32.214,-31.722,2.1843
0.0802,33.551,-32.363,2.2103
0.0803,34.894,-32.996,2.2361
0.0804,36.19,-33.558,2.2599
0.0805,37.381,-33.988,2.2801
0.0806,38.414,-34.232,2.2947
0.0807,39.255,-34.264,2.3019
0.0808,39.917,-34.1,2.3014
0.0809,40.433,-33.785,2.2954
0.081,40.852,-33.378,2.2862
0.0811,41.234,-32.944,2.2752
0.0812,41.626,-32.535,2.2642
0.0813,42.042,-32.168,2.2547
0.0814,42.467,-31.829,2.2452
0.0815,42.862,-31.479,2.2329
0.0816,43.183,-31.076,2.2161
0.0817,43.403,-30.595,2.1938
0.0818,43.516,-30.033,2.1644
0.0819,43.533,-29.402,2.1284
0.082,43.475,-28.727,2.0883
0.0821,43.375,-28.045,2.0466
0.0822,43.25,-27.375,2.0045
0.0823,43.089,-26.711,1.9629
0.0824,42.865,-26.03,1.9214
0.0825,42.537,-25.297,1.8782
0.0826,42.047,-24.457,1.8308
0.0827,41.345,-23.459,1.7777
0.0828,40.416,-22.286,1.7179
0.0829,39.284,-20.958,1.652
0.083,37.994,-19.515,1.5816
0.0831,36.612,-18.017,1.5087
0.0832,35.209,-16.534,1.435
0.0833,33.833,-15.111,1.3625
0.0834,32.502,-13.767,1.2911
0.0835,31.209,-12.496,1.2193
0.0836,29.933,-11.273,1.1457
0.0837,28.639,-10.059,1.069
0.0838,27.295,-8.816,0.98763
0.0839,25.885,-7.5148,0.90093
0.084,24.412,-6.1465,0.80977
0.0841,22.898,-4.7245,0.71541
0.0842,21.379,-3.2751,0.61831
0.0843,19.878,-1.8208,0.51864
0.0844,18.408,-0.37351,0.41594
0.0845,16.965,1.0696,0.30795
0.0846,15.528,2.5323,0.19048
0.0847,14.067,4.0509,0.057888
0.0848,12.564,5.6515,-0.096944
0.0849,11.026,7.3432,-0.27993
0.085,9.466,9.1216,-0.48845
0.0851,7.9127,10.96,-0.70602
0.0852,6.4076,12.805,-0.91105
0.0853,4.9905,14.596,-1.0918
0.0854,3.6871,16.284,-1.2496
0.0855,2.5112,17.842,-1.3933
0.0856,1.4607,19.266,-1.5324
0.0857,0.50921,20.589,-1.6734
0.0858,-0.38619,21.861,-1.8173
0.0859,-1.2705,23.131,-1.9599
0.086,-2.1842,24.428,-2.0934
0.0861,-3.1566,25.763,-2.208
0.0862,-4.198,27.123,-2.2955
0.0863,-5.3034,28.482,-2.3523
0.0864,-6.4574,29.81,-2.3799
0.0865,-7.636,31.087,-2.3847
0.0866,-8.8135,32.307,-2.3764
0.0867,-9.9747,33.481,-2.3637
0.0868,-11.116,34.634,-2.3498
0.0869,-12.243,35.785,-2.3327
0.087,-13.374,36.946,-2.3089
0.0871,-14.528,38.111,-2.2771
0.0872,-15.703,39.252,-2.2405
0.0873,-16.878,40.326,-2.2072
0.0874,-18.021,41.292,-2.1848
0.0875,-19.097,42.123,-2.1762
0.0876,-20.07,42.808,-2.1799
0.0877,-20.927,43.361,-2.1922
0.0878,-21.682,43.817,-2.2097
0.0879,-22.371,44.219,-2.2304
0.088,-23.043,44.605,-2.2531
0.0881,-23.75,45.006,-2.2771
0.0882,-24.535,45.44,-2.3022
0.0883,-25.414,45.899,-2.3282
0.0884,-26.375,46.364,-2.3538
0.0885,-27.383,46.803,-2.3774
0.0886,-28.389,47.185,-2.3979
0.0887,-29.351,47.484,-2.4144
0.0888,-30.246,47.691,-2.4262
0.0889,-31.067,47.806,-2.4334
0.089,-31.826,47.84,-2.4371
0.0891,-32.54,47.804,-2.4382
0.0892,-33.225,47.704,-2.4374
0.0893,-33.882,47.533,-2.4353
0.0894,-34.499,47.279,-2.4318
0.0895,-35.058,46.924,-2.4261
0.0896,-35.529,46.45,-2.417
0.0897,-35.89,45.846,-2.4033
0.0898,-36.139,45.114,-2.3844
0.0899,-36.296,44.273,-2.3604
0.09,-36.396,43.354,-2.332
0.0901,-36.483,42.396,-2.3004
0.0902,-36.596,41.44,-2.2668
0.0903,-36.758,40.509,-2.2322
0.0904,-36.964,39.607,-2.1964
0.0905,-37.192,38.717,-2.159
0.0906,-37.406,37.807,-2.119
0.0907,-37.565,36.838,-2.0755
0.0908,-37.634,35.775,-2.0274
0.0909,-37.593,34.596,-1.9744
0.091,-37.433,33.296,-1.917
0.0911,-37.166,31.885,-1.8562
0.0912,-36.808,30.386,-1.793
0.0913,-36.38,28.826,-1.7284
0.0914,-35.892,27.23,-1.6632
0.0915,-35.347,25.615,-1.5973
0.0916,-34.738,23.981,-1.5298
0.0917,-34.056,22.324,-1.46
0.0918,-33.297,20.635,-1.387
0.0919,-32.471,18.917,-1.3104
0.092,-31.593,17.178,-1.2303
0.0921,-30.686,15.442,-1.1474
0.0922,-29.779,13.739,-1.0626
0.0923,-28.892,12.097,-0.9768
0.0924,-28.036,10.535,-0.8909
0.0925,-27.207,9.0585,-0.80517
0.0926,-26.387,7.6566,-0.7194
0.0927,-25.545,6.3034,-0.63312
0.0928,-24.643,4.9633,-0.54557
0.0929,-23.649,3.6015,-0.45595
0.093,-22.544,2.1921,-0.36406
0.0931,-21.325,0.72387,-0.27022
0.0932,-20.003,-0.79652,-0.17495
0.0933,-18.603,-2.3478,-0.079006
0.0934,-17.151,-3.902,0.01665
0.0935,-15.672,-5.4324,0.11133
0.0936,-14.186,-6.9201,0.20483
0.0937,-12.702,-8.3566,0.29715
0.0938,-11.222,-9.7421,0.38846
0.0939,-9.7422,-11.082,0.47916
0.094,-8.2579,-12.383,0.56962
0.0941,-6.7653,-13.645,0.65984
0.0942,-5.2723,-14.879,0.74947
0.0943,-3.7896,-16.067,0.83812
0.0944,-2.331,-17.201,0.92502
0.0945,-0.90602,-18.272,1.0095
0.0946,0.48366,-19.277,1.0911
0.0947,1.8484,-20.226,1.1696
0.0948,3.2112,-21.143,1.2449
0.0949,4.5998,-22.054,1.3174
0.095,6.0385,-22.985,1.3877
0.0951,7.5463,-23.956,1.4561
0.0952,9.1304,-24.973,1.5228
0.0953,10.781,-26.029,1.5883
0.0954,12.473,-27.102,1.6523
0.0955,14.172,-28.162,1.714
0.0956,15.841,-29.177,1.7732
0.0957,17.45,-30.121,1.8292
0.0958,18.981,-30.98,1.8818
0.0959,20.432,-31.748,1.931
0.096,21.811,-32.432,1.9772
0.0961,23.132,-33.046,2.021
0.0962,24.412,-33.601,2.0629
0.0963,25.658,-34.105,2.103
0.0964,26.872,-34.558,2.1413
0.0965,28.052,-34.958,2.1773
0.0966,29.193,-35.299,2.2104
0.0967,30.289,-35.58,2.24
0.0968,31.34,-35.805,2.2654
0.0969,32.355,-35.989,2.2866
0.097,33.349,-36.147,2.3038
0.0971,34.336,-36.297,2.3176
0.0972,35.332,-36.451,2.3286
0.0973,36.337,-36.613,2.3375
0.0974,37.341,-36.771,2.3445
0.0975,38.319,-36.899,2.3492
0.0976,39.24,-36.969,2.3511
0.0977,40.071,-36.947,2.3496
0.0978,40.786,-36.811,2.3442
0.0979,41.369,-36.548,2.3342
0.098,41.816,-36.161,2.32
0.0981,42.139,-35.667,2.3021
0.0982,42.354,-35.087,2.2809
0.0983,42.484,-34.445,2.257
0.0984,42.547,-33.762,2.2309
0.0985,42.556,-33.049,2.2025
0.0986,42.515,-32.31,2.1715
0.0987,42.419,-31.542,2.1373
0.0988,42.263,-30.739,2.0993
0.0989,42.041,-29.899,2.0573
0.099,41.751,-29.024,2.0111
0.0991,41.395,-28.121,1.9612
0.0992,40.975,-27.199,1.9081
0.0993,40.494,-26.266,1.8525
0.0994,39.95,-25.324,1.7951
0.0995,39.333,-24.363,1.7361
0.0996,38.629,-23.367,1.6751
0.0997,37.818,-22.315,1.612
0.0998,36.884,-21.183,1.5464
0.0999,35.814,-19.954,1.4777
0.1,34.605,-18.624,1.4056
0.1001,33.268,-17.199,1.3301
0.1002,31.828,-15.7,1.2521
0.1003,30.318,-14.155,1.1718
0.1004,28.767,-12.591,1.0896
0.1005,27.205,-11.035,1.0061
0.1006,25.656,-9.5056,0.92141
0.1007,24.132,-8.0092,0.83514
0.1008,22.635,-6.5423,0.74659
0.1009,21.161,-5.0954,0.65527
0.101,19.707,-3.6572,0.56069
0.1011,18.268,-2.2178,0.46224
0.1012,16.841,-0.77035,0.35931
0.1013,15.427,0.68595,0.25137
0.1014,14.033,2.1491,0.13735
0.1015,12.66,3.619,0.015139
0.1016,11.307,5.0994,-0.11863
0.1017,9.9694,6.5978,-0.26827
0.1018,8.6388,8.1249,-0.43737
0.1019,7.3064,9.6926,-0.62393
0.102,5.9632,11.308,-0.81618
0.1021,4.6041,12.966,-0.99707
0.1022,3.231,14.651,-1.155
0.1023,1.8538,16.341,-1.2884
0.1024,0.48985,18.008,-1.4023
0.1025,-0.83712,19.626,-1.5039
0.1026,-2.1034,21.173,-1.5987
0.1027,-3.2941,22.64,-1.6896
0.1028,-4.4086,24.024,-1.7759
0.1029,-5.4595,25.329,-1.8541
0.103,-6.4695,26.562,-1.9195
0.1031,-7.4663,27.734,-1.9677
0.1032,-8.4754,28.855,-1.9968
0.1033,-9.5121,29.936,-2.0084
0.1034,-10.579,30.984,-2.0086
0.1035,-11.669,32.01,-2.0049
0.1036,-12.768,33.022,-2.0033
0.1037,-13.863,34.026,-2.0063
0.1038,-14.945,35.024,-2.0139
0.1039,-16.019,36.014,-2.0247
0.104,-17.094,36.991,-2.0381
0.1041,-18.184,37.944,-2.0541
0.1042,-19.296,38.859,-2.0732
0.1043,-20.429,39.724,-2.0958
0.1044,-21.57,40.524,-2.1218
0.1045,-22.694,41.244,-2.1506
0.1046,-23.771,41.873,-2.1812
0.1047,-24.777,42.404,-2.2124
0.1048,-25.699,42.832,-2.2429
0.1049,-26.535,43.157,-2.2717
0.105,-27.303,43.383,-2.298
0.1051,-28.027,43.518,-2.3214
0.1052,-28.735,43.575,-2.3419
0.1053,-29.452,43.568,-2.3595
0.1054,-30.19,43.507,-2.3743
0.1055,-30.952,43.403,-2.3862
0.1056,-31.727,43.257,-2.3953
0.1057,-32.503,43.065,-2.4014
0.1058,-33.262,42.818,-2.4042
0.1059,-33.992,42.507,-2.4034
0.106,-34.684,42.122,-2.3987
0.1061,-35.335,41.652,-2.3903
0.1062,-35.945,41.09,-2.3785
0.1063,-36.513,40.43,-2.3637
0.1064,-37.037,39.668,-2.3465
0.1065,-37.508,38.798,-2.3271
0.1066,-37.913,37.817,-2.3057
0.1067,-38.24,36.723,-2.2818
0.1068,-38.48,35.514,-2.2552
0.1069,-38.63,34.196,-2.2255
0.107,-38.692,32.78,-2.1922
0.1071,-38.676,31.289,-2.1551
0.1072,-38.598,29.749,-2.1144
0.1073,-38.474,28.188,-2.0702
0.1074,-38.323,26.633,-2.0228
0.1075,-38.156,25.098,-1.9724
0.1076,-37.982,23.594,-1.9194
0.1077,-37.797,22.117,-1.8637
0.1078,-37.595,20.659,-1.8049
0.1079,-37.361,19.208,-1.7431
0.108,-37.083,17.754,-1.6782
0.1081,-36.746,16.286,-1.6102
0.1082,-36.339,14.803,-1.5396
0.1083,-35.855,13.309,-1.4667
0.1084,-35.291,11.81,-1.3923
0.1085,-34.646,10.316,-1.3165
0.1086,-33.923,8.83,-1.2397
0.1087,-33.126,7.3549,-1.1617
0.1088,-32.259,5.8898,-1.0826
0.1089,-31.328,4.4334,-1.0018
0.109,-30.336,2.987,-0.91924
0.1091,-29.291,1.5566,-0.83467
0.1092,-28.204,0.15192,-0.74816
0.1093,-27.085,-1.2143,-0.65987
0.1094,-25.948,-2.5283,-0.57013
0.1095,-24.805,-3.7783,-0.4793
0.1096,-23.661,-4.958,-0.3876
0.1097,-22.52,-6.0696,-0.29511
0.1098,-21.378,-7.1242,-0.20183
0.1099,-20.226,-8.1402,-0.1078
0.11,-19.051,-9.1399,-0.013048
0.1101,-17.84,-10.146,0.082333
0.1102,-16.58,-11.174,0.1781
0.1103,-15.265,-12.235,0.27393
0.1104,-13.891,-13.33,0.36945
0.1105,-12.463,-14.454,0.46427
0.1106,-10.988,-15.596,0.55797
0.1107,-9.4726,-16.744,0.65018
0.1108,-7.927,-17.885,0.74062
0.1109,-6.3576,-19.01,0.82906
0.111,-4.7706,-20.114,0.91533
0.1111,-3.1728,-21.192,0.9993
0.1112,-1.5719,-22.243,1.0809
0.1113,-0.59545,-23.203,1.1399
0.1114,-0.59985,-23.971,1.1658
0.1115,-0.60075,-24.654,1.1911
0.1116,-0.60063,-25.232,1.213
0.1117,-0.6019,-25.699,1.2265
0.1118,-0.60318,-26.076,1.2324
0.1119,-0.60438,-26.436,1.2377
0.112,-0.60613,-26.811,1.2423
0.1121,-0.61028,-27.151,1.2378
0.1122,-0.6156,-27.429,1.2226
0.1123,-0.61941,-27.685,1.2042
0.1124,-0.61896,-27.935,1.1863
0.1125,-0.61446,-28.16,1.1672
0.1126,-0.60673,-28.36,1.1462
0.1127,-0.59811,-28.556,1.1235
0.1128,-0.58982,-28.768,1.0996
0.1129,-0.58143,-29.008,1.0769
0.113,-0.57164,-29.276,1.0575
0.1131,-0.56135,-29.533,1.0391
0.1132,-0.54989,-29.714,1.0193
0.1133,-0.53531,-29.777,0.99952
0.1134,-0.51667,-29.724,0.98138
0.1135,-0.49532,-29.549,0.96363
0.1136,-0.47132,-29.229,0.94387
0.1137,-0.44564,-28.797,0.9214
0.1138,-0.42046,-28.343,0.89698
0.1139,-0.3972,-27.926,0.8713
0.114,-0.37522,-27.546,0.84229
0.1141,-0.35564,-27.197,0.80725
0.1142,-0.33878,-26.886,0.7678
0.1143,-0.32212,-26.59,0.72827
0.1144,-0.30274,-26.255,0.68836
0.1145,-0.28125,-25.837,0.64478
0.1146,-0.25839,-25.329,0.59808
0.1147,-0.23395,-24.751,0.55138
0.1148,-0.20749,-24.123,0.50485
0.1149,-0.17905,-23.454,0.45799
0.115,-0.14806,-22.758,0.4121
0.1151,-0.11567,-22.051,0.3678
0.1152,-0.083103,-21.334,0.32422
0.1153,-0.049717,-20.578,0.28208
0.1154,-0.014264,-19.757,0.24232
0.1155,0.02185,-18.85,0.20378
0.1156,0.057232,-17.843,0.16485
0.1157,0.091392,-16.746,0.12552
0.1158,0.12351,-15.609,0.085353
0.1159,0.15235,-14.48,0.043346
0.116,0.17864,-13.379,-0.00078564
0.1161,0.20305,-12.323,-0.046534
0.1162,0.22555,-11.334,-0.093434
0.1163,0.24673,-10.407,-0.14086
0.1164,0.26813,-9.5066,-0.18942
0.1165,0.28915,-8.5938,-0.24055
0.1166,0.30884,-7.6452,-0.29392
0.1167,0.32819,-6.637,-0.34747
0.1168,0.34891,-5.5476,-0.40089
0.1169,0.37051,-4.3766,-0.45476
0.117,0.39226,-3.147,-0.50771
0.1171,0.41421,-1.8877,-0.55769
0.1172,0.43672,-0.61533,-0.60468
0.1173,0.43778,-0.052847,-0.628
0.1174,0.42485,-0.035662,-0.63393
0.1175,0.41472,-0.019852,-0.63897
0.1176,0.40196,-0.0062991,-0.64231
0.1177,0.38343,0.0057216,-0.63994
0.1178,0.36189,0.017568,-0.63385
0.1179,0.34032,0.031723,-0.63093
0.118,0.31704,0.046907,-0.6294
0.1181,0.28878,0.059278,-0.62186
0.1182,0.25706,0.069748,-0.61075
0.1183,0.2257,0.083393,-0.6036
0.1184,0.19653,0.1015,-0.60172
0.1185,0.16885,0.1226,-0.60343
0.1186,0.14148,0.14618,-0.60775
0.1187,0.11344,0.1707,-0.61149
0.1188,0.086095,0.19358,-0.61309
0.1189,0.061298,0.2155,-0.61573
0.119,0.03891,0.2372,-0.62003
0.1191,0.017313,0.25562,-0.62094
0.1192,-0.0033433,0.26871,-0.61647
0.1193,-0.022335,0.27902,-0.60986
0.1194,-0.039548,0.28762,-0.60235
0.1195,-0.055657,0.29298,-0.5919
