0.1108,0.10404,-0.26203,0.24673
0.1109,0.11521,-0.26347,0.23823
0.111,0.12625,-0.26468,0.22923
0.1111,0.13713,-0.26569,0.21976
0.1112,0.14782,-0.26648,0.20983
0.1113,0.15828,-0.26707,0.19948
0.1114,0.16847,-0.26744,0.18873
0.1115,0.17835,-0.26754,0.17762
0.1116,0.18788,-0.26736,0.16617
0.1117,0.19701,-0.26685,0.15441
0.1118,0.20571,-0.26598,0.14238
0.1119,0.21398,-0.2647,0.1301
0.112,0.22178,-0.26299,0.1176
0.1121,0.22913,-0.26085,0.1049
0.1122,0.23604,-0.25825,0.092046
0.1123,0.24251,-0.25522,0.079048
0.1124,0.24857,-0.25177,0.065943
0.1125,0.25425,-0.24793,0.052763
0.1126,0.25959,-0.24373,0.039547
0.1127,0.26463,-0.23922,0.026338
0.1128,0.26941,-0.23444,0.013184
0.1129,0.27392,-0.2294,0.00013078
0.113,0.27818,-0.22412,-0.012771
0.1131,0.28217,-0.21861,-0.025473
0.1132,0.28589,-0.21286,-0.037935
0.1133,0.28931,-0.20682,-0.050121
0.1134,0.29241,-0.20045,-0.062003
0.1135,0.29515,-0.19368,-0.073565
0.1136,0.29751,-0.18644,-0.084801
0.1137,0.29947,-0.17868,-0.095712
0.1138,0.301,-0.17034,-0.10631
0.1139,0.30208,-0.16137,-0.11661
0.114,0.30271,-0.15175,-0.12664
0.1141,0.30289,-0.14148,-0.13641
0.1142,0.30264,-0.13057,-0.14594
0.1143,0.30197,-0.11905,-0.15526
0.1144,0.30092,-0.10699,-0.16436
0.1145,0.29952,-0.09446,-0.17324
0.1146,0.29781,-0.081538,-0.1819
0.1147,0.29583,-0.068319,-0.19031
0.1148,0.29361,-0.054899,-0.19845
0.1149,0.29118,-0.041373,-0.20628
0.115,0.28856,-0.02783,-0.21377
0.1151,0.28574,-0.01435,-0.22087
0.1152,0.15642,0.019114,-0.1213
0.1153,0.10897,0.036575,-0.088762
0.1154,0.079381,0.047394,-0.068925
0.1155,0.057113,0.054665,-0.053204
0.1156,0.065047,0.051167,-0.057088
0.1157,0.07685,0.052326,-0.070169
0.1158,0.052524,0.060668,-0.054289
0.1159,0.026226,0.068898,-0.035647
0.116,0.0082608,0.07478,-0.022962
0.1161,-0.03268,0.089309,0.0038893
0.1162,-0.090004,0.10213,0.049364
0.1163,-0.12274,0.1081,0.077358
0.1164,-0.14479,0.10984,0.09842
0.1165,-0.16139,0.10963,0.11576
0.1166,-0.1551,0.10104,0.11847
0.1167,-0.14639,0.096962,0.11376
0.1168,-0.18017,0.10285,0.14163
0.1169,-0.24018,0.11402,0.19129
0.117,-0.30745,0.12364,0.25029
0.1171,-0.38616,0.1349,0.31921
0.1172,-0.45809,0.1364,0.39135
0.1173,-0.48845,0.12515,0.43442
0.1174,-0.50033,0.1078,0.46422
0.1175,-0.51031,0.089425,0.49272
0.1176,-0.4976,0.062282,0.50724
0.1177,-0.46721,0.035892,0.50287
0.1178,-0.46025,0.016841,0.51437
0.1179,-0.4684,0.0020987,0.53711
0.118,-0.47931,-0.012512,0.56272
0.1181,-0.51319,-0.019014,0.60319
0.1182,-0.56511,-0.026871,0.6634
0.1183,-0.58572,-0.045548,0.70329
0.1184,-0.57836,-0.071553,0.72197
0.1185,-0.57341,-0.094943,0.74003
0.1186,-0.56752,-0.1211,0.75998
0.1187,-0.55739,-0.14485,0.77326
0.1188,-0.57795,-0.16016,0.80877
0.1189,-0.62347,-0.17117,0.86535
0.119,-0.66117,-0.18886,0.92106
0.1191,-0.69198,-0.20803,0.9712
0.1192,-0.72848,-0.23044,1.0302
0.1193,-0.74206,-0.26179,1.0752
0.1194,-0.72359,-0.30261,1.0972
0.1195,-0.69121,-0.34446,1.1061
0.1196,-0.64789,-0.38989,1.1076
0.1197,-0.59055,-0.43452,1.0942
0.1198,-0.55248,-0.47099,1.0919
0.1199,-0.54671,-0.49761,1.1122
0.12,-0.55399,-0.52301,1.1446
0.1201,-0.56403,-0.54642,1.1778
0.1202,-0.57821,-0.57147,1.2169
0.1203,-0.5735,-0.60237,1.2428
0.1204,-0.54782,-0.63838,1.2528
0.1205,-0.52386,-0.67113,1.2611
0.1206,-0.50617,-0.7039,1.2758
0.1207,-0.4825,-0.73644,1.2842
0.1208,-0.47052,-0.76516,1.3005
0.1209,-0.47731,-0.78928,1.3311
0.121,-0.4843,-0.8163,1.3649
0.1211,-0.48531,-0.84354,1.3929
0.1212,-0.48912,-0.87199,1.4248
0.1213,-0.47135,-0.9073,1.4421
0.1214,-0.41606,-0.95187,1.431
0.1215,-0.34482,-0.99609,1.4035
0.1216,-0.27742,-1.0386,1.3782
0.1217,-0.20947,-1.0782,1.3494
0.1218,-0.15826,-1.1108,1.3303
0.1219,-0.13792,-1.1333,1.3321
0.122,-0.12966,-1.1546,1.3448
0.1221,-0.11468,-1.1755,1.3504
0.1222,-0.10404,-1.1948,1.3587
0.1223,-0.091973,-1.2143,1.3658
0.1224,-0.063086,-1.2386,1.3609
0.1225,-0.023981,-1.2628,1.3456
0.1226,0.011128,-1.2862,1.3334
0.1227,0.049222,-1.3092,1.318
0.1228,0.083474,-1.33,1.3041
0.1229,0.099019,-1.3441,1.3022
0.123,0.10323,-1.3569,1.3104
0.1231,0.11696,-1.371,1.3104
0.1232,0.14168,-1.3877,1.3019
0.1233,0.18327,-1.4076,1.2798
0.1234,0.24888,-1.4327,1.2388
0.1235,0.32597,-1.4567,1.1851
0.1236,0.39361,-1.4765,1.1367
0.1237,0.45303,-1.4918,1.092
0.1238,0.50104,-1.5019,1.0536
0.1239,0.52736,-1.5038,1.0285
0.124,0.53691,-1.5018,1.0163
0.1241,0.54513,-1.498,1.0037
0.1242,0.54963,-1.4931,0.99365
0.1243,0.55573,-1.4887,0.98252
0.1244,0.57957,-1.4899,0.95923
0.1245,0.61984,-1.4929,0.92118
0.1246,0.65706,-1.4942,0.88439
0.1247,0.68959,-1.493,0.84979
0.1248,0.71707,-1.4894,0.81777
0.1249,0.73038,-1.4799,0.79404
0.125,0.73589,-1.4694,0.777
0.1251,0.75022,-1.4608,0.75314
0.1252,0.77838,-1.4549,0.71802
0.1253,0.81368,-1.449,0.67568
0.1254,0.85932,-1.4456,0.62538
0.1255,0.91594,-1.4417,0.56349
0.1256,0.96576,-1.4334,0.50391
0.1257,1.0021,-1.4191,0.45176
0.1258,1.0263,-1.4004,0.4073
0.1259,1.0321,-1.3743,0.37384
0.126,1.0158,-1.3433,0.35757
0.1261,0.9944,-1.312,0.34607
0.1262,0.97966,-1.2839,0.331
0.1263,0.97392,-1.2581,0.30929
0.1264,0.9811,-1.237,0.2792
0.1265,1.0024,-1.2181,0.23706
0.1266,1.0225,-1.1977,0.19444
0.1267,1.034,-1.1738,0.15685
0.1268,1.0399,-1.1484,0.12339
0.1269,1.0401,-1.1201,0.092676
0.127,1.0329,-1.0906,0.068113
0.1271,1.0297,-1.0623,0.040616
0.1272,1.0356,-1.0363,0.0063647
0.1273,1.0467,-1.0104,-0.033219
0.1274,1.0639,-0.98613,-0.077383
0.1275,1.0895,-0.96175,-0.13019
0.1276,1.1091,-0.93369,-0.18073
0.1277,1.1112,-0.89933,-0.22017
0.1278,1.0967,-0.86076,-0.24707
0.1279,1.0663,-0.81735,-0.26295
0.128,1.0198,-0.77139,-0.26503
0.1281,0.97266,-0.72733,-0.26459
0.1282,0.93821,-0.6884,-0.27168
0.1283,0.91515,-0.65248,-0.28718
0.1284,0.90023,-0.62003,-0.30739
0.1285,0.89662,-0.59034,-0.33622
0.1286,0.89589,-0.56103,-0.36761
0.1287,0.88833,-0.52936,-0.3945
0.1288,0.87468,-0.49707,-0.41586
0.1289,0.85763,-0.46339,-0.43516
0.129,0.83278,-0.42818,-0.44806
0.1291,0.8059,-0.39303,-0.45879
0.1292,0.78686,-0.36076,-0.47444
0.1293,0.77657,-0.32994,-0.49738
0.1294,0.76987,-0.30029,-0.52275
0.1295,0.76556,-0.27061,-0.55052
0.1296,0.75469,-0.23885,-0.57372
0.1297,0.72701,-0.20239,-0.58462
0.1298,0.6826,-0.16308,-0.58134
0.1299,0.62865,-0.12201,-0.56996
0.13,0.56796,-0.080819,-0.55163
0.1301,0.50873,-0.04153,-0.5326
0.1302,0.46052,-0.0069336,-0.51974
0.1303,0.42503,0.023863,-0.51573
0.1304,0.3989,0.050687,-0.51704
0.1305,0.38361,0.073931,-0.52561
0.1306,0.37371,0.095144,-0.53752
0.1307,0.35892,0.11757,-0.54566
0.1308,0.33551,0.14098,-0.54598
0.1309,0.30663,0.16563,-0.54184
0.131,0.2713,0.19126,-0.53201
0.1311,0.23419,0.21662,-0.51992
0.1312,0.2043,0.23889,-0.51184
0.1313,0.18291,0.2591,-0.51015
0.1314,0.16237,0.27823,-0.50819
0.1315,0.14033,0.29703,-0.50428
0.1316,0.11347,0.31609,-0.49566
0.1317,0.075579,0.33741,-0.47804
0.1318,0.024621,0.36035,-0.44867
0.1319,-0.032567,0.38355,-0.413
0.132,-0.091684,0.40569,-0.37414
0.1321,-0.14879,0.42573,-0.33499
0.1322,-0.19581,0.44091,-0.30098
0.1323,-0.22689,0.45069,-0.27758
0.1324,-0.24537,0.45586,-0.26229
0.1325,-0.25551,0.45798,-0.2524
0.1326,-0.2622,0.45842,-0.24436
0.1327,-0.27307,0.45987,-0.23316
0.1328,-0.2938,0.4631,-0.21378
0.1329,-0.32165,0.46755,-0.18837
0.133,-0.35293,0.472,-0.15944
0.1331,-0.38486,0.47583,-0.12915
0.1332,-0.41337,0.47737,-0.1
0.1333,-0.43581,0.47652,-0.074584
0.1334,-0.45588,0.47397,-0.049877
0.1335,-0.47683,0.47068,-0.023586
0.1336,-0.50077,0.46703,0.006057
0.1337,-0.5315,0.46442,0.041489
0.1338,-0.57152,0.4627,0.085439
0.1339,-0.61621,0.46055,0.13457
0.134,-0.65989,0.45619,0.18492
0.1341,-0.69773,0.44849,0.23272
0.1342,-0.72351,0.43551,0.27363
0.1343,-0.73291,0.41723,0.30326
0.1344,-0.73044,0.39527,0.32446
0.1345,-0.72274,0.37184,0.34174
0.1346,-0.7145,0.34819,0.35857
0.1347,-0.71101,0.32629,0.37835
0.1348,-0.71717,0.30672,0.40545
0.1349,-0.73072,0.28864,0.43847
0.135,-0.74718,0.27057,0.47438
0.1351,-0.7643,0.25209,0.51135
0.1352,-0.7794,0.23186,0.54798
0.1353,-0.78828,0.20927,0.58067
0.1354,-0.79234,0.18489,0.61022
0.1355,-0.79605,0.16013,0.63972
0.1356,-0.8022,0.13533,0.67164
0.1357,-0.81253,0.11123,0.70702
0.1358,-0.82895,0.087754,0.74786
0.1359,-0.84783,0.063675,0.79174
0.136,-0.86219,0.036992,0.83366
0.1361,-0.86701,0.0069832,0.86925
0.1362,-0.85992,-0.026923,0.89671
0.1363,-0.83962,-0.064282,0.91427
0.1364,-0.80982,-0.10369,0.92424
0.1365,-0.77715,-0.14299,0.93112
0.1366,-0.74686,-0.18105,0.93908
0.1367,-0.72257,-0.21663,0.9505
0.1368,-0.70773,-0.24927,0.9684
0.1369,-0.70125,-0.27948,0.99222
0.137,-0.69862,-0.30872,1.0189
0.1371,-0.69583,-0.33779,1.0452
0.1372,-0.68988,-0.36781,1.0693
0.1373,-0.67743,-0.39933,1.0883
0.1374,-0.65957,-0.43194,1.1029
0.1375,-0.64079,-0.46436,1.1163
0.1376,-0.62409,-0.49627,1.1312
0.1377,-0.60994,-0.52731,1.1478
0.1378,-0.59886,-0.55756,1.1666
0.1379,-0.58808,-0.58771,1.1856
0.138,-0.57193,-0.61919,1.2004
0.1381,-0.54673,-0.65232,1.2078
0.1382,-0.51227,-0.68719,1.2076
0.1383,-0.46841,-0.72357,1.1993
0.1384,-0.41768,-0.76062,1.1848
0.1385,-0.36629,-0.79647,1.1682
0.1386,-0.32013,-0.82994,1.1545
0.1387,-0.28198,-0.86012,1.1453
0.1388,-0.25377,-0.8866,1.1424
0.1389,-0.23468,-0.90965,1.1451
0.139,-0.21983,-0.93081,1.1501
0.1391,-0.20376,-0.95121,1.153
0.1392,-0.18391,-0.97172,1.1522
0.1393,-0.15882,-0.99272,1.1465
0.1394,-0.12897,-1.0142,1.1365
0.1395,-0.097411,-1.0353,1.1242
0.1396,-0.06724,-1.0555,1.1122
0.1397,-0.038937,-1.0743,1.1007
0.1398,-0.012354,-1.0918,1.0895
0.1399,0.013921,-1.1081,1.0773
0.14,0.043258,-1.1242,1.0617
0.1401,0.078869,-1.1405,1.0398
0.1402,0.12122,-1.1574,1.0115
0.1403,0.16964,-1.1744,0.97716
0.1404,0.22139,-1.1909,0.93876
0.1405,0.27096,-1.2053,0.90014
0.1406,0.31277,-1.2163,0.86574
0.1407,0.34461,-1.2233,0.83715
0.1408,0.36613,-1.2264,0.81474
0.1409,0.37909,-1.226,0.79734
0.141,0.38815,-1.2237,0.78182
0.1411,0.39858,-1.2208,0.76415
0.1412,0.41268,-1.2182,0.74281
0.1413,0.43135,-1.216,0.71716
0.1414,0.45458,-1.2144,0.68725
0.1415,0.48012,-1.2124,0.65444
0.1416,0.50441,-1.2092,0.62144
0.1417,0.52618,-1.2045,0.58906
0.1418,0.54559,-1.198,0.55716
0.1419,0.5634,-1.19,0.52507
0.142,0.5819,-1.1814,0.49129
0.1421,0.60434,-1.1726,0.45323
0.1422,0.63124,-1.1639,0.41039
0.1423,0.66065,-1.1546,0.36407
0.1424,0.68942,-1.144,0.31665
0.1425,0.71342,-1.1306,0.27103
0.1426,0.72824,-1.1138,0.23075
0.1427,0.73235,-1.0931,0.19722
0.1428,0.72695,-1.0692,0.1699
0.1429,0.71481,-1.0431,0.14695
0.143,0.69995,-1.0162,0.12579
0.1431,0.68717,-0.98974,0.10288
0.1432,0.67926,-0.9645,0.076147
0.1433,0.67684,-0.94049,0.044953
0.1434,0.67901,-0.91742,0.0098811
0.1435,0.68323,-0.89434,-0.027496
0.1436,0.68589,-0.8703,-0.064431
0.1437,0.68515,-0.84483,-0.099525
0.1438,0.68119,-0.8181,-0.13278
0.1439,0.67514,-0.79033,-0.16507
0.144,0.66894,-0.76216,-0.19766
0.1441,0.66493,-0.73406,-0.23247
0.1442,0.66321,-0.70596,-0.26966
0.1443,0.66156,-0.67717,-0.30767
0.1444,0.65722,-0.6471,-0.34427
0.1445,0.64741,-0.61498,-0.37735
0.1446,0.62917,-0.58027,-0.40435
0.1447,0.60175,-0.54304,-0.42433
0.1448,0.56727,-0.50411,-0.4385
0.1449,0.5291,-0.46442,-0.44921
0.145,0.49102,-0.42522,-0.45902
0.1451,0.45739,-0.38762,-0.47122
0.1452,0.43089,-0.35226,-0.48793
0.1453,0.41116,-0.31892,-0.50908
0.1454,0.39606,-0.28709,-0.53304
0.1455,0.38291,-0.25596,-0.55794
0.1456,0.3685,-0.2247,-0.58133
0.1457,0.3508,-0.19278,-0.60164
0.1458,0.33,-0.16028,-0.61891
0.1459,0.30749,-0.1274,-0.6343
0.146,0.2846,-0.094512,-0.64879
0.1461,0.2627,-0.061921,-0.66345
0.1462,0.24211,-0.029748,-0.67845
0.1463,0.22139,0.0023473,-0.69271
0.1464,0.19827,0.03474,-0.70426
0.1465,0.17069,0.067902,-0.71142
0.1466,0.13689,0.10215,-0.71267
0.1467,0.096742,0.13746,-0.70774
0.1468,0.052409,0.17315,-0.6981
0.1469,0.0074679,0.20835,-0.68651
0.147,-0.034461,0.24204,-0.67563
0.1471,-0.070017,0.2733,-0.66805
0.1472,-0.097554,0.30163,-0.66506
0.1473,-0.11805,0.32726,-0.66602
0.1474,-0.1341,0.35069,-0.6689
0.1475,-0.14843,0.37269,-0.67172
0.1476,-0.16398,0.39407,-0.67236
0.1477,-0.18282,0.41551,-0.66935
0.1478,-0.20508,0.43708,-0.66264
0.1479,-0.22956,0.45867,-0.65329
0.148,-0.25512,0.47994,-0.64214
0.1481,-0.28049,0.50047,-0.63008
0.1482,-0.30485,0.51991,-0.61762
0.1483,-0.32896,0.53837,-0.60414
0.1484,-0.35482,0.55618,-0.58797
0.1485,-0.38399,0.57369,-0.56787
0.1486,-0.41736,0.59114,-0.54315
0.1487,-0.45474,0.6085,-0.51397
0.1488,-0.49413,0.62521,-0.48183
0.1489,-0.53205,0.64042,-0.4494
0.149,-0.56539,0.65327,-0.41908
0.1491,-0.59195,0.66313,-0.39253
0.1492,-0.61088,0.66968,-0.37042
0.1493,-0.62321,0.67323,-0.35209
0.1494,-0.63169,0.67449,-0.33553
0.1495,-0.63941,0.6744,-0.31857
0.1496,-0.64913,0.67381,-0.29925
0.1497,-0.66274,0.67335,-0.27627
0.1498,-0.68052,0.67311,-0.2494
0.1499,-0.70118,0.67279,-0.21962
0.15,-0.72301,0.67185,-0.18814
0.1501,-0.74446,0.6698,-0.15604
0.1502,-0.76464,0.66629,-0.1239
0.1503,-0.78395,0.66142,-0.091432
0.1504,-0.80385,0.65549,-0.057479
0.1505,-0.8255,0.64881,-0.021158
0.1506,-0.84929,0.64148,0.017827
0.1507,-0.8747,0.63339,0.059056
0.1508,-0.89987,0.62402,0.10119
0.1509,-0.92189,0.61263,0.14198
0.151,-0.93826,0.5986,0.17951
0.1511,-0.94758,0.58163,0.21263
0.1512,-0.94966,0.56175,0.24105
0.1513,-0.94593,0.53955,0.26563
0.1514,-0.93949,0.51598,0.28854
0.1515,-0.93367,0.49205,0.31215
0.1516,-0.93093,0.46846,0.33824
0.1517,-0.93263,0.44563,0.36782
0.1518,-0.93864,0.42345,0.40089
0.1519,-0.94719,0.40141,0.43621
0.152,-0.95607,0.37891,0.47214
0.1521,-0.9637,0.3555,0.50755
0.1522,-0.9693,0.33095,0.54188
0.1523,-0.97292,0.30528,0.57514
0.1524,-0.97555,0.27876,0.60806
0.1525,-0.97819,0.25163,0.64143
0.1526,-0.98107,0.22396,0.67543
0.1527,-0.9835,0.19559,0.70948
0.1528,-0.98399,0.16619,0.74247
0.1529,-0.98041,0.13526,0.77271
0.153,-0.97085,0.10245,0.79864
0.1531,-0.95459,0.067725,0.81956
0.1532,-0.93232,0.031382,0.83584
0.1533,-0.90609,-0.0058957,0.84886
0.1534,-0.87902,-0.043204,0.86087
0.1535,-0.85417,-0.079695,0.8741
0.1536,-0.83354,-0.11483,0.89004
0.1537,-0.81773,-0.14838,0.90911
0.1538,-0.806,-0.18053,0.93074
0.1539,-0.79634,-0.21177,0.95343
0.154,-0.78645,-0.24268,0.97545
0.1541,-0.77471,-0.27368,0.99558
0.1542,-0.76026,-0.30506,1.0132
0.1543,-0.74306,-0.33687,1.0284
0.1544,-0.72388,-0.36894,1.0418
0.1545,-0.70376,-0.40102,1.0541
0.1546,-0.68299,-0.43301,1.0655
0.1547,-0.66112,-0.46489,1.0756
0.1548,-0.63714,-0.49681,1.0835
0.1549,-0.60959,-0.52904,1.0879
0.155,-0.57723,-0.5618,1.0879
0.1551,-0.53999,-0.59502,1.0833
0.1552,-0.49917,-0.6284,1.0751
0.1553,-0.45691,-0.66138,1.0649
0.1554,-0.41589,-0.69324,1.0546
0.1555,-0.37868,-0.72329,1.0461
0.1556,-0.34674,-0.75106,1.0405
0.1557,-0.3201,-0.77642,1.0376
0.1558,-0.2976,-0.79955,1.0365
0.1559,-0.27725,-0.82093,1.0357
0.156,-0.25669,-0.84118,1.0335
0.1561,-0.2341,-0.86087,1.0285
0.1562,-0.20865,-0.88034,1.0202
0.1563,-0.18045,-0.89967,1.0089
0.1564,-0.15031,-0.91871,0.99518
0.1565,-0.11929,-0.93716,0.97977
0.1566,-0.088033,-0.95478,0.96309
0.1567,-0.056442,-0.97146,0.94493
0.1568,-0.023887,-0.98726,0.9247
0.1569,0.010486,-1.0023,0.90167
0.157,0.047293,-1.0168,0.87534
0.1571,0.086265,-1.0307,0.84597
0.1572,0.12612,-1.0437,0.81456
0.1573,0.16493,-1.0554,0.78255
0.1574,0.20047,-1.0651,0.75158
0.1575,0.23077,-1.0724,0.7231
0.1576,0.25489,-1.0769,0.69776
0.1577,0.27326,-1.0787,0.6752
0.1578,0.28739,-1.078,0.65431
0.1579,0.29946,-1.0756,0.63351
0.158,0.31188,-1.0723,0.61111
0.1581,0.32642,-1.0685,0.58591
0.1582,0.34366,-1.0645,0.55755
0.1583,0.36322,-1.0603,0.52637
0.1584,0.38413,-1.0557,0.49307
0.1585,0.40512,-1.0503,0.45855
0.1586,0.42525,-1.0438,0.42344
0.1587,0.44434,-1.036,0.38781
0.1588,0.46272,-1.0271,0.35134
0.1589,0.48084,-1.017,0.3137
0.159,0.49903,-1.006,0.27468
0.1591,0.51703,-0.994,0.23449
0.1592,0.53377,-0.98075,0.19398
0.1593,0.54757,-0.96586,0.15445
0.1594,0.55676,-0.9489,0.11719
0.1595,0.56011,-0.92957,0.083211
0.1596,0.55734,-0.90784,0.052814
0.1597,0.54943,-0.88402,0.025404
0.1598,0.53837,-0.85871,-0.00038052
0.1599,0.52655,-0.83263,-0.026185
0.16,0.51614,-0.80643,-0.053538
0.1601,0.50853,-0.78056,-0.083403
0.1602,0.50396,-0.75515,-0.11593
0.1603,0.50166,-0.73001,-0.15053
0.1604,0.50032,-0.70478,-0.18623
0.1605,0.49851,-0.67906,-0.22197
0.1606,0.49519,-0.65255,-0.25698
0.1607,0.49001,-0.62512,-0.29097
0.1608,0.48321,-0.59681,-0.32411
0.1609,0.4752,-0.56772,-0.35668
0.161,0.46631,-0.53794,-0.38886
0.1611,0.45639,-0.50747,-0.42048
0.1612,0.44465,-0.47613,-0.45085
0.1613,0.42986,-0.44368,-0.47892
0.1614,0.41102,-0.40991,-0.50378
0.1615,0.38763,-0.37475,-0.52491
0.1616,0.36009,-0.33835,-0.54246
0.1617,0.32982,-0.30114,-0.55734
0.1618,0.29896,-0.26371,-0.57109
0.1619,0.26966,-0.22668,-0.58526
0.162,0.24363,-0.19058,-0.60106
0.1621,0.22173,-0.15572,-0.61908
0.1622,0.20371,-0.12213,-0.63913
0.1623,0.1884,-0.089589,-0.66024
0.1624,0.17418,-0.057711,-0.68121
0.1625,0.15954,-0.026097,-0.70089
0.1626,0.14338,0.0055914,-0.71848
0.1627,0.1253,0.037521,-0.7337
0.1628,0.10554,0.069701,-0.74679
0.1629,0.0846,0.10203,-0.7581
0.163,0.062829,0.13439,-0.76789
0.1631,0.039862,0.1667,-0.77567
0.1632,0.016106,0.19903,-0.78192
0.1633,-0.0097533,0.23144,-0.78536
0.1634,-0.038249,0.26399,-0.78548
0.1635,-0.069289,0.29668,-0.78235
0.1636,-0.10235,0.32936,-0.77635
0.1637,-0.13607,0.36164,-0.76846
0.1638,-0.16847,0.39304,-0.76028
0.1639,-0.19783,0.42308,-0.75311
0.164,-0.22314,0.45131,-0.74764
0.1641,-0.24393,0.47745,-0.74416
0.1642,-0.2608,0.50156,-0.74225
0.1643,-0.27532,0.52392,-0.74064
0.1644,-0.28925,0.54493,-0.73801
0.1645,-0.30409,0.56507,-0.73334
0.1646,-0.32103,0.58474,-0.72584
0.1647,-0.34046,0.60412,-0.71528
0.1648,-0.36193,0.62323,-0.70212
0.1649,-0.3848,0.64194,-0.68692
0.165,-0.40864,0.66007,-0.66993
0.1651,-0.43311,0.67744,-0.65134
0.1652,-0.45825,0.69397,-0.63109
