0.0599,-26.368,1.7681,35.742
0.06,-25.824,1.7528,35.732
0.0601,-25.25,1.736,35.679
0.0602,-24.652,1.7158,35.595
0.0603,-24.034,1.6931,35.495
0.0604,-23.403,1.6701,35.385
0.0605,-22.764,1.6453,35.272
0.0606,-22.118,1.6169,35.155
0.0607,-21.466,1.587,35.028
0.0608,-20.804,1.5568,34.879
0.0609,-20.122,1.5252,34.696
0.061,-19.405,1.4921,34.465
0.0611,-18.648,1.4589,34.18
0.0612,-17.853,1.4249,33.844
0.0613,-17.026,1.3888,33.464
0.0614,-16.17,1.3512,33.045
0.0615,-15.296,1.3131,32.597
0.0616,-14.418,1.2739,32.126
0.0617,-13.544,1.2344,31.638
0.0618,-12.679,1.1951,31.13
0.0619,-11.828,1.155,30.602
0.062,-10.988,1.1133,30.052
0.0621,-10.148,1.0703,29.473
0.0622,-9.2984,1.025,28.863
0.0623,-8.4366,0.9766,28.223
0.0624,-7.5632,0.92567,27.56
0.0625,-6.6815,0.87264,26.88
0.0626,-5.7998,0.81699,26.192
0.0627,-4.9264,0.76011,25.502
0.0628,-4.0661,0.7041,24.809
0.0629,-3.2207,0.64877,24.111
0.063,-2.389,0.59325,23.403
0.0631,-1.566,0.53817,22.679
0.0632,-0.74555,0.48342,21.929
0.0633,0.07824,0.42815,21.15
0.0634,0.91226,0.37302,20.335
0.0635,1.758,0.31949,19.485
0.0636,2.6072,0.26758,18.609
0.0637,3.4486,0.21739,17.716
0.0638,4.2726,0.17011,16.814
0.0639,5.0684,0.12602,15.914
0.064,5.828,0.084228,15.023
0.0641,6.5513,0.044767,14.143
0.0642,7.2419,0.0076693,13.271
0.0643,7.9022,-0.028331,12.405
0.0644,8.5367,-0.063976,11.544
0.0645,9.1533,-0.098745,10.68
0.0646,9.7576,-0.13294,9.8114
0.0647,10.35,-0.16713,8.9391
0.0648,10.927,-0.20061,8.0657
0.0649,11.485,-0.23285,7.1951
0.065,12.017,-0.26472,6.3334
0.0651,12.519,-0.29632,5.4848
0.0652,12.99,-0.32659,4.6491
0.0653,13.43,-0.35544,3.8243
0.0654,13.845,-0.38345,3.0067
0.0655,14.238,-0.41018,2.1917
0.0656,14.612,-0.43537,1.3763
0.0657,14.966,-0.45975,0.56051
0.0658,15.303,-0.48359,-0.25434
0.0659,15.618,-0.50647,-1.0637
0.066,15.906,-0.5287,-1.8588
0.0661,16.156,-0.55067,-2.6297
0.0662,16.365,-0.57198,-3.3689
0.0663,16.524,-0.59233,-4.07
0.0664,16.634,-0.61183,-4.7302
0.0665,16.697,-0.62988,-5.3528
0.0666,16.723,-0.646,-5.945
0.0667,16.716,-0.66065,-6.5127
0.0668,16.684,-0.67421,-7.0618
0.0669,16.632,-0.68645,-7.5979
0.067,16.562,-0.69773,-8.1228
0.0671,16.474,-0.70835,-8.6343
0.0672,16.363,-0.71739,-9.129
0.0673,16.227,-0.72399,-9.6018
0.0674,16.058,-0.72836,-10.046
0.0675,15.854,-0.73032,-10.458
0.0676,15.614,-0.72919,-10.837
0.0677,15.34,-0.72536,-11.183
0.0678,15.037,-0.71986,-11.5
0.0679,14.709,-0.71291,-11.792
0.068,14.358,-0.70481,-12.059
0.0681,13.984,-0.69649,-12.3
0.0682,13.583,-0.68809,-12.513
0.0683,13.154,-0.67881,-12.694
0.0684,12.692,-0.66826,-12.836
0.0685,12.194,-0.65629,-12.934
0.0686,11.658,-0.64232,-12.987
0.0687,11.088,-0.62613,-12.994
0.0688,10.486,-0.60826,-12.96
0.0689,9.8604,-0.58888,-12.891
0.069,9.2208,-0.56786,-12.796
0.0691,8.5738,-0.54551,-12.683
0.0692,7.9229,-0.52198,-12.556
0.0693,7.2693,-0.49686,-12.416
0.0694,6.6108,-0.47002,-12.26
0.0695,5.943,-0.44159,-12.085
0.0696,5.2617,-0.41121,-11.882
0.0697,4.5633,-0.37862,-11.646
0.0698,3.8454,-0.34433,-11.374
0.0699,3.1071,-0.30877,-11.062
0.07,2.35,-0.27196,-10.713
0.0701,1.5773,-0.23432,-10.33
0.0702,0.79325,-0.19632,-9.9168
0.0703,0.0023021,-0.15783,-9.4791
0.0704,-0.79297,-0.1187,-9.0195
0.0705,-1.5927,-0.079312,-8.5379
0.0706,-2.3975,-0.039703,-8.0331
0.0707,-3.2082,0.00046669,-7.5033
0.0708,-4.0255,0.041185,-6.9465
0.0709,-4.8489,0.082454,-6.362
0.071,-5.6752,0.12473,-5.7525
0.0711,-6.5004,0.1682,-5.1217
0.0712,-7.3201,0.21254,-4.4742
0.0713,-8.129,0.25772,-3.8161
0.0714,-8.9212,0.30379,-3.1532
0.0715,-9.6936,0.35027,-2.4884
0.0716,-10.446,0.39666,-1.8218
0.0717,-11.179,0.44288,-1.1511
0.0718,-11.899,0.48863,-0.47171
0.0719,-12.609,0.53335,0.22261
0.072,-13.316,0.57709,0.93648
0.0721,-14.021,0.62008,1.6723
0.0722,-14.725,0.66209,2.4302
0.0723,-15.425,0.70288,3.2079
0.0724,-16.116,0.74251,4.0003
0.0725,-16.794,0.78075,4.8021
0.0726,-17.454,0.81715,5.6074
0.0727,-18.09,0.85178,6.4111
0.0728,-18.7,0.88491,7.2101
0.0729,-19.283,0.91662,8.0038
0.073,-19.842,0.94718,8.7927
0.0731,-20.376,0.97716,9.5777
0.0732,-20.888,1.0068,10.36
0.0733,-21.378,1.0363,11.139
0.0734,-21.841,1.0659,11.913
0.0735,-22.275,1.0952,12.678
0.0736,-22.678,1.1241,13.431
0.0737,-23.046,1.1522,14.169
0.0738,-23.378,1.1792,14.89
0.0739,-23.676,1.2049,15.594
0.074,-23.943,1.2292,16.283
0.0741,-24.184,1.2522,16.96
0.0742,-24.401,1.2741,17.628
0.0743,-24.601,1.2946,18.289
0.0744,-24.783,1.3137,18.946
0.0745,-24.948,1.3316,19.596
0.0746,-25.091,1.348,20.238
0.0747,-25.207,1.3628,20.864
0.0748,-25.291,1.3759,21.469
0.0749,-25.338,1.3876,22.048
0.075,-25.344,1.3976,22.595
0.0751,-25.308,1.4062,23.107
0.0752,-25.231,1.4135,23.586
0.0753,-25.117,1.4198,24.031
0.0754,-24.966,1.4249,24.445
0.0755,-24.784,1.4289,24.83
0.0756,-24.571,1.4319,25.189
0.0757,-24.331,1.4337,25.522
0.0758,-24.061,1.4341,25.828
0.0759,-23.762,1.4332,26.106
0.076,-23.432,1.4306,26.354
0.0761,-23.073,1.4264,26.57
0.0762,-22.684,1.4204,26.754
0.0763,-22.269,1.4123,26.907
0.0764,-21.83,1.402,27.03
0.0765,-21.371,1.3898,27.125
0.0766,-20.893,1.3756,27.194
0.0767,-20.398,1.3595,27.236
0.0768,-19.885,1.3418,27.249
0.0769,-19.351,1.3227,27.232
0.077,-18.793,1.3023,27.179
0.0771,-18.207,1.2806,27.086
0.0772,-17.589,1.2575,26.949
0.0773,-16.938,1.2332,26.767
0.0774,-16.255,1.2073,26.539
0.0775,-15.544,1.18,26.268
0.0776,-14.809,1.1514,25.958
0.0777,-14.057,1.1216,25.612
0.0778,-13.291,1.0906,25.237
0.0779,-12.517,1.0585,24.834
0.078,-11.737,1.0254,24.407
0.0781,-10.952,0.99102,23.956
0.0782,-10.161,0.95525,23.48
0.0783,-9.363,0.91791,22.977
0.0784,-8.5571,0.87886,22.447
0.0785,-7.7429,0.83804,21.889
0.0786,-6.9212,0.79554,21.302
0.0787,-6.0937,0.75152,20.689
0.0788,-5.2631,0.70617,20.05
0.0789,-4.4313,0.65977,19.389
0.079,-3.5993,0.61254,18.705
0.0791,-2.7669,0.56456,17.999
0.0792,-1.933,0.5159,17.272
0.0793,-1.096,0.46661,16.522
0.0794,-0.2541,0.41668,15.749
0.0795,0.59353,0.36608,14.953
0.0796,1.4463,0.31498,14.135
0.0797,2.3017,0.26357,13.299
0.0798,3.1557,0.21203,12.449
0.0799,4.0029,0.16057,11.589
0.08,4.8378,0.10949,10.726
0.0801,5.6552,0.058998,9.8634
0.0802,6.4516,0.0093206,9.0054
0.0803,7.2256,-0.039255,8.1531
0.0804,7.9771,-0.086495,7.3067
0.0805,8.7075,-0.13222,6.4649
0.0806,9.4188,-0.17624,5.6258
0.0807,10.114,-0.21844,4.7873
0.0808,10.793,-0.25881,3.9482
0.0809,11.458,-0.2974,3.1083
0.081,12.108,-0.33424,2.2685
0.0811,12.741,-0.36951,1.4303
0.0812,13.356,-0.40343,0.59606
0.0813,13.95,-0.4361,-0.23207
0.0814,14.523,-0.46761,-1.0525
0.0815,15.074,-0.49815,-1.8644
0.0816,15.604,-0.52782,-2.6671
0.0817,16.112,-0.55666,-3.4603
0.0818,16.599,-0.58481,-4.2433
0.0819,17.063,-0.61244,-5.0149
0.082,17.503,-0.63962,-5.7731
0.0821,17.916,-0.66632,-6.5151
0.0822,18.298,-0.69256,-7.2378
0.0823,18.647,-0.71828,-7.9385
0.0824,18.958,-0.74331,-8.6149
0.0825,19.231,-0.76749,-9.266
0.0826,19.465,-0.79072,-9.8924
0.0827,19.662,-0.81288,-10.496
0.0828,19.825,-0.83386,-11.079
0.0829,19.959,-0.85366,-11.646
0.083,20.066,-0.87223,-12.198
0.0831,20.149,-0.88954,-12.737
0.0832,20.209,-0.90553,-13.264
0.0833,20.246,-0.92005,-13.777
0.0834,20.258,-0.93293,-14.274
0.0835,20.242,-0.94406,-14.753
0.0836,20.196,-0.95334,-15.21
0.0837,20.117,-0.96076,-15.642
0.0838,20.005,-0.96637,-16.048
0.0839,19.86,-0.97037,-16.427
0.084,19.681,-0.97292,-16.779
0.0841,19.47,-0.97414,-17.103
0.0842,19.228,-0.97416,-17.399
0.0843,18.954,-0.97304,-17.667
0.0844,18.648,-0.97072,-17.906
0.0845,18.309,-0.96705,-18.115
0.0846,17.938,-0.96194,-18.292
0.0847,17.533,-0.95528,-18.437
0.0848,17.097,-0.9469,-18.551
0.0849,16.631,-0.93677,-18.634
0.085,16.138,-0.92493,-18.69
0.0851,15.622,-0.91136,-18.721
0.0852,15.086,-0.89609,-18.728
0.0853,14.535,-0.87915,-18.715
0.0854,13.968,-0.86054,-18.681
0.0855,13.388,-0.84025,-18.627
0.0856,12.793,-0.81829,-18.548
0.0857,12.181,-0.79468,-18.444
0.0858,11.55,-0.76945,-18.31
0.0859,10.897,-0.74266,-18.144
0.086,10.222,-0.71443,-17.943
0.0861,9.5246,-0.68487,-17.708
0.0862,8.8047,-0.65409,-17.438
0.0863,8.0646,-0.62222,-17.135
0.0864,7.3068,-0.58935,-16.801
0.0865,6.5343,-0.55553,-16.438
0.0866,5.7496,-0.52076,-16.049
0.0867,4.9548,-0.48507,-15.634
0.0868,4.1516,-0.44838,-15.195
0.0869,3.3412,-0.41065,-14.732
0.087,2.5247,-0.37179,-14.246
0.0871,1.7037,-0.33174,-13.738
0.0872,0.87981,-0.29047,-13.21
0.0873,0.055248,-0.24799,-12.662
0.0874,-0.76768,-0.20437,-12.097
0.0875,-1.5867,-0.15972,-11.516
0.0876,-2.3999,-0.11421,-10.921
0.0877,-3.2065,-0.067997,-10.312
0.0878,-4.0065,-0.021241,-9.6875
0.0879,-4.8008,0.025909,-9.0463
0.088,-5.591,0.073286,-8.3865
0.0881,-6.3788,0.12073,-7.7063
0.0882,-7.1656,0.16809,-7.0047
0.0883,-7.9516,0.21517,-6.2818
0.0884,-8.7358,0.26173,-5.5388
0.0885,-9.5162,0.30754,-4.7782
0.0886,-10.29,0.3524,-4.0032
0.0887,-11.052,0.39609,-3.2177
0.0888,-11.801,0.4385,-2.4251
0.0889,-12.532,0.47959,-1.6284
0.089,-13.242,0.51941,-0.82996
0.0891,-13.931,0.55806,-0.030982
0.0892,-14.598,0.59567,0.76777
0.0893,-15.241,0.63239,1.566
0.0894,-15.862,0.66834,2.3636
0.0895,-16.46,0.70356,3.1601
0.0896,-17.034,0.73808,3.9547
0.0897,-17.585,0.77185,4.7466
0.0898,-18.11,0.8048,5.5346
0.0899,-18.611,0.83683,6.3179
0.09,-19.087,0.86788,7.0958
0.0901,-19.538,0.89788,7.8681
0.0902,-19.965,0.92681,8.6352
0.0903,-20.37,0.95467,9.3971
0.0904,-20.753,0.98149,10.154
0.0905,-21.114,1.0073,10.905
0.0906,-21.453,1.032,11.65
0.0907,-21.769,1.0557,12.385
0.0908,-22.058,1.0783,13.108
0.0909,-22.318,1.0999,13.814
0.091,-22.546,1.1204,14.501
0.0911,-22.739,1.1397,15.164
0.0912,-22.896,1.1578,15.801
0.0913,-23.014,1.1748,16.411
0.0914,-23.095,1.1905,16.992
0.0915,-23.14,1.205,17.547
0.0916,-23.15,1.2183,18.074
0.0917,-23.127,1.2303,18.577
0.0918,-23.073,1.241,19.054
0.0919,-22.99,1.2503,19.508
0.092,-22.877,1.2581,19.937
0.0921,-22.737,1.2643,20.341
0.0922,-22.568,1.2689,20.719
0.0923,-22.372,1.2717,21.07
0.0924,-22.147,1.2727,21.392
0.0925,-21.895,1.2719,21.684
0.0926,-21.615,1.2693,21.947
0.0927,-21.309,1.2651,22.179
0.0928,-20.975,1.2593,22.379
0.0929,-20.615,1.2521,22.546
0.093,-20.226,1.2435,22.678
0.0931,-19.808,1.2335,22.773
0.0932,-19.359,1.2221,22.828
0.0933,-18.88,1.2094,22.842
0.0934,-18.369,1.1951,22.813
0.0935,-17.827,1.1793,22.742
0.0936,-17.255,1.1619,22.628
0.0937,-16.657,1.1429,22.474
0.0938,-16.035,1.1224,22.283
0.0939,-15.393,1.1002,22.056
0.094,-14.733,1.0765,21.798
0.0941,-14.058,1.0513,21.509
0.0942,-13.37,1.0246,21.191
0.0943,-12.67,0.99627,20.845
0.0944,-11.957,0.96642,20.47
0.0945,-11.233,0.93499,20.065
0.0946,-10.495,0.90202,19.63
0.0947,-9.7449,0.86757,19.164
0.0948,-8.9815,0.83173,18.667
0.0949,-8.2055,0.79462,18.139
0.095,-7.4176,0.75637,17.582
0.0951,-6.6185,0.71708,16.995
0.0952,-5.8091,0.67686,16.381
0.0953,-4.9901,0.63573,15.74
0.0954,-4.1621,0.59373,15.075
0.0955,-3.3261,0.55082,14.386
0.0956,-2.4829,0.50699,13.674
0.0957,-1.6341,0.46218,12.943
0.0958,-0.7816,0.41638,12.195
0.0959,0.072132,0.36958,11.432
0.096,0.92423,0.3218,10.659
0.0961,1.7717,0.27311,9.8785
0.0962,2.6116,0.22359,9.0944
0.0963,3.4416,0.17337,8.3094
0.0964,4.2602,0.12262,7.5253
0.0965,5.0664,0.07154,6.743
0.0966,5.8603,0.020404,5.9625
0.0967,6.6425,-0.030494,5.183
0.0968,7.4137,-0.080799,4.4035
0.0969,8.1747,-0.13013,3.6229
0.097,8.9259,-0.17812,2.8404
0.0971,9.6672,-0.22443,2.056
0.0972,10.398,-0.26877,1.27
0.0973,11.116,-0.31101,0.48352
0.0974,11.821,-0.35111,-0.30184
0.0975,12.511,-0.38917,-1.0844
0.0976,13.183,-0.42536,-1.8623
0.0977,13.837,-0.45995,-2.634
0.0978,14.47,-0.49321,-3.398
0.0979,15.082,-0.52543,-4.1529
0.098,15.672,-0.55686,-4.8975
0.0981,16.237,-0.58771,-5.6305
0.0982,16.776,-0.61812,-6.3506
0.0983,17.288,-0.64815,-7.0565
0.0984,17.772,-0.67781,-7.747
0.0985,18.225,-0.70703,-8.4213
0.0986,18.648,-0.73571,-9.0791
0.0987,19.041,-0.76373,-9.7205
0.0988,19.404,-0.79096,-10.346
0.0989,19.738,-0.8173,-10.958
0.099,20.044,-0.84263,-11.557
0.0991,20.325,-0.86689,-12.145
0.0992,20.58,-0.89001,-12.723
0.0993,20.811,-0.91194,-13.291
0.0994,21.017,-0.93262,-13.85
0.0995,21.196,-0.952,-14.398
0.0996,21.348,-0.97003,-14.933
0.0997,21.47,-0.98667,-15.453
0.0998,21.561,-1.0019,-15.955
0.0999,21.619,-1.0158,-16.437
0.1,21.642,-1.0282,-16.898
0.1001,21.631,-1.0394,-17.335
0.1002,21.585,-1.0492,-17.748
0.1003,21.504,-1.0577,-18.136
0.1004,21.39,-1.0649,-18.5
0.1005,21.241,-1.0709,-18.838
0.1006,21.059,-1.0754,-19.151
0.1007,20.845,-1.0786,-19.44
0.1008,20.599,-1.0802,-19.704
0.1009,20.322,-1.0802,-19.944
0.101,20.016,-1.0785,-20.159
0.1011,19.682,-1.0751,-20.352
0.1012,19.322,-1.07,-20.521
0.1013,18.937,-1.063,-20.669
0.1014,18.528,-1.0543,-20.796
0.1015,18.097,-1.0439,-20.9
0.1016,17.643,-1.0317,-20.982
0.1017,17.166,-1.0179,-21.04
0.1018,16.666,-1.0026,-21.072
0.1019,16.141,-0.98566,-21.076
0.102,15.591,-0.96728,-21.049
0.1021,15.015,-0.94746,-20.991
0.1022,14.412,-0.92625,-20.899
0.1023,13.783,-0.90365,-20.774
0.1024,13.13,-0.87971,-20.615
0.1025,12.454,-0.85443,-20.424
0.1026,11.758,-0.82784,-20.202
0.1027,11.043,-0.79994,-19.951
0.1028,10.313,-0.77071,-19.672
0.1029,9.5687,-0.74015,-19.368
0.103,8.8123,-0.70823,-19.039
0.1031,8.0454,-0.67493,-18.687
0.1032,7.2693,-0.64023,-18.312
0.1033,6.4851,-0.60414,-17.915
0.1034,5.694,-0.56667,-17.495
0.1035,4.8971,-0.52789,-17.054
0.1036,4.0954,-0.48787,-16.592
0.1037,3.2897,-0.44672,-16.107
0.1038,2.4804,-0.40454,-15.601
0.1039,1.668,-0.36146,-15.073
0.104,0.85247,-0.31757,-14.521
0.1041,0.36758,-0.2822,-13.938
0.1042,0.34006,-0.25891,-13.351
0.1043,0.31314,-0.2347,-12.766
0.1044,0.28865,-0.21098,-12.179
0.1045,0.26789,-0.19107,-11.589
0.1046,0.25007,-0.17517,-10.996
0.1047,0.2334,-0.15907,-10.392
0.1048,0.21736,-0.14229,-9.7684
0.1049,0.20385,-0.12942,-9.133
0.105,0.19265,-0.12103,-8.4925
0.1051,0.18083,-0.11237,-7.8477
0.1052,0.16618,-0.10105,-7.1988
0.1053,0.14923,-0.087803,-6.5496
0.1054,0.13055,-0.073348,-5.9015
0.1055,0.11065,-0.058851,-5.2504
0.1056,0.089875,-0.044837,-4.5884
0.1057,0.06792,-0.029291,-3.9073
0.1058,0.044,-0.010685,-3.2007
0.1059,0.018797,0.0091494,-2.4687
0.106,-0.0070017,0.028538,-1.7196
0.1061,-0.034009,0.048848,-0.96339
0.1062,-0.062712,0.071171,-0.2125
0.1063,-0.072221,0.072861,-0.20533
0.1064,-0.082616,0.076115,-0.19792
0.1065,-0.094067,0.079392,-0.18979
0.1066,-0.10283,0.079027,-0.18365
0.1067,-0.10482,0.074223,-0.1797
0.1068,-0.10318,0.067797,-0.17699
0.1069,-0.10087,0.059664,-0.17338
0.107,-0.093796,0.047432,-0.17163
0.1071,-0.08011,0.032202,-0.17383
0.1072,-0.065949,0.017996,-0.17859
0.1073,-0.054975,0.0056218,-0.18149
0.1074,-0.046564,-0.0053788,-0.18227
0.1075,-0.042207,-0.013951,-0.18123
0.1076,-0.039207,-0.021436,-0.17988
0.1077,-0.036591,-0.027785,-0.17868
0.1078,-0.035431,-0.031135,-0.17852
0.1079,-0.037674,-0.031218,-0.17776
0.108,-0.041543,-0.029803,-0.17649
0.1081,-0.044553,-0.027708,-0.17595
0.1082,-0.047763,-0.023709,-0.1765
0.1083,-0.052924,-0.018434,-0.17582
0.1084,-0.059201,-0.013394,-0.1735
0.1085,-0.06514,-0.0096688,-0.16984
0.1086,-0.069464,-0.0081348,-0.1652
0.1087,-0.070595,-0.010302,-0.15955
0.1088,-0.068495,-0.015328,-0.15419
0.1089,-0.064199,-0.021834,-0.14972
0.109,-0.056323,-0.029993,-0.14744
0.1091,-0.043813,-0.040009,-0.14806
0.1092,-0.029872,-0.049466,-0.1508
0.1093,-0.017569,-0.057606,-0.15324
0.1094,-0.005342,-0.065863,-0.1555
0.1095,0.0079844,-0.074521,-0.15839
0.1096,0.020246,-0.081723,-0.16159
0.1097,0.030142,-0.087162,-0.16404
0.1098,0.037811,-0.091022,-0.1657
0.1099,0.041936,-0.09235,-0.16627
0.11,0.042137,-0.090696,-0.16601
0.1101,0.040109,-0.0871,-0.16564
0.1102,0.036344,-0.081429,-0.16587
0.1103,0.029763,-0.073697,-0.16558
0.1104,0.021798,-0.065445,-0.1646
0.1105,0.015454,-0.058768,-0.16374
0.1106,0.011968,-0.054225,-0.16367
0.1107,0.011119,-0.052324,-0.16369
0.1108,0.013607,-0.05327,-0.16428
0.1109,0.019205,-0.056411,-0.166
0.111,0.02685,-0.061136,-0.16838
0.1111,0.035902,-0.067749,-0.17059
0.1112,0.045866,-0.075461,-0.17298
0.1113,0.055497,-0.083183,-0.17541
0.1114,0.065133,-0.091092,-0.17801
0.1115,0.07586,-0.099375,-0.18162
0.1116,0.086902,-0.10649,-0.18691
0.1117,0.096302,-0.11162,-0.19272
0.1118,0.10394,-0.11521,-0.19844
0.1119,0.1098,-0.11693,-0.20439
0.112,0.11278,-0.11583,-0.21041
0.1121,0.11227,-0.11244,-0.21536
0.1122,0.10873,-0.10739,-0.21902
0.1123,0.10206,-0.10062,-0.22133
0.1124,0.093017,-0.092951,-0.22214
0.1125,0.08389,-0.086148,-0.22198
0.1126,0.076376,-0.08036,-0.22232
0.1127,0.070475,-0.075181,-0.22357
0.1128,0.06689,-0.071283,-0.22572
0.1129,0.066461,-0.069307,-0.22897
0.113,0.068767,-0.068796,-0.23331
0.1131,0.073197,-0.070022,-0.23783
0.1132,0.080204,-0.073565,-0.24237
0.1133,0.089338,-0.078796,-0.24708
0.1134,0.099446,-0.084682,-0.25183
0.1135,0.11012,-0.091157,-0.25627
0.1136,0.12091,-0.097491,-0.26064
0.1137,0.13004,-0.10213,-0.26477
0.1138,0.13668,-0.10439,-0.26849
0.1139,0.14133,-0.10443,-0.27215
0.114,0.14375,-0.1016,-0.27613
0.1141,0.14289,-0.095586,-0.27968
0.1142,0.13934,-0.087324,-0.2824
0.1143,0.1343,-0.077768,-0.28453
0.1144,0.12814,-0.067184,-0.28619
0.1145,0.12127,-0.056262,-0.28715
0.1146,0.11476,-0.045629,-0.28788
0.1147,0.10866,-0.035311,-0.2885
0.1148,0.10272,-0.025524,-0.28858
0.1149,0.097654,-0.017135,-0.28806
0.115,0.094482,-0.010472,-0.28768
0.1151,0.093452,-0.0056172,-0.2877
0.1152,0.095049,-0.0029587,-0.28826
0.1153,0.09976,-0.002541,-0.28988
0.1154,0.10715,-0.0036578,-0.29288
0.1155,0.11623,-0.0059891,-0.29664
0.1156,0.12634,-0.0092104,-0.30085
0.1157,0.13623,-0.012194,-0.30538
0.1158,0.14441,-0.013867,-0.30978
0.1159,0.15013,-0.014134,-0.31334
0.116,0.15302,-0.012645,-0.31598
0.1161,0.15234,-0.0087766,-0.31755
0.1162,0.14828,-0.0028191,-0.31794
0.1163,0.14206,0.0044371,-0.31762
0.1164,0.13436,0.013095,-0.31745
0.1165,0.12521,0.023163,-0.31755
0.1166,0.11529,0.033768,-0.31781
0.1167,0.10522,0.044145,-0.31821
0.1168,0.09499,0.054034,-0.31855
0.1169,0.085029,0.062559,-0.3184
0.117,0.076498,0.068756,-0.31792
0.1171,0.069797,0.072544,-0.31739
0.1172,0.064853,0.074125,-0.31684
0.1173,0.062063,0.073317,-0.31639
0.1174,0.061668,0.070498,-0.31659
0.1175,0.062948,0.066599,-0.31753
0.1176,0.065342,0.062255,-0.31922
0.1177,0.06854,0.057945,-0.32175
0.1178,0.071666,0.054502,-0.32501
0.1179,0.073616,0.052368,-0.32829
0.118,0.074075,0.051456,-0.33118
0.1181,0.072783,0.051889,-0.33358
0.1182,0.069086,0.054019,-0.33523
0.1183,0.063163,0.057628,-0.33616
0.1184,0.055288,0.062672,-0.33665
0.1185,0.045146,0.069397,-0.33669
0.1186,0.032933,0.077392,-0.33605
0.1187,0.019776,0.085728,-0.33489
0.1188,0.0067775,0.093806,-0.33355
