0.1209,-4.147,1.2466,2.7119
0.121,-4.1878,1.2216,2.7638
0.1211,-4.2143,1.1925,2.8031
0.1212,-4.2355,1.1642,2.835
0.1213,-4.2484,1.1353,2.8587
0.1214,-4.2516,1.1052,2.8751
0.1215,-4.2612,1.0795,2.8953
0.1216,-4.2834,1.0574,2.9262
0.1217,-4.3052,1.0338,2.9587
0.1218,-4.32,1.0075,2.987
0.1219,-4.3256,0.97953,3.0077
0.122,-4.3125,0.94746,3.0136
0.1221,-4.2772,0.91227,3.0004
0.1222,-4.2313,0.87814,2.9764
0.1223,-4.1816,0.84526,2.9483
0.1224,-4.128,0.81026,2.9189
0.1225,-4.0786,0.77386,2.8958
0.1226,-4.0412,0.73582,2.8866
0.1227,-4.0115,0.69415,2.8882
0.1228,-3.9872,0.65028,2.8969
0.1229,-3.9686,0.60773,2.9099
0.123,-3.9447,0.56488,2.9175
0.1231,-3.9045,0.52039,2.9102
0.1232,-3.8529,0.47647,2.8913
0.1233,-3.7963,0.43391,2.8665
0.1234,-3.7344,0.39042,2.8378
0.1235,-3.6743,0.34759,2.8105
0.1236,-3.6233,0.30677,2.7906
0.1237,-3.5731,0.26519,2.772
0.1238,-3.5151,0.2215,2.7477
0.1239,-3.4524,0.17934,2.7175
0.124,-3.3832,0.13944,2.679
0.1241,-3.2997,0.099954,2.6264
0.1242,-3.2053,0.061044,2.5629
0.1243,-3.1089,0.022683,2.4968
0.1244,-3.011,-0.019161,2.4318
0.1245,-2.9165,-0.065512,2.3733
0.1246,-2.8377,-0.11341,2.3307
0.1247,-2.7759,-0.1617,2.3039
0.1248,-2.7212,-0.21136,2.2841
0.1249,-2.6688,-0.26038,2.2649
0.125,-2.6139,-0.30754,2.2417
0.1251,-2.5466,-0.3541,2.2072
0.1252,-2.4639,-0.39987,2.1608
0.1253,-2.3714,-0.44257,2.1085
0.1254,-2.2698,-0.48319,2.053
0.1255,-2.1594,-0.52349,1.9953
0.1256,-2.0474,-0.56329,1.9403
0.1257,-1.9386,-0.60208,1.8893
0.1258,-1.83,-0.6409,1.8386
0.1259,-1.7206,-0.67889,1.7856
0.126,-1.6097,-0.71521,1.7288
0.1261,-1.4905,-0.75147,1.6632
0.1262,-1.3608,-0.78921,1.588
0.1263,-1.2281,-0.82725,1.5099
0.1264,-1.0996,-0.86521,1.4357
0.1265,-0.97917,-0.90288,1.3691
0.1266,-0.87381,-0.93837,1.315
0.1267,-0.78536,-0.97053,1.2742
0.1268,-0.70546,-1.0013,1.2401
0.1269,-0.62753,-1.0313,1.2068
0.127,-0.5497,-1.0597,1.1719
0.1271,-0.46619,-1.0869,1.1304
0.1272,-0.37178,-1.1142,1.0784
0.1273,-0.27014,-1.1402,1.0181
0.1274,-0.16577,-1.164,0.95337
0.1275,-0.059982,-1.1858,0.88535
0.1276,0.041881,-1.2056,0.81926
0.1277,0.13264,-1.2203,0.7593
0.1278,0.21475,-1.2306,0.70359
0.1279,0.29484,-1.2385,0.64712
0.128,0.37461,-1.2446,0.5886
0.1281,0.45663,-1.2497,0.52611
0.1282,0.54377,-1.2562,0.45897
0.1283,0.6313,-1.2633,0.39159
0.1284,0.71091,-1.2689,0.3307
0.1285,0.78017,-1.2723,0.27817
0.1286,0.8378,-1.2735,0.23549
0.1287,0.88123,-1.2709,0.20407
0.1288,0.91314,-1.2646,0.1814
0.1289,0.94068,-1.2559,0.16137
0.129,0.968,-1.2454,0.14033
0.1291,0.99927,-1.2332,0.11405
0.1292,1.0399,-1.2213,0.078369
0.1293,1.0892,-1.2101,0.03389
0.1294,1.1406,-1.1987,-0.013561
0.1295,1.1889,-1.186,-0.059956
0.1296,1.2301,-1.1713,-0.10175
0.1297,1.2598,-1.1529,-0.13594
0.1298,1.2789,-1.1306,-0.1634
0.1299,1.2931,-1.1054,-0.18889
0.13,1.305,-1.0784,-0.21403
0.1301,1.3148,-1.0494,-0.23909
0.1302,1.3245,-1.0194,-0.26507
0.1303,1.3331,-0.98878,-0.29091
0.1304,1.3352,-0.95699,-0.31176
0.1305,1.328,-0.92377,-0.32501
0.1306,1.3109,-0.88994,-0.32939
0.1307,1.2818,-0.85487,-0.32314
0.1308,1.2416,-0.81816,-0.30718
0.1309,1.1976,-0.78064,-0.28816
0.131,1.1569,-0.7434,-0.27193
0.1311,1.1226,-0.70617,-0.26187
0.1312,1.0974,-0.66948,-0.26037
0.1313,1.0813,-0.63369,-0.26719
0.1314,1.0677,-0.5978,-0.27679
0.1315,1.0503,-0.56014,-0.28428
0.1316,1.0267,-0.52076,-0.28726
0.1317,0.99492,-0.47961,-0.28362
0.1318,0.95338,-0.43639,-0.27176
0.1319,0.90531,-0.39152,-0.25414
0.132,0.85523,-0.3462,-0.23351
0.1321,0.80534,-0.3004,-0.21124
0.1322,0.75831,-0.25405,-0.18889
0.1323,0.71746,-0.20748,-0.16764
0.1324,0.68282,-0.16087,-0.14434
0.1325,0.65424,-0.11352,-0.11481
0.1326,0.63604,-0.065606,-0.07686
0.1327,0.63349,-0.017681,-0.029582
0.1328,0.64448,0.029611,0.026575
0.1329,0.65795,0.075622,0.086423
0.133,0.6615,0.11918,0.14369
0.1331,0.64691,0.15992,0.19476
0.1332,0.61273,0.19819,0.23784
0.1333,0.56489,0.23516,0.2716
0.1334,0.50925,0.27237,0.29887
0.1335,0.44744,0.31165,0.32465
0.1336,0.37997,0.35374,0.35282
0.1337,0.30573,0.39879,0.38629
0.1338,0.21923,0.44643,0.42813
0.1339,0.11561,0.49582,0.47733
0.134,-0.0055566,0.54541,0.52965
0.1341,-0.14432,0.59434,0.58153
0.1342,-0.30078,0.64249,0.63073
0.1343,-0.4706,0.69031,0.67492
0.1344,-0.64809,0.73838,0.71523
0.1345,-0.83056,0.78766,0.75577
0.1346,-1.0148,0.83816,0.79962
0.1347,-1.1957,0.88866,0.84776
0.1348,-1.3708,0.93716,0.90141
0.1349,-1.538,0.98203,0.95934
0.135,-1.6928,1.0217,1.0176
0.1351,-1.8318,1.0551,1.0727
0.1352,-1.9546,1.0825,1.1234
0.1353,-2.0616,1.1051,1.1683
0.1354,-2.1548,1.1239,1.2083
0.1355,-2.2406,1.1404,1.2479
0.1356,-2.3253,1.1562,1.2917
0.1357,-2.4133,1.1725,1.342
0.1358,-2.5072,1.1891,1.4004
0.1359,-2.607,1.206,1.4663
0.136,-2.709,1.2225,1.5355
0.1361,-2.8087,1.238,1.6034
0.1362,-2.9039,1.2522,1.6677
0.1363,-2.9926,1.2652,1.7262
0.1364,-3.0742,1.2768,1.7787
0.1365,-3.1507,1.2868,1.8272
0.1366,-3.2243,1.2946,1.8749
0.1367,-3.2956,1.2997,1.9226
0.1368,-3.3649,1.3017,1.9712
0.1369,-3.4316,1.3006,2.0202
0.137,-3.4925,1.2963,2.0669
0.1371,-3.5439,1.2888,2.1074
0.1372,-3.5843,1.2782,2.1406
0.1373,-3.6139,1.2645,2.1664
0.1374,-3.6344,1.2479,2.1866
0.1375,-3.6507,1.2287,2.2051
0.1376,-3.6681,1.2072,2.2271
0.1377,-3.6896,1.1837,2.2551
0.1378,-3.7158,1.1584,2.2894
0.1379,-3.746,1.1317,2.3291
0.138,-3.7773,1.1043,2.3706
0.1381,-3.8048,1.0772,2.4086
0.1382,-3.8254,1.0508,2.4395
0.1383,-3.8377,1.0254,2.4614
0.1384,-3.8407,1.0006,2.4735
0.1385,-3.8357,0.97577,2.4776
0.1386,-3.826,0.94996,2.4773
0.1387,-3.8139,0.92265,2.4754
0.1388,-3.7999,0.8933,2.4731
0.1389,-3.7837,0.86153,2.4705
0.139,-3.7632,0.82719,2.4661
0.1391,-3.7352,0.79052,2.4568
0.1392,-3.6981,0.75176,2.4411
0.1393,-3.6528,0.71135,2.4196
0.1394,-3.6013,0.66984,2.3939
0.1395,-3.547,0.62765,2.3669
0.1396,-3.4943,0.58479,2.3427
0.1397,-3.4463,0.54134,2.324
0.1398,-3.4036,0.49746,2.3112
0.1399,-3.3657,0.4534,2.3033
0.14,-3.3299,0.40926,2.2974
0.1401,-3.2916,0.36532,2.2888
0.1402,-3.247,0.32171,2.2733
0.1403,-3.194,0.27841,2.249
0.1404,-3.1322,0.23542,2.2156
0.1405,-3.063,0.193,2.1741
0.1406,-2.9898,0.1513,2.128
0.1407,-2.9159,0.11042,2.0805
0.1408,-2.8425,0.070188,2.0329
0.1409,-2.7697,0.030298,1.9857
0.141,-2.6965,-0.0099006,1.9386
0.1411,-2.621,-0.051031,1.8901
0.1412,-2.5412,-0.093692,1.839
0.1413,-2.4573,-0.13826,1.7855
0.1414,-2.3705,-0.18486,1.731
0.1415,-2.2828,-0.23314,1.6771
0.1416,-2.1973,-0.28247,1.6265
0.1417,-2.1168,-0.33184,1.5817
0.1418,-2.0416,-0.38023,1.5428
0.1419,-1.9694,-0.42685,1.5082
0.142,-1.8966,-0.47147,1.4756
0.1421,-1.818,-0.51429,1.4411
0.1422,-1.7294,-0.55585,1.401
0.1423,-1.6291,-0.59679,1.3534
0.1424,-1.5182,-0.63761,1.2987
0.1425,-1.3995,-0.67829,1.2378
0.1426,-1.2768,-0.71851,1.1733
0.1427,-1.1541,-0.75781,1.1083
0.1428,-1.0341,-0.79566,1.0445
0.1429,-0.91797,-0.83159,0.98272
0.143,-0.80566,-0.86564,0.92302
0.1431,-0.69594,-0.89816,0.86449
0.1432,-0.58684,-0.92975,0.80566
0.1433,-0.47738,-0.96103,0.74595
0.1434,-0.368,-0.99261,0.68625
0.1435,-0.26007,-1.0246,0.6279
0.1436,-0.1559,-1.0566,0.57282
0.1437,-0.05805,-1.0878,0.52301
0.1438,0.032474,-1.1175,0.47901
0.1439,0.11675,-1.1451,0.43929
0.144,0.19702,-1.1702,0.40152
0.1441,0.27645,-1.1927,0.36265
0.1442,0.35856,-1.2129,0.3194
0.1443,0.44545,-1.2308,0.26962
0.1444,0.53702,-1.2465,0.2133
0.1445,0.63175,-1.26,0.15163
0.1446,0.72687,-1.2711,0.086965
0.1447,0.81863,-1.2795,0.022672
0.1448,0.90394,-1.2853,-0.038224
0.1449,0.98161,-1.2885,-0.094382
0.145,1.0519,-1.2895,-0.14561
0.1451,1.1162,-1.2889,-0.19267
0.1452,1.1768,-1.287,-0.23718
0.1453,1.2354,-1.2841,-0.28055
0.1454,1.2922,-1.2804,-0.32276
0.1455,1.346,-1.2755,-0.36294
0.1456,1.3952,-1.269,-0.39991
0.1457,1.4379,-1.2605,-0.43227
0.1458,1.4731,-1.25,-0.45912
0.1459,1.5016,-1.2376,-0.48117
0.146,1.5254,-1.2237,-0.50024
0.1461,1.5472,-1.2087,-0.51868
0.1462,1.5701,-1.1929,-0.53916
0.1463,1.5961,-1.1762,-0.5639
0.1464,1.6254,-1.1582,-0.59335
0.1465,1.656,-1.1384,-0.62627
0.1466,1.6851,-1.116,-0.66033
0.1467,1.709,-1.0906,-0.69249
0.1468,1.7246,-1.062,-0.71976
0.1469,1.7304,-1.0305,-0.74061
0.147,1.727,-0.99666,-0.755
0.1471,1.7159,-0.96138,-0.76376
0.1472,1.6997,-0.9256,-0.76838
0.1473,1.6804,-0.88988,-0.77053
0.1474,1.6593,-0.85442,-0.77101
0.1475,1.6361,-0.81909,-0.76961
0.1476,1.6102,-0.78358,-0.76576
0.1477,1.5804,-0.7474,-0.75868
0.1478,1.5458,-0.71028,-0.74758
0.1479,1.5067,-0.67217,-0.73277
0.148,1.4648,-0.63322,-0.71574
0.1481,1.4221,-0.59367,-0.6985
0.1482,1.3811,-0.55387,-0.68308
0.1483,1.3436,-0.514,-0.67115
0.1484,1.3099,-0.47401,-0.66297
0.1485,1.2784,-0.43361,-0.65707
0.1486,1.2468,-0.39237,-0.65109
0.1487,1.2123,-0.34979,-0.64241
0.1488,1.1728,-0.30548,-0.6285
0.1489,1.1279,-0.25937,-0.6079
0.149,1.0792,-0.21168,-0.58062
0.1491,1.0308,-0.16289,-0.54767
0.1492,0.98836,-0.11371,-0.51044
0.1493,0.95965,-0.064916,-0.47049
0.1494,0.95222,-0.017192,-0.42876
0.1495,0.96788,0.028921,-0.38506
0.1496,0.99574,0.073186,-0.33886
0.1497,1.0143,0.11584,-0.29017
0.1498,1.0046,0.15727,-0.23943
0.1499,0.95922,0.1978,-0.18767
0.15,0.883,0.2379,-0.13676
0.1501,0.78783,0.27834,-0.088876
0.1502,0.6868,0.31972,-0.045393
0.1503,0.58937,0.36215,-0.0066969
0.1504,0.49916,0.40567,0.027818
0.1505,0.41394,0.45029,0.059842
0.1506,0.32671,0.49573,0.091808
0.1507,0.22752,0.54174,0.12597
0.1508,0.10675,0.58824,0.16393
0.1509,-0.040737,0.63529,0.20624
0.151,-0.21251,0.68305,0.25203
0.1511,-0.39898,0.73187,0.29943
0.1512,-0.58748,0.7818,0.3468
0.1513,-0.76781,0.83217,0.39326
0.1514,-0.93514,0.8817,0.43888
0.1515,-1.0896,0.92886,0.48461
0.1516,-1.2335,0.97214,0.5319
0.1517,-1.3697,1.0105,0.58172
0.1518,-1.4997,1.0436,0.6343
0.1519,-1.6241,1.0717,0.68929
0.152,-1.7423,1.0952,0.74562
0.1521,-1.853,1.1148,0.80151
0.1522,-1.9549,1.1314,0.85529
0.1523,-2.0479,1.1459,0.90597
0.1524,-2.133,1.159,0.95333
0.1525,-2.2128,1.1717,0.99822
0.1526,-2.2908,1.1844,1.0426
0.1527,-2.3702,1.1975,1.0884
0.1528,-2.4531,1.211,1.1368
0.1529,-2.5403,1.2251,1.1879
0.153,-2.6306,1.2396,1.2409
0.1531,-2.7212,1.2538,1.2937
0.1532,-2.809,1.2667,1.3445
0.1533,-2.8913,1.277,1.3919
0.1534,-2.966,1.2835,1.4351
0.1535,-3.0327,1.2861,1.4738
0.1536,-3.0923,1.2849,1.5086
0.1537,-3.1462,1.2807,1.5406
0.1538,-3.1958,1.2738,1.5708
0.1539,-3.2417,1.2642,1.5999
0.154,-3.2835,1.2518,1.6279
0.1541,-3.3202,1.2359,1.6543
0.1542,-3.3507,1.2164,1.6779
0.1543,-3.3743,1.1933,1.6983
0.1544,-3.3917,1.1669,1.7154
0.1545,-3.4042,1.1378,1.73
0.1546,-3.4143,1.1072,1.7433
0.1547,-3.4243,1.0768,1.7564
0.1548,-3.4358,1.0479,1.7697
0.1549,-3.4492,1.0215,1.7827
0.155,-3.4637,0.99776,1.7943
0.1551,-3.477,0.97565,1.8031
0.1552,-3.4864,0.95375,1.8073
0.1553,-3.4895,0.93066,1.8054
0.1554,-3.4849,0.90528,1.7971
0.1555,-3.4721,0.87708,1.7826
0.1556,-3.452,0.84602,1.7629
0.1557,-3.4263,0.81227,1.74
0.1558,-3.3963,0.77606,1.7155
0.1559,-3.3629,0.7378,1.6901
0.156,-3.3264,0.69788,1.6642
0.1561,-3.2864,0.65652,1.6372
0.1562,-3.2422,0.61375,1.6086
0.1563,-3.1938,0.56957,1.5779
0.1564,-3.1417,0.52396,1.5454
0.1565,-3.0868,0.47715,1.5119
0.1566,-3.0309,0.4298,1.4781
0.1567,-2.9757,0.38277,1.4451
0.1568,-2.9225,0.33672,1.4133
0.1569,-2.8714,0.29208,1.3823
0.157,-2.8216,0.24901,1.3511
0.1571,-2.7713,0.20731,1.3181
0.1572,-2.7181,0.16668,1.2812
0.1573,-2.6602,0.12694,1.239
0.1574,-2.5964,0.087808,1.1909
0.1575,-2.5268,0.048848,1.1374
0.1576,-2.4521,0.0095812,1.0801
0.1577,-2.374,-0.030445,1.0211
0.1578,-2.2941,-0.071703,0.96235
0.1579,-2.2134,-0.11457,0.90537
0.158,-2.1327,-0.15924,0.8508
0.1581,-2.0519,-0.20582,0.79864
0.1582,-1.9706,-0.25431,0.74834
0.1583,-1.8881,-0.30434,0.69919
0.1584,-1.8041,-0.35515,0.6507
0.1585,-1.7181,-0.40582,0.60273
0.1586,-1.63,-0.45533,0.55553
0.1587,-1.5396,-0.50287,0.50967
0.1588,-1.4471,-0.54809,0.46565
0.1589,-1.3523,-0.59108,0.42345
0.159,-1.2554,-0.63221,0.38229
0.1591,-1.1559,-0.67192,0.34085
0.1592,-1.0531,-0.71067,0.29747
0.1593,-0.94621,-0.74868,0.25069
0.1594,-0.83491,-0.78597,0.19982
0.1595,-0.71974,-0.82244,0.1451
0.1596,-0.60201,-0.85787,0.087596
0.1597,-0.48367,-0.89201,0.028954
0.1598,-0.36681,-0.92473,-0.028967
0.1599,-0.253,-0.95627,-0.084583
0.16,-0.14301,-0.98708,-0.13691
0.1601,-0.036772,-1.0177,-0.18563
0.1602,0.066463,-1.0488,-0.2311
0.1603,0.16767,-1.0803,-0.27408
0.1604,0.26743,-1.112,-0.31538
0.1605,0.3657,-1.1431,-0.35546
0.1606,0.4619,-1.1727,-0.39441
0.1607,0.55509,-1.1999,-0.43206
0.1608,0.64448,-1.224,-0.46825
0.1609,0.72982,-1.2445,-0.50318
0.161,0.81161,-1.2615,-0.5376
0.1611,0.89092,-1.275,-0.57266
0.1612,0.96909,-1.2854,-0.60961
0.1613,1.0474,-1.2933,-0.64945
0.1614,1.1265,-1.299,-0.69254
0.1615,1.2061,-1.303,-0.73841
0.1616,1.2851,-1.3053,-0.78579
0.1617,1.362,-1.306,-0.8329
0.1618,1.4347,-1.3051,-0.87776
0.1619,1.5018,-1.3025,-0.91878
0.162,1.5628,-1.2985,-0.95505
0.1621,1.6178,-1.2933,-0.98653
0.1622,1.6675,-1.2869,-1.0139
0.1623,1.713,-1.2793,-1.0381
0.1624,1.755,-1.2706,-1.06
0.1625,1.7937,-1.2605,-1.0802
0.1626,1.829,-1.2492,-1.0985
0.1627,1.8604,-1.2365,-1.1149
0.1628,1.8875,-1.2222,-1.129
0.1629,1.9103,-1.2061,-1.1409
0.163,1.929,-1.1881,-1.1513
0.1631,1.9447,-1.168,-1.1613
0.1632,1.9583,-1.1454,-1.172
0.1633,1.9709,-1.1204,-1.1845
0.1634,1.9827,-1.0928,-1.1993
0.1635,1.9933,-1.0628,-1.216
0.1636,2.0014,-1.0305,-1.2332
0.1637,2.0055,-0.99633,-1.2489
0.1638,2.0039,-0.96085,-1.2612
0.1639,1.9955,-0.92464,-1.2683
0.164,1.9801,-0.88821,-1.2696
0.1641,1.9583,-0.85186,-1.265
0.1642,1.9313,-0.81566,-1.2557
0.1643,1.9005,-0.77949,-1.2428
0.1644,1.8672,-0.7432,-1.2278
0.1645,1.8322,-0.70655,-1.2114
0.1646,1.7956,-0.66935,-1.1941
0.1647,1.7574,-0.63146,-1.1758
0.1648,1.7171,-0.5928,-1.1563
0.1649,1.6746,-0.5533,-1.1354
0.165,1.63,-0.51299,-1.1134
0.1651,1.5841,-0.4719,-1.0909
0.1652,1.5379,-0.43,-1.0688
0.1653,1.4924,-0.38717,-1.0478
0.1654,1.4487,-0.34357,-1.0286
0.1655,1.4517,-0.33314,-1.0539
0.1656,1.4686,-0.32757,-1.088
0.1657,1.494,-0.32407,-1.1259
0.1658,1.5073,-0.30974,-1.1532
0.1659,1.4963,-0.28146,-1.1702
0.166,1.4723,-0.25502,-1.1801
0.1661,1.4432,-0.23731,-1.1858
