0.0603,-34.4,-0.8846,-2.4801
0.0604,-33.224,-0.91982,-2.3458
0.0605,-32.088,-0.95558,-2.1881
0.0606,-31.014,-0.98848,-2.0151
0.0607,-29.994,-1.0163,-1.8451
0.0608,-28.991,-1.0383,-1.6983
0.0609,-27.942,-1.0549,-1.5934
0.061,-26.787,-1.0683,-1.541
0.0611,-25.493,-1.0812,-1.5365
0.0612,-24.064,-1.095,-1.5646
0.0613,-22.545,-1.1104,-1.6017
0.0614,-21.022,-1.1277,-1.6206
0.0615,-19.589,-1.1464,-1.6081
0.0616,-18.296,-1.1663,-1.5707
0.0617,-17.143,-1.187,-1.5183
0.0618,-16.084,-1.207,-1.455
0.0619,-15.045,-1.2249,-1.3808
0.062,-13.951,-1.2416,-1.2938
0.0621,-12.768,-1.258,-1.1885
0.0622,-11.509,-1.2737,-1.0601
0.0623,-10.217,-1.287,-0.91282
0.0624,-8.9476,-1.297,-0.75897
0.0625,-7.7535,-1.3016,-0.60927
0.0626,-6.6612,-1.2991,-0.47016
0.0627,-5.667,-1.2899,-0.3442
0.0628,-4.7401,-1.2758,-0.22881
0.0629,-3.8281,-1.2578,-0.11711
0.063,-2.8772,-1.237,-0.002787
0.0631,-1.8623,-1.2147,0.11725
0.0632,-0.79581,-1.1915,0.24316
0.0633,0.28073,-1.167,0.37158
0.0634,1.3112,-1.1417,0.49624
0.0635,2.249,-1.1167,0.61237
0.0636,3.0805,-1.092,0.71883
0.0637,3.822,-1.0685,0.81625
0.0638,4.502,-1.0481,0.90611
0.0639,5.1521,-1.0319,0.99112
0.064,5.7993,-1.02,1.0732
0.0641,6.4528,-1.0117,1.1519
0.0642,7.1053,-1.0046,1.2268
0.0643,7.7454,-0.9948,1.2973
0.0644,8.3593,-0.9792,1.3621
0.0645,8.9321,-0.95644,1.4199
0.0646,9.4598,-0.92618,1.4708
0.0647,9.9538,-0.88944,1.5159
0.0648,10.43,-0.84855,1.5556
0.0649,10.898,-0.80543,1.5908
0.065,11.356,-0.76122,1.6213
0.0651,11.787,-0.71703,1.6443
0.0652,12.158,-0.67344,1.6572
0.0653,12.445,-0.62983,1.659
0.0654,12.639,-0.58569,1.6501
0.0655,12.746,-0.5413,1.6318
0.0656,12.784,-0.49712,1.6073
0.0657,12.779,-0.45408,1.5795
0.0658,12.748,-0.41417,1.5492
0.0659,12.697,-0.37879,1.5166
0.066,12.627,-0.3477,1.4814
0.0661,12.532,-0.31984,1.4426
0.0662,12.399,-0.29377,1.3979
0.0663,12.22,-0.2673,1.3466
0.0664,11.994,-0.23866,1.2885
0.0665,11.729,-0.20741,1.2237
0.0666,11.442,-0.17348,1.1535
0.0667,11.152,-0.1365,1.0797
0.0668,10.87,-0.096796,1.0029
0.0669,10.588,-0.055096,0.9221
0.067,10.285,-0.011548,0.83602
0.0671,9.9361,0.033714,0.74281
0.0672,9.5147,0.079859,0.64064
0.0673,9.0063,0.12611,0.52915
0.0674,8.4118,0.17175,0.40927
0.0675,7.743,0.21521,0.28196
0.0676,7.0162,0.25461,0.14854
0.0677,6.2514,0.28897,0.011212
0.0678,5.4672,0.31807,-0.1281
0.0679,4.6749,0.34245,-0.26806
0.068,3.8791,0.36379,-0.40714
0.0681,3.0797,0.38425,-0.54437
0.0682,2.2711,0.4051,-0.68008
0.0683,1.4474,0.42689,-0.81497
0.0684,0.60865,0.44972,-0.9494
0.0685,-0.24013,0.47295,-1.0843
0.0686,-1.0947,0.49567,-1.2211
0.0687,-1.9531,0.51769,-1.3609
0.0688,-2.8174,0.53927,-1.5045
0.0689,-3.6958,0.5607,-1.6532
0.069,-4.5986,0.58281,-1.807
0.0691,-5.5315,0.60678,-1.9647
0.0692,-6.4958,0.63284,-2.1253
0.0693,-7.4898,0.66028,-2.2874
0.0694,-8.5092,0.68802,-2.45
0.0695,-9.5484,0.71431,-2.6122
0.0696,-10.603,0.737,-2.7743
0.0697,-11.671,0.75486,-2.9359
0.0698,-12.746,0.76793,-3.0964
0.0699,-13.827,0.77671,-3.2552
0.07,-14.912,0.78209,-3.4115
0.0701,-15.994,0.78551,-3.5643
0.0702,-17.066,0.78804,-3.7124
0.0703,-18.12,0.79003,-3.8556
0.0704,-19.146,0.79192,-3.9938
0.0705,-20.139,0.79433,-4.1274
0.0706,-21.1,0.79765,-4.2581
0.0707,-22.04,0.80261,-4.3876
0.0708,-22.97,0.81087,-4.5175
0.0709,-23.903,0.82471,-4.6486
0.071,-24.848,0.84711,-4.7817
0.0711,-25.808,0.88253,-4.9168
0.0712,-26.781,0.93637,-5.0538
0.0713,-27.765,1.0114,-5.1936
0.0714,-28.753,1.1007,-5.3359
0.0715,-29.735,1.1862,-5.4786
0.0716,-30.693,1.2517,-5.6179
0.0717,-31.613,1.2937,-5.75
0.0718,-32.489,1.3205,-5.8724
0.0719,-33.326,1.3458,-5.9843
0.072,-34.14,1.3814,-6.0875
0.0721,-34.944,1.4332,-6.1852
0.0722,-35.744,1.4995,-6.2801
0.0723,-36.534,1.5693,-6.373
0.0724,-37.295,1.6246,-6.462
0.0725,-37.997,1.6461,-6.5429
0.0726,-38.613,1.6209,-6.6105
0.0727,-39.128,1.5477,-6.6606
0.0728,-39.54,1.4379,-6.6912
0.0729,-39.865,1.312,-6.7037
0.073,-40.135,1.19,-6.7033
0.0731,-40.384,1.0832,-6.6972
0.0732,-40.636,0.99199,-6.6916
0.0733,-40.896,0.90848,-6.689
0.0734,-41.143,0.82089,-6.6873
0.0735,-41.345,0.71961,-6.6804
0.0736,-41.468,0.60306,-6.6611
0.0737,-41.494,0.47876,-6.6249
0.0738,-41.429,0.35876,-6.572
0.0739,-41.299,0.2526,-6.5067
0.074,-41.145,0.16279,-6.4362
0.0741,-41.001,0.086373,-6.3682
0.0742,-40.883,0.019048,-6.3073
0.0743,-40.787,-0.042829,-6.2536
0.0744,-40.684,-0.10174,-6.2032
0.0745,-40.539,-0.1586,-6.149
0.0746,-40.318,-0.21301,-6.0837
0.0747,-40.005,-0.26417,-6.0025
0.0748,-39.603,-0.31145,-5.9046
0.0749,-39.135,-0.35458,-5.793
0.075,-38.633,-0.39409,-5.6724
0.0751,-38.124,-0.43103,-5.5459
0.0752,-37.627,-0.46623,-5.4111
0.0753,-37.145,-0.49979,-5.2554
0.0754,-36.671,-0.53125,-5.0575
0.0755,-36.192,-0.56038,-4.8101
0.0756,-35.69,-0.58732,-4.5307
0.0757,-35.152,-0.61193,-4.243
0.0758,-34.569,-0.63429,-3.9717
0.0759,-33.934,-0.6551,-3.7312
0.076,-33.249,-0.67559,-3.52
0.0761,-32.525,-0.69733,-3.3261
0.0762,-31.778,-0.72148,-3.1352
0.0763,-31.021,-0.74813,-2.9353
0.0764,-30.261,-0.7764,-2.7211
0.0765,-29.495,-0.80501,-2.4954
0.0766,-28.708,-0.83267,-2.2684
0.0767,-27.876,-0.8584,-2.0549
0.0768,-26.973,-0.88196,-1.8699
0.0769,-25.979,-0.90405,-1.7212
0.077,-24.885,-0.92599,-1.6054
0.0771,-23.705,-0.94934,-1.5094
0.0772,-22.471,-0.97515,-1.4167
0.0773,-21.227,-1.0033,-1.314
0.0774,-20.015,-1.0326,-1.1971
0.0775,-18.857,-1.0613,-1.0711
0.0776,-17.746,-1.0875,-0.94655
0.0777,-16.653,-1.1103,-0.83565
0.0778,-15.536,-1.1298,-0.74735
0.0779,-14.357,-1.147,-0.68256
0.078,-13.103,-1.1631,-0.63361
0.0781,-11.786,-1.1793,-0.59117
0.0782,-10.444,-1.1961,-0.55009
0.0783,-9.124,-1.2136,-0.50609
0.0784,-7.8659,-1.2303,-0.44883
0.0785,-6.689,-1.2445,-0.36623
0.0786,-5.5834,-1.2554,-0.25926
0.0787,-4.5149,-1.2628,-0.1369
0.0788,-3.4406,-1.2669,-0.0041342
0.0789,-2.3278,-1.2682,0.13721
0.079,-1.1673,-1.2674,0.28511
0.0791,0.023499,-1.265,0.43608
0.0792,1.2076,-1.2613,0.58537
0.0793,2.3439,-1.2558,0.72832
0.0794,3.4032,-1.2483,0.86218
0.0795,4.3777,-1.2386,0.98668
0.0796,5.2809,-1.2271,1.1036
0.0797,6.1416,-1.2147,1.216
0.0798,6.9924,-1.202,1.3274
0.0799,7.8582,-1.1895,1.44
0.08,8.7469,-1.1768,1.5544
0.0801,9.6485,-1.1631,1.6694
0.0802,10.539,-1.1477,1.7825
0.0803,11.392,-1.1299,1.8907
0.0804,12.187,-1.1097,1.9921
0.0805,12.918,-1.0873,2.0861
0.0806,13.598,-1.0632,2.1732
0.0807,14.244,-1.0384,2.2545
0.0808,14.873,-1.0136,2.3303
0.0809,15.492,-0.98913,2.4004
0.081,16.096,-0.96501,2.4634
0.0811,16.671,-0.94032,2.5181
0.0812,17.2,-0.9137,2.5641
0.0813,17.673,-0.88401,2.6017
0.0814,18.086,-0.8507,2.6318
0.0815,18.444,-0.81405,2.656
0.0816,18.757,-0.7751,2.6753
0.0817,19.036,-0.73521,2.6906
0.0818,19.288,-0.69544,2.7021
0.0819,19.515,-0.65632,2.7095
0.082,19.71,-0.61798,2.7117
0.0821,19.861,-0.58015,2.7076
0.0822,19.96,-0.54231,2.6965
0.0823,20.002,-0.504,2.6786
0.0824,19.993,-0.46496,2.6545
0.0825,19.945,-0.42514,2.6255
0.0826,19.871,-0.38482,2.5922
0.0827,19.776,-0.34462,2.5544
0.0828,19.66,-0.3051,2.5109
0.0829,19.513,-0.26648,2.4603
0.083,19.325,-0.2286,2.4016
0.0831,19.083,-0.19104,2.3342
0.0832,18.784,-0.15327,2.2585
0.0833,18.43,-0.11509,2.1753
0.0834,18.028,-0.076689,2.0856
0.0835,17.59,-0.038429,1.9909
0.0836,17.127,-0.00057041,1.892
0.0837,16.648,0.036812,1.7898
0.0838,16.15,0.073865,1.6845
0.0839,15.629,0.11083,1.5759
0.084,15.071,0.14785,1.4637
0.0841,14.468,0.18479,1.3474
0.0842,13.814,0.22136,1.2272
0.0843,13.112,0.25711,1.1033
0.0844,12.371,0.29142,0.97612
0.0845,11.602,0.32374,0.84575
0.0846,10.815,0.35377,0.71213
0.0847,10.014,0.38157,0.57504
0.0848,9.2,0.40766,0.43437
0.0849,8.3707,0.433,0.29032
0.085,7.5217,0.4585,0.14343
0.0851,6.6492,0.48464,-0.0058057
0.0852,5.7512,0.51136,-0.15701
0.0853,4.8285,0.5381,-0.30995
0.0854,3.8848,0.564,-0.46455
0.0855,2.9249,0.58828,-0.62082
0.0856,1.9528,0.61066,-0.77866
0.0857,0.97035,0.63125,-0.93786
0.0858,-0.023501,0.65043,-1.0981
0.0859,-1.031,0.66873,-1.2589
0.086,-2.0539,0.68666,-1.4194
0.0861,-3.0915,0.70444,-1.5787
0.0862,-4.1405,0.72194,-1.7362
0.0863,-5.1966,0.73873,-1.8914
0.0864,-6.2559,0.75416,-2.0448
0.0865,-7.3164,0.76757,-2.197
0.0866,-8.3773,0.77858,-2.3488
0.0867,-9.4386,0.78727,-2.5005
0.0868,-10.5,0.79409,-2.6522
0.0869,-11.56,0.79965,-2.8032
0.087,-12.616,0.80448,-2.9528
0.0871,-13.663,0.80886,-3.1004
0.0872,-14.696,0.81275,-3.2454
0.0873,-15.711,0.81606,-3.388
0.0874,-16.705,0.81878,-3.5281
0.0875,-17.679,0.82106,-3.666
0.0876,-18.636,0.82332,-3.802
0.0877,-19.583,0.82624,-3.9362
0.0878,-20.524,0.83065,-4.0682
0.0879,-21.463,0.83763,-4.1976
0.088,-22.399,0.84864,-4.3238
0.0881,-23.329,0.86554,-4.4465
0.0882,-24.249,0.89045,-4.5661
0.0883,-25.154,0.92492,-4.6833
0.0884,-26.044,0.96777,-4.7991
0.0885,-26.915,1.0129,-4.9136
0.0886,-27.762,1.051,-5.0253
0.0887,-28.575,1.0758,-5.1318
0.0888,-29.348,1.087,-5.2308
0.0889,-30.077,1.0882,-5.3209
0.089,-30.764,1.0837,-5.402
0.0891,-31.411,1.0753,-5.4751
0.0892,-32.02,1.0613,-5.5417
0.0893,-32.59,1.0373,-5.6026
0.0894,-33.114,0.99819,-5.6572
0.0895,-33.583,0.94091,-5.7036
0.0896,-33.989,0.86622,-5.7394
0.0897,-34.327,0.77944,-5.7627
0.0898,-34.599,0.68877,-5.7728
0.0899,-34.815,0.60166,-5.7705
0.09,-34.99,0.52204,-5.7584
0.0901,-35.138,0.45022,-5.7396
0.0902,-35.27,0.38432,-5.7176
0.0903,-35.388,0.32183,-5.6944
0.0904,-35.486,0.26075,-5.6701
0.0905,-35.55,0.20019,-5.6427
0.0906,-35.567,0.1403,-5.6099
0.0907,-35.528,0.081967,-5.5695
0.0908,-35.431,0.026161,-5.521
0.0909,-35.281,-0.02652,-5.4653
0.091,-35.084,-0.076029,-5.4047
0.0911,-34.853,-0.12275,-5.3416
0.0912,-34.592,-0.16729,-5.2776
0.0913,-34.305,-0.21031,-5.2127
0.0914,-33.988,-0.25228,-5.1451
0.0915,-33.633,-0.29341,-5.0719
0.0916,-33.234,-0.33368,-4.9897
0.0917,-32.787,-0.37301,-4.896
0.0918,-32.293,-0.41136,-4.789
0.0919,-31.759,-0.44883,-4.6684
0.092,-31.195,-0.48561,-4.533
0.0921,-30.612,-0.52169,-4.3795
0.0922,-30.021,-0.55669,-4.199
0.0923,-29.425,-0.59003,-3.9823
0.0924,-28.825,-0.62153,-3.734
0.0925,-28.215,-0.65125,-3.4704
0.0926,-27.585,-0.679,-3.207
0.0927,-26.924,-0.70465,-2.9573
0.0928,-26.216,-0.72847,-2.731
0.0929,-25.451,-0.75101,-2.5298
0.093,-24.626,-0.77286,-2.3475
0.0931,-23.748,-0.79459,-2.1752
0.0932,-22.832,-0.8167,-2.0051
0.0933,-21.891,-0.83934,-1.8327
0.0934,-20.936,-0.86224,-1.6576
0.0935,-19.97,-0.88502,-1.4826
0.0936,-18.988,-0.90745,-1.3134
0.0937,-17.978,-0.92954,-1.1565
0.0938,-16.928,-0.95166,-1.0174
0.0939,-15.831,-0.97444,-0.89698
0.094,-14.687,-0.99858,-0.79152
0.0941,-13.51,-1.0245,-0.69425
0.0942,-12.319,-1.052,-0.59923
0.0943,-11.137,-1.0805,-0.50352
0.0944,-9.9786,-1.1088,-0.40709
0.0945,-8.8458,-1.1354,-0.31153
0.0946,-7.7272,-1.1593,-0.21864
0.0947,-6.6023,-1.1798,-0.12967
0.0948,-5.4517,-1.1969,-0.044899
0.0949,-4.2661,-1.2107,0.037856
0.095,-3.0502,-1.2212,0.12609
0.0951,-1.8218,-1.2285,0.231
0.0952,-0.60539,-1.2328,0.35554
0.0953,0.57702,-1.2348,0.49138
0.0954,1.7113,-1.2351,0.62972
0.0955,2.7946,-1.2338,0.76611
0.0956,3.8362,-1.2312,0.89977
0.0957,4.8531,-1.2277,1.0319
0.0958,5.8618,-1.2235,1.164
0.0959,6.8708,-1.2189,1.2966
0.096,7.8784,-1.2141,1.4293
0.0961,8.8746,-1.2091,1.5607
0.0962,9.8445,-1.2038,1.6895
0.0963,10.775,-1.1978,1.8146
0.0964,11.66,-1.1907,1.9357
0.0965,12.504,-1.1822,2.0535
0.0966,13.316,-1.1724,2.1688
0.0967,14.112,-1.1612,2.282
0.0968,14.902,-1.1485,2.3935
0.0969,15.691,-1.1341,2.5024
0.097,16.476,-1.1175,2.6073
0.0971,17.246,-1.0984,2.7066
0.0972,17.988,-1.0765,2.7988
0.0973,18.689,-1.0518,2.8829
0.0974,19.341,-1.0244,2.9585
0.0975,19.944,-0.99469,3.0262
0.0976,20.5,-0.96324,3.0867
0.0977,21.015,-0.93086,3.1403
0.0978,21.492,-0.89824,3.187
0.0979,21.93,-0.86585,3.2266
0.098,22.326,-0.83381,3.259
0.0981,22.677,-0.80191,3.2844
0.0982,22.981,-0.76965,3.3035
0.0983,23.239,-0.73643,3.3176
0.0984,23.455,-0.70189,3.3277
0.0985,23.636,-0.66594,3.3348
0.0986,23.789,-0.62873,3.3394
0.0987,23.917,-0.59049,3.341
0.0988,24.021,-0.55145,3.3388
0.0989,24.097,-0.51177,3.3313
0.099,24.138,-0.47156,3.3171
0.0991,24.136,-0.43088,3.2951
0.0992,24.089,-0.38969,3.2647
0.0993,23.994,-0.3479,3.226
0.0994,23.856,-0.30553,3.1794
0.0995,23.677,-0.2627,3.1255
0.0996,23.463,-0.21971,3.0646
0.0997,23.214,-0.17696,2.9967
0.0998,22.927,-0.13485,2.9217
0.0999,22.597,-0.093658,2.8397
0.1,22.22,-0.053572,2.751
0.1001,21.794,-0.014747,2.6563
0.1002,21.319,0.022732,2.5566
0.1003,20.801,0.058829,2.4528
0.1004,20.247,0.093552,2.3461
0.1005,19.665,0.12703,2.237
0.1006,19.063,0.15959,2.1259
0.1007,18.444,0.19169,2.0126
0.1008,17.808,0.22377,1.8969
0.1009,17.15,0.25618,1.7781
0.101,16.466,0.28908,1.6556
0.1011,15.751,0.32244,1.5291
0.1012,15.001,0.35601,1.3981
0.1013,14.218,0.3894,1.2627
0.1014,13.405,0.42213,1.1226
0.1015,12.564,0.45373,0.97779
0.1016,11.699,0.48387,0.82843
0.1017,10.812,0.51249,0.67487
0.1018,9.9049,0.5397,0.5178
0.1019,8.9764,0.56573,0.35817
0.102,8.0265,0.59077,0.19702
0.1021,7.0557,0.61485,0.035338
0.1022,6.065,0.63784,-0.12612
0.1023,5.0571,0.65948,-0.28683
0.1024,4.0352,0.67955,-0.44648
0.1025,3.0025,0.69789,-0.60503
0.1026,1.9613,0.71452,-0.76259
0.1027,1.1347,0.73259,-0.88129
0.1028,1.0722,0.76049,-0.86873
0.1029,1.0089,0.78859,-0.85589
0.103,0.94509,0.81679,-0.84066
0.1031,0.88309,0.84099,-0.8188
0.1032,0.82189,0.85861,-0.78997
0.1033,0.76174,0.87558,-0.76016
0.1034,0.70321,0.89491,-0.73197
0.1035,0.6492,0.90936,-0.7
0.1036,0.60009,0.9156,-0.66226
0.1037,0.55475,0.92038,-0.62443
0.1038,0.51019,0.92751,-0.58994
0.1039,0.46612,0.93513,-0.55713
0.104,0.42226,0.94276,-0.52468
0.1041,0.37895,0.94882,-0.49132
0.1042,0.33616,0.95116,-0.45576
0.1043,0.29449,0.95202,-0.42043
0.1044,0.25304,0.95494,-0.38803
0.1045,0.21214,0.95798,-0.357
0.1046,0.17163,0.95842,-0.32501
0.1047,0.1308,0.95823,-0.29306
0.1048,0.087863,0.95998,-0.26177
0.1049,0.043228,0.96238,-0.22975
0.105,-0.0023607,0.96374,-0.19598
0.1051,-0.047959,0.96284,-0.16007
0.1052,-0.093064,0.95816,-0.12087
0.1053,-0.13587,0.94956,-0.079292
0.1054,-0.17506,0.93759,-0.036773
0.1055,-0.20924,0.91972,0.008084
0.1056,-0.23856,0.89514,0.05614
0.1057,-0.26401,0.86875,0.10329
0.1058,-0.28723,0.84427,0.14703
0.1059,-0.30821,0.81877,0.19005
0.106,-0.32704,0.79037,0.23402
0.1061,-0.34393,0.76126,0.27655
0.1062,-0.35937,0.73233,0.31691
0.1063,-0.37298,0.70251,0.35566
0.1064,-0.38523,0.67326,0.39176
0.1065,-0.39649,0.64508,0.42519
0.1066,-0.40707,0.61589,0.45865
0.1067,-0.41711,0.58576,0.49244
0.1068,-0.42765,0.55755,0.52483
0.1069,-0.43871,0.53066,0.5565
0.107,-0.44969,0.50255,0.58949
0.1071,-0.45982,0.47311,0.62322
0.1072,-0.46889,0.44285,0.65715
0.1073,-0.47585,0.41011,0.69211
0.1074,-0.47999,0.3745,0.72791
0.1075,-0.481,0.33708,0.76332
0.1076,-0.47922,0.29801,0.79867
0.1077,-0.47457,0.25739,0.83386
0.1078,-0.46716,0.21637,0.86786
0.1079,-0.4565,0.17395,0.90106
0.108,-0.44217,0.12854,0.93449
0.1081,-0.42409,0.081707,0.9662
0.1082,-0.40303,0.036142,0.99401
0.1083,-0.37932,-0.0084171,1.0183
0.1084,-0.35361,-0.052266,1.0399
0.1085,-0.32685,-0.09403,1.0584
0.1086,-0.30015,-0.13325,1.0743
0.1087,-0.27381,-0.17062,1.0887
0.1088,-0.24822,-0.20543,1.1013
0.1089,-0.22331,-0.23793,1.1124
0.109,-0.19848,-0.2705,1.124
0.1091,-0.17269,-0.30448,1.1363
0.1092,-0.14566,-0.33914,1.1486
0.1093,-0.11709,-0.37484,1.1609
0.1094,-0.086825,-0.41202,1.1734
0.1095,-0.054909,-0.44942,1.1851
0.1096,-0.021805,-0.48635,1.1957
0.1097,0.012709,-0.524,1.2061
0.1098,0.049015,-0.56243,1.2159
0.1099,0.087577,-0.60096,1.2241
0.11,0.12864,-0.64008,1.2306
0.1101,0.17245,-0.67979,1.2354
0.1102,0.21859,-0.71818,1.2366
0.1103,0.26664,-0.75485,1.2344
0.1104,0.31605,-0.79083,1.2301
0.1105,0.36609,-0.82515,1.2233
0.1106,0.41565,-0.85576,1.213
0.1107,0.46426,-0.88294,1.1996
0.1108,0.51176,-0.9076,1.1841
0.1109,0.5581,-0.92949,1.1662
0.111,0.60333,-0.9491,1.1462
0.1111,0.64798,-0.96795,1.1252
0.1112,0.69211,-0.98592,1.1033
0.1113,0.73562,-1.0024,1.08
0.1114,0.77857,-1.0181,1.0564
0.1115,0.82137,-1.0341,1.0333
0.1116,0.86421,-1.0504,1.0104
0.1117,0.90757,-1.0673,0.98797
0.1118,0.95207,-1.0856,0.96588
0.1119,0.99813,-1.1044,0.94302
0.112,1.0456,-1.1229,0.91846
0.1121,1.0944,-1.1408,0.89212
0.1122,1.144,-1.1575,0.86369
0.1123,1.1939,-1.1719,0.83269
0.1124,1.2433,-1.1839,0.79969
0.1125,1.2918,-1.1933,0.76498
0.1126,1.3387,-1.1991,0.72802
0.1127,1.3839,-1.2014,0.68913
0.1128,1.4275,-1.2016,0.64954
0.1129,1.4695,-1.1997,0.6093
0.113,1.5099,-1.1951,0.56799
0.1131,1.5484,-1.1882,0.52613
0.1132,1.5849,-1.1791,0.48413
0.1133,1.619,-1.167,0.44171
0.1134,1.6506,-1.1524,0.39947
0.1135,1.6801,-1.1367,0.35862
0.1136,1.708,-1.1206,0.3192
0.1137,1.7349,-1.1039,0.28065
0.1138,1.7615,-1.0876,0.2432
0.1139,1.7883,-1.0722,0.20669
0.114,1.8155,-1.057,0.1702
0.1141,1.8431,-1.0418,0.13347
0.1142,1.8708,-1.0266,0.096712
0.1143,1.8983,-1.0103,0.059219
0.1144,1.9248,-0.9918,0.020361
0.1145,1.95,-0.97089,-0.019569
0.1146,1.9735,-0.94744,-0.060372
0.1147,1.9951,-0.92105,-0.10224
0.1148,2.0147,-0.89207,-0.14465
0.1149,2.0323,-0.86111,-0.18697
0.115,2.0476,-0.82772,-0.22934
0.1151,2.0605,-0.79171,-0.27169
0.1152,2.0708,-0.75388,-0.31311
0.1153,2.0785,-0.71487,-0.35301
0.1154,2.0836,-0.67488,-0.39127
0.1155,2.0863,-0.6347,-0.42746
0.1156,2.0868,-0.59504,-0.46137
0.1157,2.0853,-0.55581,-0.49355
0.1158,2.082,-0.51706,-0.52422
0.1159,2.0772,-0.47936,-0.55322
0.116,2.0707,-0.44266,-0.58084
0.1161,2.0625,-0.40653,-0.60753
0.1162,2.0522,-0.37096,-0.63329
0.1163,2.0396,-0.33578,-0.65839
0.1164,2.0243,-0.30027,-0.68342
0.1165,2.0062,-0.26435,-0.70841
0.1166,1.9855,-0.22821,-0.73314
0.1167,1.9622,-0.19132,-0.75797
0.1168,1.9363,-0.15299,-0.78318
0.1169,1.9081,-0.11312,-0.8084
