0.1154,0.23626,-0.84292,0.57492
0.1155,0.26628,-0.85287,0.55082
0.1156,0.29597,-0.86131,0.52609
0.1157,0.32529,-0.86812,0.50078
0.1158,0.3542,-0.8732,0.47492
0.1159,0.38266,-0.87646,0.44853
0.116,0.41062,-0.87785,0.42166
0.1161,0.43807,-0.87736,0.39433
0.1162,0.46497,-0.87499,0.36657
0.1163,0.4913,-0.87082,0.33842
0.1164,0.51703,-0.86492,0.30988
0.1165,0.54216,-0.85739,0.281
0.1166,0.56667,-0.84836,0.25179
0.1167,0.59054,-0.83793,0.22229
0.1168,0.61377,-0.82623,0.1925
0.1169,0.63634,-0.81335,0.16248
0.117,0.65823,-0.79937,0.13224
0.1171,0.67945,-0.78438,0.10181
0.1172,0.69996,-0.76843,0.071234
0.1173,0.71975,-0.75158,0.040543
0.1174,0.7388,-0.73386,0.0097751
0.1175,0.75708,-0.71531,-0.021065
0.1176,0.77456,-0.69596,-0.051952
0.1177,0.79119,-0.67582,-0.082841
0.1178,0.80691,-0.65493,-0.11369
0.1179,0.82165,-0.63331,-0.14444
0.118,0.83532,-0.61096,-0.17506
0.1181,0.84781,-0.58794,-0.20549
0.1182,0.85901,-0.56425,-0.23568
0.1183,0.86878,-0.53993,-0.26558
0.1184,0.877,-0.51501,-0.29515
0.1185,0.88354,-0.48952,-0.32434
0.1186,0.88828,-0.4635,-0.3531
0.1187,0.89114,-0.43698,-0.38139
0.1188,0.89208,-0.40999,-0.40919
0.1189,0.89108,-0.38256,-0.43645
0.119,0.88817,-0.35471,-0.46316
0.1191,0.88343,-0.32648,-0.48929
0.1192,0.87694,-0.29788,-0.51482
0.1193,0.86884,-0.26895,-0.53974
0.1194,0.85923,-0.2397,-0.56404
0.1195,0.84826,-0.21016,-0.5877
0.1196,0.83603,-0.18035,-0.61072
0.1197,0.82265,-0.15031,-0.63308
0.1198,0.80821,-0.12006,-0.65476
0.1199,0.79278,-0.089632,-0.67576
0.12,0.77643,-0.059062,-0.69606
0.1201,0.75919,-0.028386,-0.71564
0.1202,0.74112,0.0023576,-0.73447
0.1203,0.72223,0.033158,-0.75253
0.1204,0.70256,0.063997,-0.76978
0.1205,0.68212,0.094827,-0.78618
0.1206,0.66094,0.1256,-0.80165
0.1207,0.63904,0.15628,-0.81613
0.1208,0.61644,0.18681,-0.82952
0.1209,0.59316,0.21713,-0.84171
0.121,0.56923,0.24721,-0.85259
0.1211,0.54469,0.27698,-0.86202
0.1212,0.51955,0.30641,-0.86987
0.1213,0.49387,0.33544,-0.87601
0.1214,0.46765,0.36403,-0.88035
0.1215,0.44095,0.39215,-0.8828
0.1216,0.41379,0.41976,-0.88332
0.1217,0.38619,0.44682,-0.88191
0.1218,0.35819,0.47332,-0.8786
0.1219,0.32981,0.49923,-0.87348
0.122,0.30108,0.52453,-0.86664
0.1221,0.27201,0.54921,-0.85821
0.1222,0.24264,0.57326,-0.84832
0.1223,0.21298,0.59665,-0.83708
0.1224,0.18306,0.61938,-0.82461
0.1225,0.15292,0.64143,-0.81102
