0.1179,1.0985,-0.13455,-0.7422
0.118,1.0538,-0.076959,-0.758
0.1181,1.0084,-0.022466,-0.77001
0.1182,0.96272,0.030417,-0.78
0.1183,0.91723,0.079785,-0.78655
0.1184,0.87239,0.12321,-0.78758
0.1185,0.82819,0.16256,-0.78482
0.1186,0.78455,0.19947,-0.77982
0.1187,0.74137,0.23331,-0.7718
0.1188,0.69822,0.26593,-0.7622
0.1189,0.65446,0.30102,-0.75412
0.119,0.6097,0.33923,-0.7479
0.1191,0.56353,0.38021,-0.74286
0.1192,0.51553,0.42474,-0.73938
0.1193,0.46548,0.47145,-0.73593
0.1194,0.41344,0.51734,-0.7295
0.1195,0.35937,0.5621,-0.71969
0.1196,0.30341,0.60626,-0.70712
0.1197,0.24593,0.64869,-0.691
0.1198,0.18737,0.68932,-0.67162
0.1199,0.12814,0.7292,-0.65046
0.12,0.068879,0.76678,-0.62664
0.1201,0.010241,0.79988,-0.59863
0.1202,-0.047321,0.8289,-0.56733
0.1203,-0.1034,0.85366,-0.53309
0.1204,-0.15758,0.87204,-0.49424
0.1205,-0.20979,0.88447,-0.45134
0.1206,-0.26019,0.89334,-0.40671
0.1207,-0.30884,0.89888,-0.36055
0.1208,-0.35598,0.90147,-0.31307
0.1209,-0.40207,0.90428,-0.267
0.121,-0.44744,0.90871,-0.22349
0.1211,-0.4923,0.91301,-0.18064
0.1212,-0.53701,0.91703,-0.13793
0.1213,-0.58195,0.92199,-0.096245
0.1214,-0.62726,0.9267,-0.054298
0.1215,-0.67304,0.93023,-0.011038
0.1216,-0.71947,0.93439,0.031908
0.1217,-0.76644,0.93969,0.073945
0.1218,-0.81358,0.94394,0.11689
0.1219,-0.86055,0.94632,0.16125
0.122,-0.90689,0.94688,0.20657
0.1221,-0.95194,0.94345,0.25434
0.1222,-0.99507,0.93405,0.30589
0.1223,-1.0359,0.9191,0.36039
0.1224,-1.0739,0.8986,0.41736
0.1225,-1.109,0.8719,0.47712
