0.0575,-0.45243,1.3711,-0.89478
0.0576,-0.50147,1.3803,-0.85454
0.0577,-0.54972,1.3873,-0.81331
0.0578,-0.59712,1.3922,-0.77112
0.0579,-0.64361,1.3949,-0.72802
0.058,-0.68915,1.3954,-0.68403
0.0581,-0.73368,1.3938,-0.63918
0.0582,-0.77719,1.39,-0.59349
0.0583,-0.81966,1.3841,-0.54696
0.0584,-0.86105,1.3761,-0.49964
0.0585,-0.90136,1.366,-0.45154
0.0586,-0.94054,1.3539,-0.4027
0.0587,-0.97858,1.3398,-0.35318
0.0588,-1.0154,1.3237,-0.30304
0.0589,-1.051,1.3058,-0.25237
0.059,-1.0854,1.2861,-0.20125
0.0591,-1.1183,1.2647,-0.14978
0.0592,-1.1497,1.2415,-0.098049
0.0593,-1.1797,1.2167,-0.046149
0.0594,-1.2079,1.1903,0.0058096
0.0595,-1.2345,1.1624,0.057719
0.0596,-1.2592,1.1329,0.10948
0.0597,-1.282,1.1019,0.16101
0.0598,-1.3029,1.0694,0.21223
0.0599,-1.3217,1.0355,0.26308
0.06,-1.3384,1.0002,0.31349
0.0601,-1.353,0.96358,0.36342
0.0602,-1.3655,0.9256,0.41284
0.0603,-1.3757,0.88633,0.46171
0.0604,-1.3839,0.84582,0.51
0.0605,-1.3899,0.80413,0.55768
0.0606,-1.3937,0.76131,0.60472
0.0607,-1.3955,0.71744,0.65106
0.0608,-1.3952,0.67257,0.69667
0.0609,-1.3929,0.6268,0.74147
0.061,-1.3886,0.58019,0.78539
0.0611,-1.3824,0.53283,0.82837
0.0612,-1.3742,0.48478,0.8703
0.0613,-1.364,0.43612,0.91111
0.0614,-1.3519,0.38691,0.95071
0.0615,-1.3379,0.33723,0.989
0.0616,-1.322,0.28714,1.0259
0.0617,-1.3042,0.23668,1.0613
0.0618,-1.2845,0.18592,1.0953
0.0619,-1.2629,0.13489,1.1276
0.062,-1.2395,0.08363,1.1582
0.0621,-1.2142,0.032186,1.1872
0.0622,-1.1872,-0.019382,1.2144
0.0623,-1.1585,-0.071012,1.2399
0.0624,-1.1282,-0.12264,1.2636
0.0625,-1.0963,-0.17419,1.2855
0.0626,-1.063,-0.2256,1.3056
0.0627,-1.0283,-0.27677,1.3239
0.0628,-0.99226,-0.32764,1.3402
0.0629,-0.95501,-0.3781,1.3546
0.063,-0.91661,-0.42808,1.3671
0.0631,-0.87709,-0.47749,1.3776
0.0632,-0.83653,-0.52624,1.386
0.0633,-0.79493,-0.57428,1.3923
0.0634,-0.75236,-0.62151,1.3964
0.0635,-0.70881,-0.66787,1.3984
0.0636,-0.66433,-0.7133,1.3982
0.0637,-0.61894,-0.75775,1.3957
0.0638,-0.57266,-0.80116,1.3911
0.0639,-0.52552,-0.84349,1.3843
0.064,-0.47758,-0.88469,1.3753
0.0641,-0.42888,-0.92473,1.3642
0.0642,-0.3795,-0.96356,1.351
0.0643,-0.32949,-1.0011,1.3358
0.0644,-0.27896,-1.0374,1.3188
0.0645,-0.22799,-1.0724,1.2998
0.0646,-0.17668,-1.106,1.2791
0.0647,-0.12512,-1.1381,1.2567
0.0648,-0.073383,-1.1688,1.2327
0.0649,-0.021574,-1.1979,1.2071
0.065,0.030216,-1.2253,1.18
0.0651,0.081904,-1.251,1.1514
0.0652,0.40528,-1.5211,1.0956
0.0653,0.60575,-1.6793,1.0512
0.0654,0.77794,-1.8105,1.0083
0.0655,0.93043,-1.9194,0.96317
0.0656,1.0651,-2.0066,0.91441
0.0657,1.1794,-2.0748,0.86753
0.0658,1.2748,-2.1277,0.82448
0.0659,1.361,-2.1684,0.77882
0.066,1.4421,-2.1988,0.72821
0.0661,1.5138,-2.2207,0.67887
0.0662,1.5725,-2.2332,0.63336
0.0663,1.6201,-2.2358,0.58924
0.0664,1.6573,-2.2283,0.54589
0.0665,1.6842,-2.2107,0.50279
0.0666,1.7008,-2.1812,0.45839
0.0667,1.7073,-2.1416,0.41448
0.0668,1.7042,-2.0951,0.37341
0.0669,1.6952,-2.0433,0.333
0.067,1.6838,-1.9868,0.29055
0.0671,1.6697,-1.9272,0.24785
0.0672,1.6497,-1.8633,0.20686
0.0673,1.6235,-1.7937,0.16641
0.0674,1.5933,-1.7193,0.1252
0.0675,1.56,-1.6406,0.082933
0.0676,1.5203,-1.5539,0.039067
0.0677,1.4714,-1.4574,-0.005472
0.0678,1.4139,-1.3528,-0.049655
0.0679,1.3522,-1.2425,-0.095362
0.068,1.2882,-1.1279,-0.14338
0.0681,1.2209,-1.0117,-0.18981
0.0682,1.1503,-0.89631,-0.23258
0.0683,1.0806,-0.78241,-0.27484
0.0684,1.0135,-0.67037,-0.3181
0.0685,0.94731,-0.56102,-0.3599
0.0686,0.88036,-0.453,-0.39985
0.0687,0.81253,-0.34493,-0.43925
0.0688,0.74226,-0.23636,-0.47706
0.0689,0.66798,-0.12621,-0.5128
0.069,0.58939,-0.012228,-0.54846
0.0691,0.50674,0.10517,-0.58392
0.0692,0.4197,0.22411,-0.61697
0.0693,0.3301,0.34356,-0.64835
0.0694,0.24093,0.46287,-0.68035
0.0695,0.15355,0.58028,-0.71254
0.0696,0.066894,0.69608,-0.74406
0.0697,-0.01953,0.81174,-0.77587
0.0698,-0.10553,0.9271,-0.808
0.0699,-0.19112,1.041,-0.83928
0.07,-0.27812,1.1553,-0.8696
0.0701,-0.36673,1.2703,-0.89908
0.0702,-0.45828,1.386,-0.92641
0.0703,-0.55074,1.5011,-0.95218
0.0704,-0.64158,1.6145,-0.97801
0.0705,-0.73006,1.7243,-1.0024
0.0706,-0.81617,1.8285,-1.0234
0.0707,-0.898,1.9264,-1.0422
0.0708,-0.9748,2.0181,-1.0597
0.0709,-1.048,2.1038,-1.0746
0.071,-1.1193,2.1852,-1.0868
0.0711,-1.1892,2.2637,-1.0972
0.0712,-1.2588,2.34,-1.1053
0.0713,-1.3291,2.4149,-1.1111
0.0714,-1.4003,2.4902,-1.1161
0.0715,-1.4716,2.5658,-1.1208
0.0716,-1.5429,2.6404,-1.1243
0.0717,-1.613,2.7129,-1.1266
0.0718,-1.6803,2.7824,-1.1281
0.0719,-1.7436,2.8464,-1.128
0.072,-1.8027,2.9046,-1.1258
0.0721,-1.8578,2.958,-1.1225
0.0722,-1.9094,3.0068,-1.118
0.0723,-1.9575,3.0505,-1.1115
0.0724,-2.0023,3.0897,-1.1037
0.0725,-2.0446,3.1253,-1.0946
0.0726,-2.0855,3.157,-1.0829
0.0727,-2.1246,3.1844,-1.0685
0.0728,-2.1607,3.2074,-1.0528
0.0729,-2.1931,3.2249,-1.0351
0.073,-2.2221,3.2357,-1.0142
0.0731,-2.2463,3.2395,-0.99097
0.0732,-2.265,3.2367,-0.9667
0.0733,-2.2791,3.2277,-0.94103
0.0734,-2.2899,3.214,-0.91418
0.0735,-2.2979,3.1973,-0.88729
0.0736,-2.3041,3.1783,-0.86007
0.0737,-2.3095,3.1572,-0.83161
0.0738,-2.3146,3.1349,-0.80248
0.0739,-2.3186,3.1111,-0.77317
0.074,-2.3209,3.0847,-0.74317
0.0741,-2.3206,3.0548,-0.7125
0.0742,-2.3162,3.0203,-0.68166
0.0743,-2.3062,2.9794,-0.65016
0.0744,-2.2904,2.9311,-0.61748
0.0745,-2.2689,2.8759,-0.58394
0.0746,-2.2426,2.8146,-0.54935
0.0747,-2.2126,2.7475,-0.51308
0.0748,-2.1794,2.6756,-0.47544
0.0749,-2.1439,2.5999,-0.43666
0.075,-2.107,2.5207,-0.39615
0.0751,-2.0686,2.4385,-0.35418
0.0752,-2.0279,2.3536,-0.31206
0.0753,-1.9846,2.2659,-0.26995
0.0754,-1.9386,2.1749,-0.22731
0.0755,-1.8893,2.0804,-0.18461
0.0756,-1.8363,1.9825,-0.14233
0.0757,-1.7803,1.8814,-0.099907
0.0758,-1.7221,1.778,-0.057458
0.0759,-1.6622,1.6737,-0.015884
0.076,-1.6009,1.5691,0.024872
0.0761,-1.539,1.464,0.065382
0.0762,-1.4762,1.3588,0.10528
0.0763,-1.4121,1.2532,0.14438
0.0764,-1.3463,1.146,0.18339
0.0765,-1.2782,1.0366,0.22248
0.0766,-1.207,0.9246,0.26135
0.0767,-1.1322,0.80887,0.30052
0.0768,-1.0536,0.68885,0.34048
0.0769,-0.97134,0.56519,0.38076
0.077,-0.88613,0.439,0.42098
0.0771,-0.79901,0.31118,0.46131
0.0772,-0.71091,0.18313,0.50127
0.0773,-0.62253,0.056131,0.54026
0.0774,-0.53481,-0.06926,0.57863
0.0775,-0.44816,-0.19288,0.61661
0.0776,-0.36231,-0.31432,0.65349
0.0777,-0.27683,-0.43372,0.68897
0.0778,-0.19154,-0.55154,0.72329
0.0779,-0.10578,-0.66814,0.75614
0.078,-0.018926,-0.78372,0.78709
0.0781,0.069045,-0.89868,0.81646
0.0782,0.15762,-1.0127,0.84447
0.0783,0.2464,-1.1251,0.87078
0.0784,0.33478,-1.2355,0.89555
0.0785,0.42209,-1.3438,0.91935
0.0786,0.50803,-1.4498,0.94221
0.0787,0.5928,-1.5537,0.96415
0.0788,0.67662,-1.6562,0.98551
0.0789,0.75987,-1.7575,1.0062
0.079,0.84302,-1.8577,1.0258
0.0791,0.92633,-1.9572,1.0442
0.0792,1.0097,-2.0559,1.0618
0.0793,1.0929,-2.1535,1.0782
0.0794,1.1751,-2.2489,1.0931
0.0795,1.2552,-2.3412,1.1068
0.0796,1.3323,-2.4293,1.1189
0.0797,1.406,-2.5119,1.1286
0.0798,1.4757,-2.5886,1.1361
0.0799,1.5414,-2.6595,1.1415
0.08,1.6035,-2.7246,1.1444
0.0801,1.6627,-2.7846,1.1445
0.0802,1.7195,-2.8401,1.1425
0.0803,1.7742,-2.8918,1.1383
0.0804,1.8275,-2.9401,1.1319
0.0805,1.8795,-2.9857,1.1237
0.0806,1.9298,-3.0286,1.1144
0.0807,1.9781,-3.0683,1.1036
0.0808,2.0242,-3.1045,1.0915
0.0809,2.0673,-3.1369,1.0782
0.081,2.1071,-3.165,1.0638
0.0811,2.1437,-3.1887,1.0483
0.0812,2.177,-3.2082,1.0319
0.0813,2.2071,-3.224,1.0147
0.0814,2.2342,-3.2357,0.99649
0.0815,2.2586,-3.2434,0.97713
0.0816,2.2801,-3.2471,0.95664
0.0817,2.2988,-3.2464,0.93469
0.0818,2.3144,-3.2408,0.911
0.0819,2.3263,-3.2297,0.88569
0.082,2.3342,-3.2126,0.85865
0.0821,2.3376,-3.189,0.82964
0.0822,2.3364,-3.1586,0.79888
0.0823,2.3306,-3.1221,0.76676
0.0824,2.3209,-3.0799,0.73333
0.0825,2.3078,-3.033,0.69874
0.0826,2.292,-2.9822,0.66342
0.0827,2.2742,-2.9283,0.62741
0.0828,2.2547,-2.8718,0.59063
0.0829,2.2338,-2.813,0.55339
0.083,2.2111,-2.7521,0.51602
0.0831,2.1863,-2.6886,0.47847
0.0832,2.1589,-2.622,0.44081
0.0833,2.128,-2.5519,0.40326
0.0834,2.0934,-2.4777,0.36564
0.0835,2.0549,-2.399,0.32767
0.0836,2.0127,-2.316,0.28939
0.0837,1.9669,-2.229,0.25074
0.0838,1.9181,-2.1381,0.2114
0.0839,1.8666,-2.0436,0.17126
0.084,1.8125,-1.9458,0.13048
0.0841,1.7561,-1.8448,0.088958
0.0842,1.6974,-1.7407,0.046668
0.0843,1.6361,-1.6337,0.0039606
0.0844,1.5722,-1.5239,-0.038967
0.0845,1.5056,-1.4112,-0.082189
0.0846,1.4365,-1.2959,-0.12555
0.0847,1.365,-1.1787,-0.16872
0.0848,1.2915,-1.0599,-0.2116
0.0849,1.2167,-0.94056,-0.25405
0.085,1.141,-0.8213,-0.29566
0.0851,1.0646,-0.70269,-0.33624
0.0852,0.98773,-0.5849,-0.37587
0.0853,0.91041,-0.46797,-0.41446
0.0854,0.83229,-0.3517,-0.45194
0.0855,0.75307,-0.23561,-0.4885
0.0856,0.67236,-0.11914,-0.5243
0.0857,0.58976,-0.0019103,-0.55937
0.0858,0.50499,0.11654,-0.59389
0.0859,0.41807,0.2364,-0.62805
0.086,0.32918,0.35747,-0.66182
0.0861,0.23872,0.47926,-0.69509
0.0862,0.14728,0.60128,-0.72792
0.0863,0.055473,0.72289,-0.76023
0.0864,-0.036219,0.8435,-0.79185
0.0865,-0.12735,0.96271,-0.8228
0.0866,-0.21764,1.0803,-0.85305
0.0867,-0.30702,1.1958,-0.8823
0.0868,-0.39552,1.3092,-0.9103
0.0869,-0.48315,1.4203,-0.93696
0.087,-0.56996,1.5291,-0.96207
0.0871,-0.65595,1.6353,-0.98536
0.0872,-0.74093,1.7387,-1.0068
0.0873,-0.82454,1.8391,-1.0264
0.0874,-0.90652,1.936,-1.044
0.0875,-0.98662,2.0292,-1.0597
0.0876,-1.0646,2.1189,-1.0736
0.0877,-1.1406,2.2051,-1.0858
0.0878,-1.2147,2.288,-1.0964
0.0879,-1.2873,2.3682,-1.1054
0.088,-1.3585,2.446,-1.113
0.0881,-1.4287,2.5215,-1.1192
0.0882,-1.498,2.5951,-1.1239
0.0883,-1.5661,2.6666,-1.1273
0.0884,-1.6327,2.7358,-1.1294
0.0885,-1.6975,2.802,-1.1302
0.0886,-1.7597,2.8646,-1.1295
0.0887,-1.8189,2.9229,-1.1274
0.0888,-1.8746,2.9764,-1.1235
0.0889,-1.9266,3.0245,-1.1178
0.089,-1.9748,3.0672,-1.1102
0.0891,-2.0194,3.1045,-1.1006
0.0892,-2.0605,3.1364,-1.0889
0.0893,-2.0985,3.1632,-1.0752
0.0894,-2.1334,3.1852,-1.0596
0.0895,-2.1654,3.2024,-1.0421
0.0896,-2.1947,3.2152,-1.0229
0.0897,-2.2211,3.2235,-1.0021
0.0898,-2.2445,3.2275,-0.97989
0.0899,-2.2649,3.227,-0.9563
0.09,-2.2823,3.2221,-0.93158
0.0901,-2.2965,3.213,-0.90586
0.0902,-2.3077,3.1998,-0.87924
0.0903,-2.316,3.1829,-0.85193
0.0904,-2.3214,3.1624,-0.82402
0.0905,-2.3242,3.1383,-0.79547
0.0906,-2.3243,3.1105,-0.76622
0.0907,-2.3215,3.079,-0.73625
0.0908,-2.3157,3.0434,-0.70544
0.0909,-2.3066,3.0031,-0.67361
0.091,-2.2939,2.9578,-0.64072
0.0911,-2.2771,2.9072,-0.60673
0.0912,-2.2563,2.8508,-0.5715
0.0913,-2.2312,2.7888,-0.53506
0.0914,-2.2022,2.7213,-0.49754
0.0915,-2.1695,2.6488,-0.45898
0.0916,-2.1336,2.5719,-0.41945
0.0917,-2.0949,2.4911,-0.37912
0.0918,-2.0538,2.4071,-0.33815
0.0919,-2.0106,2.3203,-0.29665
0.092,-1.9655,2.231,-0.25483
0.0921,-1.9184,2.1396,-0.21293
0.0922,-1.8693,2.0461,-0.17112
0.0923,-1.8179,1.9504,-0.12948
0.0924,-1.7641,1.8526,-0.08815
0.0925,-1.7078,1.7525,-0.04715
0.0926,-1.649,1.6502,-0.0063988
0.0927,-1.5878,1.5458,0.034123
0.0928,-1.5242,1.4393,0.074434
0.0929,-1.4585,1.3309,0.11465
0.093,-1.3906,1.2204,0.15486
0.0931,-1.3207,1.108,0.19507
0.0932,-1.2485,0.9935,0.23533
0.0933,-1.1742,0.87698,0.27566
0.0934,-1.0976,0.75842,0.31601
0.0935,-1.0187,0.6379,0.35631
0.0936,-0.9376,0.51559,0.39656
0.0937,-0.85457,0.39182,0.43665
0.0938,-0.76987,0.26708,0.47641
0.0939,-0.68394,0.14197,0.51567
0.094,-0.59722,0.017092,0.55426
0.0941,-0.51012,-0.10693,0.59195
0.0942,-0.42294,-0.22961,0.62855
0.0943,-0.33591,-0.35069,0.66397
0.0944,-0.24912,-0.47,0.69812
0.0945,-0.16249,-0.58754,0.73091
0.0946,-0.075912,-0.70348,0.76235
0.0947,0.010753,-0.81804,0.79252
0.0948,0.097673,-0.93141,0.82141
0.0949,0.18494,-1.0438,0.8491
0.095,0.27254,-1.1553,0.8757
0.0951,0.36035,-1.2659,0.90125
0.0952,0.44818,-1.3754,0.92577
0.0953,0.53577,-1.4837,0.94931
0.0954,0.62283,-1.5906,0.97193
0.0955,0.70912,-1.6958,0.99359
0.0956,0.79443,-1.7992,1.0143
0.0957,0.87858,-1.9005,1.0339
0.0958,0.96143,-1.9995,1.0524
0.0959,1.0429,-2.096,1.0695
0.096,1.1228,-2.1896,1.0851
0.0961,1.2009,-2.2801,1.0991
0.0962,1.2772,-2.3671,1.1112
0.0963,1.3512,-2.4503,1.1214
0.0964,1.4228,-2.5292,1.1295
0.0965,1.4916,-2.6036,1.1354
0.0966,1.5577,-2.6733,1.1391
0.0967,1.6208,-2.7383,1.1407
0.0968,1.6811,-2.7987,1.1402
0.0969,1.7387,-2.8548,1.1377
0.097,1.7939,-2.9069,1.1333
0.0971,1.8469,-2.9552,1.1272
0.0972,1.8978,-3.0002,1.1194
0.0973,1.9468,-3.0419,1.1101
0.0974,1.9937,-3.0804,1.0996
0.0975,2.0384,-3.1157,1.0878
0.0976,2.0806,-3.1475,1.0748
0.0977,2.1201,-3.1755,1.0607
0.0978,2.1565,-3.1995,1.0455
0.0979,2.1897,-3.219,1.0291
0.098,2.2194,-3.2338,1.0113
0.0981,2.2456,-3.2437,0.99227
0.0982,2.2682,-3.2486,0.97179
0.0983,2.2874,-3.2484,0.94979
0.0984,2.303,-3.243,0.92627
0.0985,2.3151,-3.2324,0.90119
0.0986,2.3237,-3.2166,0.87455
0.0987,2.3289,-3.1956,0.84638
0.0988,2.3306,-3.1695,0.81677
0.0989,2.3289,-3.1383,0.78581
0.099,2.3238,-3.1023,0.75359
0.0991,2.3154,-3.0615,0.72029
0.0992,2.3039,-3.0164,0.68608
0.0993,2.2894,-2.9673,0.65112
0.0994,2.2722,-2.9144,0.61556
0.0995,2.2523,-2.8582,0.57954
0.0996,2.23,-2.7988,0.54314
0.0997,2.2051,-2.7362,0.5064
0.0998,2.1777,-2.6704,0.46935
0.0999,2.1476,-2.6014,0.43197
0.1,2.1146,-2.5288,0.39421
0.1001,2.0784,-2.4524,0.35602
0.1002,2.039,-2.372,0.31736
0.1003,1.9961,-2.2874,0.27817
0.1004,1.9499,-2.1987,0.23838
0.1005,1.9003,-2.106,0.19802
0.1006,1.8476,-2.0094,0.15708
0.1007,1.792,-1.9092,0.11558
0.1008,1.7337,-1.8059,0.07357
0.1009,1.6731,-1.6998,0.031141
0.101,1.6103,-1.5913,-0.011596
0.1011,1.5455,-1.4807,-0.054479
0.1012,1.4789,-1.3684,-0.097317
0.1013,1.4104,-1.2546,-0.13995
0.1014,1.3402,-1.1396,-0.18222
0.1015,1.2684,-1.0236,-0.22399
0.1016,1.1949,-0.90688,-0.26514
0.1017,1.1199,-0.78958,-0.30562
0.1018,1.0436,-0.6719,-0.34537
0.1019,0.96587,-0.55394,-0.38435
0.102,0.88686,-0.43578,-0.4226
0.1021,0.80655,-0.31737,-0.46013
0.1022,0.72488,-0.19868,-0.49699
0.1023,0.6418,-0.079592,-0.53322
0.1024,0.55726,0.039988,-0.56888
0.1025,0.47124,0.16012,-0.60401
0.1026,0.3838,0.28079,-0.63862
0.1027,0.29507,0.4019,-0.67272
0.1028,0.20526,0.52323,-0.7063
0.1029,0.11468,0.64446,-0.73928
0.103,0.023677,0.76517,-0.77155
0.1031,-0.067372,0.8849,-0.803
0.1032,-0.15811,1.0032,-0.83348
0.1033,-0.24822,1.1197,-0.86285
0.1034,-0.33746,1.2339,-0.89098
0.1035,-0.42566,1.3457,-0.91774
0.1036,-0.51271,1.4549,-0.94302
0.1037,-0.59858,1.5614,-0.96674
0.1038,-0.68324,1.6651,-0.98885
0.1039,-0.76671,1.7661,-1.0093
0.104,-0.84898,1.8643,-1.0281
0.1041,-0.93003,1.9598,-1.0451
0.1042,-1.0098,2.0526,-1.0606
0.1043,-1.0882,2.1427,-1.0744
0.1044,-1.1652,2.23,-1.0867
0.1045,-1.2407,2.3145,-1.0974
0.1046,-1.3145,2.3963,-1.1067
0.1047,-1.3867,2.4753,-1.1145
0.1048,-1.4572,2.5515,-1.1208
0.1049,-1.5258,2.6247,-1.1257
0.105,-1.5925,2.6949,-1.1291
0.1051,-1.657,2.7617,-1.1309
0.1052,-1.7193,2.8249,-1.131
0.1053,-1.779,2.8842,-1.1295
0.1054,-1.8359,2.9393,-1.1262
0.1055,-1.8898,2.9897,-1.121
0.1056,-1.9405,3.0353,-1.114
0.1057,-1.9877,3.0758,-1.1051
0.1058,-2.0316,3.1112,-1.0942
0.1059,-2.0721,3.1415,-1.0815
0.106,-2.1094,3.1668,-1.067
0.1061,-2.1434,3.1872,-1.0507
0.1062,-2.1745,3.2031,-1.0328
0.1063,-2.2026,3.2145,-1.0133
0.1064,-2.228,3.2218,-0.99246
0.1065,-2.2506,3.2249,-0.97035
0.1066,-2.2704,3.2242,-0.94711
0.1067,-2.2875,3.2194,-0.92283
0.1068,-2.3016,3.2107,-0.89758
0.1069,-2.3127,3.1979,-0.87144
0.107,-2.3208,3.181,-0.84441
0.1071,-2.3256,3.1598,-0.8165
0.1072,-2.3273,3.1343,-0.7877
0.1073,-2.3256,3.1043,-0.75797
0.1074,-2.3206,3.0697,-0.72727
0.1075,-2.3122,3.0304,-0.69555
0.1076,-2.3003,2.9863,-0.66279
0.1077,-2.2849,2.9373,-0.62893
0.1078,-2.266,2.8833,-0.59399
0.1079,-2.2435,2.8244,-0.55797
0.108,-2.2176,2.7607,-0.52092
0.1081,-2.1883,2.6924,-0.48291
0.1082,-2.1557,2.6197,-0.44405
0.1083,-2.1201,2.5429,-0.40447
0.1084,-2.0816,2.4625,-0.36432
0.1085,-2.0405,2.3788,-0.32372
0.1086,-1.997,2.2921,-0.28284
0.1087,-1.9511,2.2029,-0.24178
0.1088,-1.903,2.1112,-0.20065
0.1089,-1.8528,2.0173,-0.15954
0.109,-1.8003,1.9211,-0.11851
0.1091,-1.7456,1.8227,-0.077569
0.1092,-1.6886,1.7221,-0.036717
0.1093,-1.6291,1.619,0.0040629
0.1094,-1.5671,1.5136,0.044796
0.1095,-1.5026,1.4058,0.085513
0.1096,-1.4356,1.2956,0.12624
0.1097,-1.3662,1.1831,0.16698
0.1098,-1.2945,1.0685,0.20776
0.1099,-1.2207,0.95187,0.24855
0.11,-1.1448,0.83347,0.28931
0.1101,-1.067,0.71355,0.32996
0.1102,-0.98751,0.59239,0.37042
0.1103,-0.9064,0.47028,0.41056
0.1104,-0.82387,0.34752,0.45024
0.1105,-0.7401,0.22446,0.48935
0.1106,-0.65528,0.10141,0.52775
0.1107,-0.56962,-0.021304,0.56532
0.1108,-0.48333,-0.14338,0.60195
0.1109,-0.39658,-0.26457,0.63754
0.111,-0.30953,-0.38467,0.67204
0.1111,-0.22228,-0.50355,0.70539
0.1112,-0.1349,-0.62118,0.73757
0.1113,-0.04741,-0.73754,0.76861
0.1114,0.040196,-0.8527,0.7985
0.1115,0.12792,-0.96673,0.82731
0.1116,0.21575,-1.0797,0.85506
0.1117,0.30366,-1.1916,0.88181
0.1118,0.39156,-1.3024,0.90757
0.1119,0.4793,-1.4121,0.93236
0.112,0.56671,-1.5205,0.95617
0.1121,0.65357,-1.6273,0.97894
0.1122,0.73963,-1.7324,1.0006
0.1123,0.82464,-1.8353,1.0211
0.1124,0.90835,-1.9357,1.0403
0.1125,0.99054,-2.0334,1.058
0.1126,1.071,-2.1281,1.0743
0.1127,1.1496,-2.2195,1.0888
0.1128,1.2262,-2.3073,1.1016
0.1129,1.3007,-2.3914,1.1125
0.113,1.373,-2.4717,1.1215
0.1131,1.443,-2.5481,1.1285
0.1132,1.5106,-2.6203,1.1334
0.1133,1.5758,-2.6886,1.1363
0.1134,1.6387,-2.7528,1.1373
0.1135,1.6991,-2.8129,1.1363
0.1136,1.757,-2.8692,1.1336
0.1137,1.8126,-2.9216,1.1291
0.1138,1.8657,-2.9703,1.123
0.1139,1.9165,-3.0154,1.1154
0.114,1.9649,-3.0568,1.1063
0.1141,2.0108,-3.0945,1.0959
0.1142,2.0542,-3.1286,1.0841
0.1143,2.0949,-3.1588,1.071
0.1144,2.1327,-3.1849,1.0566
0.1145,2.1675,-3.2067,1.0409
0.1146,2.1991,-3.224,1.0238
0.1147,2.2273,-3.2365,1.0053
0.1148,2.2521,-3.2441,0.98531
0.1149,2.2733,-3.2466,0.96387
0.115,2.291,-3.2439,0.94094
0.1151,2.3051,-3.2361,0.91652
0.1152,2.3157,-3.2231,0.89062
0.1153,2.3229,-3.2051,0.8633
0.1154,2.3268,-3.1823,0.83463
0.1155,2.3274,-3.1547,0.80472
0.1156,2.3249,-3.1225,0.77365
0.1157,2.3193,-3.086,0.74156
0.1158,2.3106,-3.0451,0.70856
