0.0575,-0.45243,1.3711,-0.89478
0.0576,-0.50147,1.3803,-0.85454
0.0577,-0.54972,1.3873,-0.81331
0.0578,-0.59712,1.3922,-0.77112
0.0579,-0.64361,1.3949,-0.72802
0.058,-0.68915,1.3954,-0.68403
0.0581,-0.73368,1.3938,-0.63918
0.0582,-0.77719,1.39,-0.59349
0.0583,-0.81966,1.3841,-0.54696
0.0584,-0.86105,1.3761,-0.49964
0.0585,-0.90136,1.366,-0.45154
0.0586,-0.94054,1.3539,-0.4027
0.0587,-0.97858,1.3398,-0.35318
0.0588,-1.0154,1.3237,-0.30304
0.0589,-1.051,1.3058,-0.25237
0.059,-1.0854,1.2861,-0.20125
0.0591,-1.1183,1.2647,-0.14978
0.0592,-1.1497,1.2415,-0.098049
0.0593,-1.1797,1.2167,-0.046149
0.0594,-1.2079,1.1903,0.0058096
0.0595,-1.2345,1.1624,0.057719
0.0596,-1.2592,1.1329,0.10948
0.0597,-1.282,1.1019,0.16101
0.0598,-1.3029,1.0694,0.21223
0.0599,-1.3217,1.0355,0.26308
0.06,-1.3384,1.0002,0.31349
0.0601,-1.353,0.96358,0.36342
0.0602,-1.3655,0.9256,0.41284
0.0603,-1.3757,0.88633,0.46171
0.0604,-1.3839,0.84582,0.51
0.0605,-1.3899,0.80413,0.55768
0.0606,-1.3937,0.76131,0.60472
0.0607,-1.3955,0.71744,0.65106
0.0608,-1.3952,0.67257,0.69667
0.0609,-1.3929,0.6268,0.74147
0.061,-1.3886,0.58019,0.78539
0.0611,-1.3824,0.53283,0.82837
0.0612,-1.3742,0.48478,0.8703
0.0613,-1.364,0.43612,0.91111
0.0614,-1.3519,0.38691,0.95071
0.0615,-1.3379,0.33723,0.989
0.0616,-1.322,0.28714,1.0259
0.0617,-1.3042,0.23668,1.0613
0.0618,-1.2845,0.18592,1.0953
0.0619,-1.2629,0.13489,1.1276
0.062,-1.2395,0.08363,1.1582
0.0621,-1.2142,0.032186,1.1872
0.0622,-1.1872,-0.019382,1.2144
0.0623,-1.1585,-0.071012,1.2399
0.0624,-1.1282,-0.12264,1.2636
0.0625,-1.0963,-0.17419,1.2855
0.0626,-1.063,-0.2256,1.3056
0.0627,-1.0283,-0.27677,1.3239
0.0628,-0.99226,-0.32764,1.3402
0.0629,-0.95501,-0.3781,1.3546
0.063,-0.91661,-0.42808,1.3671
0.0631,-0.87709,-0.47749,1.3776
0.0632,-0.83653,-0.52624,1.386
0.0633,-0.79493,-0.57428,1.3923
0.0634,-0.75236,-0.62151,1.3964
0.0635,-0.70881,-0.66787,1.3984
0.0636,-0.66433,-0.7133,1.3982
0.0637,-0.61894,-0.75775,1.3957
0.0638,-0.56315,-0.9005,1.4809
0.0639,-0.51202,-0.9902,1.5175
0.064,-0.46172,-1.0619,1.5366
0.0641,-0.41082,-1.1198,1.5411
0.0642,-0.35889,-1.1651,1.5319
0.0643,-0.30809,-1.1975,1.5108
0.0644,-0.25912,-1.2182,1.4796
0.0645,-0.20958,-1.2312,1.4401
0.0646,-0.15871,-1.2383,1.3935
0.0647,-0.10894,-1.2382,1.3407
0.0648,-0.061275,-1.2297,1.2816
0.0649,-0.014777,-1.2139,1.2164
0.065,0.03084,-1.1912,1.1453
0.0651,0.075787,-1.1619,1.0684
0.0652,0.12063,-1.1263,0.98544
0.0653,0.16467,-1.0847,0.8974
0.0654,0.20706,-1.0374,0.80557
0.0655,0.24868,-0.98615,0.71075
0.0656,0.29054,-0.93228,0.61335
0.0657,0.33194,-0.87568,0.51397
0.0658,0.37214,-0.81523,0.41224
0.0659,0.41159,-0.75097,0.30779
0.066,0.4508,-0.68377,0.20102
0.0661,0.48987,-0.61407,0.092289
0.0662,0.5289,-0.54092,-0.019463
0.0663,0.5675,-0.46348,-0.13465
0.0664,0.60524,-0.38225,-0.25235
0.0665,0.64276,-0.29922,-0.37125
0.0666,0.68024,-0.21541,-0.49055
0.0667,0.71613,-0.13055,-0.60901
0.0668,0.74962,-0.04491,-0.72561
0.0669,0.7819,0.039841,-0.83993
0.067,0.8135,0.12299,-0.95181
0.0671,0.84351,0.2052,-1.061
0.0672,0.87177,0.28705,-1.1681
0.0673,0.89875,0.36854,-1.2734
0.0674,0.92411,0.45021,-1.3772
0.0675,0.94769,0.53261,-1.48
0.0676,0.97023,0.61567,-1.5824
0.0677,0.99166,0.69918,-1.6842
0.0678,1.0112,0.78317,-1.7846
0.0679,1.0291,0.86678,-1.8833
0.068,1.0462,0.94877,-1.9796
0.0681,1.0623,1.0286,-2.0731
0.0682,1.0771,1.1066,-2.1636
0.0683,1.0909,1.1829,-2.2517
0.0684,1.1036,1.2574,-2.3372
0.0685,1.1147,1.3301,-2.4196
0.0686,1.1241,1.4013,-2.4992
0.0687,1.1317,1.4715,-2.5763
0.0688,1.137,1.5407,-2.6506
0.0689,1.1404,1.608,-2.7214
0.069,1.1422,1.6724,-2.7881
0.0691,1.142,1.7337,-2.85
0.0692,1.1392,1.7915,-2.9063
0.0693,1.1342,1.8455,-2.9567
0.0694,1.1274,1.8953,-3.0014
0.0695,1.1185,1.9416,-3.0408
0.0696,1.1075,1.9851,-3.0756
0.0697,1.0948,2.0262,-3.1063
0.0698,1.0805,2.0652,-3.1335
0.0699,1.0644,2.1025,-3.1574
0.07,1.0474,2.1382,-3.1788
0.0701,1.0297,2.1717,-3.1974
0.0702,1.0109,2.2031,-3.2128
0.0703,0.99111,2.2317,-3.2244
0.0704,0.97044,2.2569,-3.2317
0.0705,0.94858,2.2782,-3.2339
0.0706,0.92536,2.2956,-3.2308
0.0707,0.90109,2.3092,-3.2226
0.0708,0.87575,2.3191,-3.2095
0.0709,0.84906,2.3255,-3.1913
0.071,0.8212,2.3284,-3.1682
0.0711,0.79221,2.328,-3.1406
0.0712,0.76164,2.3249,-3.1083
0.0713,0.7295,2.3188,-3.0712
0.0714,0.69631,2.3094,-3.0295
0.0715,0.66193,2.2965,-2.9827
0.0716,0.62599,2.2801,-2.9306
0.0717,0.5889,2.26,-2.8732
0.0718,0.55121,2.236,-2.8111
0.0719,0.51288,2.2085,-2.7445
0.072,0.47406,2.1782,-2.6743
0.0721,0.43521,2.1453,-2.6011
0.0722,0.39625,2.1101,-2.5254
0.0723,0.35688,2.0733,-2.4473
0.0724,0.31731,2.0347,-2.3672
0.0725,0.27774,1.9942,-2.2849
0.0726,0.23799,1.9514,-2.2
0.0727,0.19804,1.9059,-2.1121
0.0728,0.15807,1.8572,-2.0208
0.0729,0.11792,1.8048,-1.9256
0.073,0.077388,1.7487,-1.8262
0.0731,0.036548,1.6891,-1.723
0.0732,-0.0046247,1.6263,-1.6163
0.0733,-0.046306,1.561,-1.5067
0.0734,-0.088351,1.4934,-1.3946
0.0735,-0.13061,1.4241,-1.2805
0.0736,-0.1732,1.3534,-1.1649
0.0737,-0.21592,1.2813,-1.048
0.0738,-0.25822,1.2076,-0.93018
0.0739,-0.29996,1.1322,-0.81148
0.074,-0.34127,1.0553,-0.69186
0.0741,-0.38192,0.97655,-0.57143
0.0742,-0.4217,0.89603,-0.45038
0.0743,-0.46079,0.81405,-0.32892
0.0744,-0.4991,0.73102,-0.20752
0.0745,-0.53629,0.64712,-0.086747
0.0746,-0.57235,0.56263,0.033172
0.0747,-0.60753,0.47779,0.15223
0.0748,-0.6417,0.39258,0.27034
0.0749,-0.6748,0.30678,0.38767
0.075,-0.70711,0.22035,0.50457
0.0751,-0.73871,0.13316,0.62129
0.0752,-0.7695,0.044995,0.73795
0.0753,-0.79965,-0.044224,0.85481
0.0754,-0.82931,-0.13434,0.97192
0.0755,-0.85829,-0.22511,1.0889
0.0756,-0.88639,-0.3161,1.2051
0.0757,-0.91358,-0.40675,1.3199
0.0758,-0.93965,-0.49653,1.4328
0.0759,-0.96433,-0.58506,1.543
0.076,-0.98767,-0.67191,1.6503
0.0761,-1.0097,-0.75687,1.7545
0.0762,-1.0301,-0.83997,1.8554
0.0763,-1.0488,-0.92132,1.9529
0.0764,-1.0657,-1.001,2.0472
0.0765,-1.0807,-1.0792,2.1383
0.0766,-1.0938,-1.1561,2.2264
0.0767,-1.1049,-1.2316,2.3114
0.0768,-1.1141,-1.3056,2.3934
0.0769,-1.1214,-1.3778,2.4719
0.077,-1.1269,-1.448,2.5469
0.0771,-1.1307,-1.5159,2.6183
0.0772,-1.1329,-1.5814,2.686
0.0773,-1.1336,-1.6446,2.7502
0.0774,-1.1329,-1.7054,2.8111
0.0775,-1.1309,-1.7641,2.8687
0.0776,-1.1273,-1.8208,2.9231
0.0777,-1.1222,-1.8754,2.9741
0.0778,-1.1156,-1.9279,3.0219
0.0779,-1.1076,-1.9781,3.066
0.078,-1.0979,-2.0256,3.106
0.0781,-1.0868,-2.0698,3.1415
0.0782,-1.0741,-2.1105,3.1719
0.0783,-1.0595,-2.1473,3.1968
0.0784,-1.0431,-2.1803,3.216
0.0785,-1.0251,-2.2092,3.2296
0.0786,-1.0053,-2.2346,3.2378
0.0787,-0.98371,-2.2566,3.2409
0.0788,-0.96058,-2.2755,3.2392
0.0789,-0.936,-2.2915,3.233
0.079,-0.91001,-2.3048,3.2227
0.0791,-0.88288,-2.3155,3.2085
0.0792,-0.85481,-2.3235,3.1905
0.0793,-0.82581,-2.3287,3.1685
0.0794,-0.79589,-2.3308,3.1423
0.0795,-0.7652,-2.3298,3.112
0.0796,-0.73376,-2.3254,3.0773
0.0797,-0.70155,-2.3178,3.0383
0.0798,-0.66867,-2.3068,2.995
0.0799,-0.63519,-2.2926,2.9476
0.08,-0.60099,-2.2753,2.896
0.0801,-0.56602,-2.2549,2.8402
0.0802,-0.53028,-2.2314,2.7803
0.0803,-0.49367,-2.2048,2.7161
0.0804,-0.45613,-2.175,2.6475
0.0805,-0.41773,-2.1419,2.5745
0.0806,-0.37846,-2.1054,2.4969
0.0807,-0.33832,-2.0655,2.4148
0.0808,-0.29744,-2.0222,2.3284
0.0809,-0.25603,-1.9756,2.238
0.081,-0.2142,-1.9262,2.1442
0.0811,-0.17207,-1.8742,2.0474
0.0812,-0.12985,-1.82,1.9482
0.0813,-0.087613,-1.7639,1.847
0.0814,-0.045358,-1.7061,1.7441
0.0815,-0.0032398,-1.6467,1.6398
0.0816,0.038591,-1.5856,1.5341
0.0817,0.080119,-1.5226,1.4269
0.0818,0.12131,-1.4576,1.3182
0.0819,0.16208,-1.3904,1.2077
0.082,0.20248,-1.3207,1.0953
0.0821,0.24262,-1.2487,0.98099
0.0822,0.28248,-1.1744,0.86492
0.0823,0.32204,-1.0979,0.74728
0.0824,0.36142,-1.0196,0.62824
0.0825,0.40063,-0.9395,0.50804
0.0826,0.43956,-0.85791,0.38692
0.0827,0.4782,-0.77489,0.26507
0.0828,0.5165,-0.69057,0.14266
0.0829,0.55429,-0.60499,0.019902
0.083,0.59143,-0.51823,-0.10301
0.0831,0.6279,-0.43045,-0.22591
0.0832,0.66359,-0.34181,-0.34853
0.0833,0.69835,-0.25256,-0.47052
0.0834,0.73208,-0.163,-0.59151
0.0835,0.76469,-0.07349,-0.71111
0.0836,0.79603,0.015723,-0.82894
0.0837,0.82601,0.10444,-0.94473
0.0838,0.85464,0.1925,-1.0584
0.0839,0.8819,0.27987,-1.1699
0.084,0.90778,0.36661,-1.2794
0.0841,0.93234,0.45279,-1.3869
0.0842,0.95565,0.53848,-1.4926
0.0843,0.97773,0.62376,-1.5968
0.0844,0.99862,0.70865,-1.6995
0.0845,1.0184,0.79304,-1.8007
0.0846,1.037,0.87678,-1.9001
0.0847,1.0543,0.95959,-1.9976
0.0848,1.0703,1.0412,-2.0928
0.0849,1.0849,1.1212,-2.1853
0.085,1.0981,1.1994,-2.2747
0.0851,1.1097,1.2755,-2.3609
0.0852,1.1197,1.3494,-2.4435
0.0853,1.128,1.421,-2.5225
0.0854,1.1343,1.4903,-2.5976
0.0855,1.1387,1.5571,-2.6687
0.0856,1.1411,1.6215,-2.7357
0.0857,1.1414,1.6835,-2.7985
0.0858,1.1396,1.7429,-2.8571
0.0859,1.1358,1.7996,-2.9112
0.086,1.13,1.8534,-2.9608
0.0861,1.1222,1.9044,-3.0059
0.0862,1.1128,1.9524,-3.0465
0.0863,1.1017,1.9975,-3.0828
0.0864,1.089,2.0398,-3.1149
0.0865,1.0749,2.0794,-3.1429
0.0866,1.0596,2.1163,-3.1672
0.0867,1.0429,2.1507,-3.1877
0.0868,1.025,2.1826,-3.2045
0.0869,1.006,2.2119,-3.2176
0.087,0.98593,2.2383,-3.2268
0.0871,0.96467,2.2617,-3.2317
0.0872,0.94226,2.2818,-3.2321
0.0873,0.91865,2.2984,-3.2277
0.0874,0.89376,2.3114,-3.2182
0.0875,0.86754,2.3206,-3.2035
0.0876,0.84001,2.3261,-3.1835
0.0877,0.81112,2.328,-3.1583
0.0878,0.78088,2.3263,-3.128
0.0879,0.74936,2.3213,-3.0928
0.088,0.71663,2.313,-3.0528
0.0881,0.68278,2.3016,-3.0082
0.0882,0.64791,2.2871,-2.9592
0.0883,0.61217,2.2695,-2.906
0.0884,0.57564,2.249,-2.8487
0.0885,0.53842,2.2254,-2.7874
0.0886,0.50064,2.1989,-2.7222
0.0887,0.46239,2.1694,-2.6534
0.0888,0.42376,2.1372,-2.581
0.0889,0.38483,2.1021,-2.5054
0.089,0.34568,2.0644,-2.4266
0.0891,0.30629,2.024,-2.3448
0.0892,0.26664,1.981,-2.2599
0.0893,0.22674,1.9354,-2.1719
0.0894,0.18654,1.887,-2.0808
0.0895,0.14601,1.8359,-1.9866
0.0896,0.10515,1.782,-1.8891
0.0897,0.063947,1.7252,-1.7883
0.0898,0.022384,1.6654,-1.6842
0.0899,-0.019497,1.6029,-1.5771
0.09,-0.061592,1.5378,-1.4673
0.0901,-0.10382,1.4702,-1.355
0.0902,-0.1461,1.4005,-1.2406
0.0903,-0.18829,1.329,-1.1247
0.0904,-0.23027,1.2558,-1.0075
0.0905,-0.27195,1.1811,-0.88936
0.0906,-0.31317,1.1051,-0.77059
0.0907,-0.35381,1.0278,-0.65138
0.0908,-0.39375,0.94918,-0.53187
0.0909,-0.43294,0.86928,-0.41214
0.091,-0.4713,0.78806,-0.29224
0.0911,-0.50882,0.70554,-0.17225
0.0912,-0.5455,0.6218,-0.052211
0.0913,-0.58135,0.53693,0.067775
0.0914,-0.61637,0.45105,0.18761
0.0915,-0.65061,0.3643,0.30722
0.0916,-0.68409,0.2768,0.42652
0.0917,-0.71681,0.18864,0.54544
0.0918,-0.74876,0.099935,0.66391
0.0919,-0.77995,0.010775,0.78186
0.092,-0.81033,-0.078733,0.89916
0.0921,-0.83985,-0.16845,1.0157
0.0922,-0.86846,-0.25819,1.1312
0.0923,-0.89609,-0.34774,1.2454
0.0924,-0.92261,-0.43683,1.3581
0.0925,-0.94793,-0.52518,1.4688
0.0926,-0.97193,-0.61252,1.5772
0.0927,-0.99448,-0.6986,1.6829
0.0928,-1.0155,-0.78322,1.7858
0.0929,-1.0348,-0.86625,1.8856
0.093,-1.0525,-0.9476,1.9821
0.0931,-1.0684,-1.0273,2.0754
0.0932,-1.0825,-1.1052,2.1655
0.0933,-1.0949,-1.1815,2.2524
0.0934,-1.1055,-1.2562,2.3362
0.0935,-1.1144,-1.3292,2.4169
0.0936,-1.1216,-1.4006,2.4946
0.0937,-1.1271,-1.4701,2.5691
0.0938,-1.131,-1.5378,2.6404
0.0939,-1.1332,-1.6034,2.7085
0.094,-1.1339,-1.6669,2.773
0.0941,-1.133,-1.728,2.8341
0.0942,-1.1306,-1.7867,2.8914
0.0943,-1.1266,-1.8427,2.9448
0.0944,-1.121,-1.8962,2.9943
0.0945,-1.1138,-1.9468,3.0396
0.0946,-1.105,-1.9947,3.0807
0.0947,-1.0945,-2.0395,3.1173
0.0948,-1.0823,-2.0813,3.1493
0.0949,-1.0684,-2.12,3.1766
0.095,-1.0528,-2.1553,3.1989
0.0951,-1.0355,-2.1873,3.2163
0.0952,-1.0166,-2.2159,3.2287
0.0953,-0.99618,-2.2411,3.2361
0.0954,-0.97425,-2.2629,3.2386
0.0955,-0.95092,-2.2816,3.2365
0.0956,-0.92628,-2.2971,3.2298
0.0957,-0.90044,-2.3097,3.2189
0.0958,-0.87347,-2.3194,3.2037
0.0959,-0.84548,-2.3262,3.1845
0.096,-0.81655,-2.3301,3.1612
0.0961,-0.78674,-2.331,3.1339
0.0962,-0.75609,-2.3289,3.1025
0.0963,-0.72462,-2.3236,3.0668
0.0964,-0.69234,-2.3151,3.0267
0.0965,-0.65923,-2.3032,2.9822
0.0966,-0.62528,-2.288,2.9332
0.0967,-0.59047,-2.2693,2.8796
0.0968,-0.55481,-2.2473,2.8214
0.0969,-0.51827,-2.222,2.7588
0.097,-0.48088,-2.1935,2.6918
0.0971,-0.44269,-2.1618,2.6205
0.0972,-0.40373,-2.1269,2.545
0.0973,-0.36407,-2.0891,2.4656
0.0974,-0.32379,-2.0482,2.3824
0.0975,-0.28299,-2.0045,2.2955
0.0976,-0.24176,-1.958,2.2054
0.0977,-0.20022,-1.9089,2.1121
0.0978,-0.15848,-1.8573,2.0161
0.0979,-0.11666,-1.8033,1.9174
0.098,-0.07484,-1.747,1.8165
0.0981,-0.033086,-1.6886,1.7135
0.0982,0.0085451,-1.6282,1.6087
0.0983,0.050013,-1.5657,1.502
0.0984,0.091287,-1.5012,1.3936
0.0985,0.13235,-1.4348,1.2834
0.0986,0.17321,-1.3662,1.1716
0.0987,0.21385,-1.2955,1.058
0.0988,0.25427,-1.2227,0.94275
0.0989,0.29448,-1.1478,0.82583
0.099,0.33445,-1.0708,0.70739
0.0991,0.37414,-0.99192,0.58759
0.0992,0.41352,-0.9112,0.46667
0.0993,0.45253,-0.82886,0.34488
0.0994,0.49111,-0.7451,0.22249
0.0995,0.52916,-0.66013,0.099817
0.0996,0.5666,-0.57413,-0.022876
0.0997,0.60332,-0.4873,-0.14532
0.0998,0.63921,-0.39978,-0.26726
0.0999,0.67419,-0.31174,-0.38848
0.1,0.70815,-0.2233,-0.50879
0.1001,0.74103,-0.13461,-0.62801
0.1002,0.77277,-0.045803,-0.74598
0.1003,0.80333,0.042976,-0.86255
0.1004,0.83269,0.13159,-0.97759
0.1005,0.86083,0.21992,-1.091
0.1006,0.88776,0.30787,-1.2027
0.1007,0.91347,0.39534,-1.3127
0.1008,0.93799,0.48226,-1.4209
0.1009,0.96131,0.56859,-1.5273
0.101,0.98344,0.65424,-1.6319
0.1011,1.0044,0.73915,-1.7347
0.1012,1.024,0.82321,-1.8355
0.1013,1.0424,0.90628,-1.9342
0.1014,1.0595,0.9882,-2.0306
0.1015,1.0752,1.0688,-2.1245
0.1016,1.0894,1.1478,-2.2155
0.1017,1.102,1.225,-2.3035
0.1018,1.1129,1.3002,-2.3881
0.1019,1.122,1.3732,-2.4691
0.102,1.1292,1.4439,-2.5463
0.1021,1.1345,1.5123,-2.6196
0.1022,1.1379,1.5781,-2.6887
0.1023,1.1392,1.6414,-2.7537
0.1024,1.1386,1.7021,-2.8145
0.1025,1.1361,1.7603,-2.8712
0.1026,1.1316,1.8158,-2.9237
0.1027,1.1253,1.8688,-2.972
0.1028,1.1173,1.9191,-3.0163
0.1029,1.1076,1.9668,-3.0564
0.103,1.0964,2.0117,-3.0924
0.1031,1.0837,2.0539,-3.1244
0.1032,1.0696,2.0933,-3.1523
0.1033,1.0541,2.1299,-3.1761
0.1034,1.0374,2.1635,-3.1958
0.1035,1.0194,2.1942,-3.2114
0.1036,1.0001,2.2219,-3.2227
0.1037,0.97961,2.2466,-3.2296
0.1038,0.95783,2.2681,-3.2321
0.1039,0.93476,2.2863,-3.2299
0.104,0.91039,2.3012,-3.2229
0.1041,0.88471,2.3126,-3.2111
0.1042,0.85773,2.3206,-3.1942
0.1043,0.82946,2.325,-3.1724
0.1044,0.79992,2.3259,-3.1455
0.1045,0.76917,2.3233,-3.1137
0.1046,0.73727,2.3174,-3.0771
0.1047,0.70429,2.3082,-3.0358
0.1048,0.67032,2.2958,-2.9901
0.1049,0.63545,2.2804,-2.9401
0.105,0.59978,2.262,-2.886
0.1051,0.56341,2.2406,-2.8279
0.1052,0.52643,2.2163,-2.766
0.1053,0.4889,2.1891,-2.7004
0.1054,0.4509,2.1591,-2.6311
0.1055,0.41247,2.1262,-2.5582
0.1056,0.37364,2.0903,-2.4818
0.1057,0.33443,2.0516,-2.4019
0.1058,0.29486,2.0101,-2.3187
0.1059,0.25493,1.9657,-2.232
0.106,0.21465,1.9184,-2.142
0.1061,0.17402,1.8684,-2.0488
0.1062,0.13307,1.8157,-1.9525
0.1063,0.091802,1.7603,-1.8531
0.1064,0.050251,1.7022,-1.7507
0.1065,0.0084453,1.6416,-1.6456
0.1066,-0.033549,1.5786,-1.5378
0.1067,-0.075653,1.5132,-1.4277
0.1068,-0.11777,1.4455,-1.3155
0.1069,-0.15979,1.3759,-1.2015
0.107,-0.20162,1.3043,-1.0859
0.1071,-0.24314,1.231,-0.96915
0.1072,-0.28425,1.1561,-0.85138
0.1073,-0.32486,1.0796,-0.73287
0.1074,-0.36491,1.0018,-0.6138
0.1075,-0.40432,0.92258,-0.49432
0.1076,-0.44304,0.84208,-0.37455
0.1077,-0.48106,0.76031,-0.25456
0.1078,-0.51834,0.67729,-0.13441
0.1079,-0.55488,0.59307,-0.014149
0.108,-0.59068,0.50772,0.10616
0.1081,-0.62573,0.42131,0.22643
0.1082,-0.66002,0.33398,0.34657
0.1083,-0.69356,0.24585,0.46644
0.1084,-0.72631,0.15708,0.58591
0.1085,-0.75826,0.067866,0.7048
0.1086,-0.78937,-0.021634,0.82292
0.1087,-0.81957,-0.11123,0.94007
0.1088,-0.8488,-0.20074,1.056
0.1089,-0.87699,-0.28998,1.1706
0.109,-0.90404,-0.37877,1.2835
0.1091,-0.92989,-0.46693,1.3945
0.1092,-0.95443,-0.55428,1.5034
0.1093,-0.97759,-0.64067,1.6101
0.1094,-0.99929,-0.72591,1.7142
0.1095,-1.0195,-0.80988,1.8156
0.1096,-1.0381,-0.89244,1.9142
0.1097,-1.055,-0.97351,2.0099
0.1098,-1.0704,-1.053,2.1025
0.1099,-1.084,-1.1309,2.1921
0.11,-1.096,-1.207,2.2786
0.1101,-1.1063,-1.2815,2.3619
0.1102,-1.115,-1.3542,2.4422
0.1103,-1.1219,-1.4251,2.5193
0.1104,-1.1272,-1.4941,2.5931
0.1105,-1.1309,-1.5611,2.6637
0.1106,-1.1329,-1.6259,2.7308
0.1107,-1.1333,-1.6885,2.7943
0.1108,-1.132,-1.7488,2.8542
0.1109,-1.1291,-1.8065,2.9101
0.111,-1.1245,-1.8615,2.962
0.1111,-1.1182,-1.9138,3.0097
0.1112,-1.1103,-1.9631,3.0531
0.1113,-1.1006,-2.0096,3.092
0.1114,-1.0893,-2.0529,3.1263
0.1115,-1.0763,-2.0932,3.1561
0.1116,-1.0616,-2.1304,3.1811
0.1117,-1.0454,-2.1644,3.2015
0.1118,-1.0275,-2.1952,3.2171
0.1119,-1.0082,-2.2228,3.2281
0.112,-0.98741,-2.2473,3.2344
0.1121,-0.96525,-2.2686,3.2362
0.1122,-0.94179,-2.2868,3.2334
0.1123,-0.9171,-2.3018,3.2262
0.1124,-0.89127,-2.3138,3.2146
0.1125,-0.86434,-2.3227,3.1986
0.1126,-0.83638,-2.3285,3.1784
0.1127,-0.80743,-2.3312,3.1539
0.1128,-0.77753,-2.3308,3.1251
0.1129,-0.7467,-2.3273,3.092
0.113,-0.71496,-2.3205,3.0544
0.1131,-0.68231,-2.3105,3.0125
0.1132,-0.64877,-2.2972,2.966
0.1133,-0.61434,-2.2806,2.915
0.1134,-0.57904,-2.2607,2.8595
0.1135,-0.54287,-2.2374,2.7995
0.1136,-0.50589,-2.2109,2.7351
0.1137,-0.46812,-2.1812,2.6664
0.1138,-0.42962,-2.1484,2.5936
0.1139,-0.39046,-2.1125,2.5168
0.114,-0.35071,-2.0737,2.4363
0.1141,-0.31045,-2.0321,2.3522
0.1142,-0.26979,-1.9877,2.2648
0.1143,-0.2288,-1.9407,2.1743
0.1144,-0.18757,-1.8912,2.0809
0.1145,-0.14619,-1.8391,1.9848
0.1146,-0.10473,-1.7847,1.8861
0.1147,-0.063229,-1.7279,1.785
0.1148,-0.021731,-1.6689,1.6816
0.1149,0.019719,-1.6076,1.5761
0.115,0.061085,-1.5442,1.4685
0.1151,0.10234,-1.4786,1.359
0.1152,0.14346,-1.4109,1.2477
0.1153,0.18442,-1.3411,1.1346
0.1154,0.22935,-1.3122,1.0586
0.1155,0.27835,-1.3291,1.0245
0.1156,0.32682,-1.344,0.98932
0.1157,0.37516,-1.3569,0.95255
0.1158,0.42432,-1.3684,0.91403
