0.1149,1.3224,-0.79951,-0.45597
0.115,1.3445,-0.80223,-0.47789
0.1151,1.3681,-0.80539,-0.50057
0.1152,1.4031,-0.82035,-0.52514
0.1153,1.4471,-0.8453,-0.55018
0.1154,1.4878,-0.86763,-0.57516
0.1155,1.5181,-0.88137,-0.59943
0.1156,1.5431,-0.89152,-0.62282
0.1157,1.5658,-0.9007,-0.64491
0.1158,1.5821,-0.90525,-0.66554
0.1159,1.5899,-0.90436,-0.68395
0.116,1.5975,-0.90421,-0.70178
0.1161,1.6121,-0.91018,-0.72084
0.1162,1.6331,-0.92211,-0.74135
0.1163,1.6553,-0.93602,-0.76183
0.1164,1.6762,-0.94906,-0.78216
0.1165,1.6931,-0.95885,-0.80212
0.1166,1.703,-0.96365,-0.82069
0.1167,1.7051,-0.96382,-0.83645
0.1168,1.7019,-0.96163,-0.84985
0.1169,1.6952,-0.9583,-0.86143
0.117,1.6871,-0.95499,-0.87211
0.1171,1.6819,-0.95469,-0.88289
0.1172,1.6834,-0.96018,-0.89492
0.1173,1.6882,-0.96847,-0.90764
0.1174,1.6895,-0.97369,-0.91994
0.1175,1.6844,-0.97399,-0.93093
0.1176,1.675,-0.97166,-0.9406
0.1177,1.6611,-0.96678,-0.9483
0.1178,1.6401,-0.95723,-0.95355
0.1179,1.6137,-0.94418,-0.95684
0.118,1.5892,-0.93287,-0.96007
0.1181,1.5705,-0.92616,-0.96411
0.1182,1.5548,-0.92201,-0.96856
0.1183,1.5384,-0.9174,-0.97271
0.1184,1.521,-0.91151,-0.97683
0.1185,1.5012,-0.90363,-0.98025
0.1186,1.4754,-0.89198,-0.98141
0.1187,1.4419,-0.87576,-0.97936
0.1188,1.4039,-0.85684,-0.9751
0.1189,1.3649,-0.83756,-0.96978
0.119,1.3269,-0.81906,-0.96414
0.1191,1.2915,-0.80199,-0.9589
0.1192,1.2602,-0.78685,-0.95492
0.1193,1.231,-0.77231,-0.95158
0.1194,1.1999,-0.75603,-0.9475
0.1195,1.1644,-0.73604,-0.94168
0.1196,1.1248,-0.71248,-0.93425
0.1197,1.0812,-0.68534,-0.92479
0.1198,1.0335,-0.65387,-0.91343
0.1199,0.98365,-0.61869,-0.90109
0.12,0.9366,-0.58238,-0.88938
0.1201,0.89404,-0.54542,-0.87834
0.1202,0.85391,-0.50379,-0.86754
0.1203,0.81375,-0.45027,-0.85659
0.1204,0.77342,-0.37368,-0.84564
0.1205,0.73158,-0.25219,-0.83403
0.1206,0.68577,-0.06081,-0.82148
0.1207,0.63545,0.20019,-0.80829
0.1208,0.58407,0.5011,-0.7957
0.1209,0.53466,0.78945,-0.78412
0.121,0.48797,1.0259,-0.77332
0.1211,0.44376,1.2043,-0.76265
0.1212,0.40266,1.338,-0.75187
0.1213,0.36352,1.4496,-0.7403
0.1214,0.32359,1.564,-0.72739
0.1215,0.28065,1.6967,-0.71283
0.1216,0.23478,1.8475,-0.69674
0.1217,0.18654,2.0075,-0.67899
0.1218,0.13672,2.1634,-0.65996
0.1219,0.087011,2.2947,-0.64021
0.122,0.040156,2.3802,-0.62006
0.1221,-0.0030019,2.4109,-0.59881
0.1222,-0.044021,2.3963,-0.57577
0.1223,-0.084939,2.3614,-0.55044
0.1224,-0.1262,2.3384,-0.5231
0.1225,-0.16844,2.3516,-0.49435
0.1226,-0.21275,2.4018,-0.46523
0.1227,-0.2589,2.4665,-0.43669
0.1228,-0.30422,2.511,-0.4096
0.1229,-0.34662,2.5009,-0.38376
0.123,-0.38601,2.4126,-0.35791
0.1231,-0.42292,2.2422,-0.33046
0.1232,-0.45706,2.0041,-0.30099
0.1233,-0.48915,1.7256,-0.26962
0.1234,-0.52125,1.4429,-0.23674
0.1235,-0.55495,1.194,-0.20307
0.1236,-0.58971,1.0009,-0.17004
0.1237,-0.62446,0.86235,-0.13862
0.1238,-0.65838,0.76135,-0.10901
0.1239,-0.69034,0.67806,-0.08075
0.124,-0.71777,0.59836,-0.053243
0.1241,-0.74241,0.52294,-0.025297
0.1242,-0.76382,0.45727,0.0037316
0.1243,-0.78331,0.40624,0.033527
0.1244,-0.80164,0.37004,0.063014
0.1245,-0.81939,0.34725,0.090838
0.1246,-0.83683,0.33605,0.11562
0.1247,-0.85358,0.33376,0.13676
0.1248,-0.8682,0.33667,0.15449
0.1249,-0.87954,0.34149,0.16968
0.125,-0.8873,0.34586,0.18347
0.1251,-0.89164,0.34838,0.19708
0.1252,-0.89258,0.34847,0.21112
0.1253,-0.89098,0.34692,0.22561
0.1254,-0.88854,0.34562,0.24011
0.1255,-0.88654,0.34624,0.25396
0.1256,-0.88476,0.34897,0.26644
0.1257,-0.88256,0.35289,0.27731
0.1258,-0.8795,0.35659,0.2871
0.1259,-0.87519,0.35822,0.2969
0.126,-0.86868,0.3557,0.30762
0.1261,-0.85937,0.34786,0.31978
0.1262,-0.84752,0.3354,0.33317
0.1263,-0.83391,0.32044,0.34684
0.1264,-0.81891,0.30526,0.35939
0.1265,-0.80285,0.2916,0.36967
0.1266,-0.78595,0.28046,0.37707
0.1267,-0.76813,0.27184,0.38158
0.1268,-0.74854,0.26452,0.38361
0.1269,-0.72636,0.25697,0.38388
0.127,-0.70121,0.24822,0.38302
0.1271,-0.67321,0.23781,0.3814
0.1272,-0.64262,0.22566,0.37905
0.1273,-0.61018,0.21227,0.37582
0.1274,-0.57698,0.19876,0.37134
0.1275,-0.54389,0.18594,0.3654
0.1276,-0.5109,0.17362,0.35811
0.1277,-0.47769,0.16096,0.35005
0.1278,-0.44401,0.14699,0.342
0.1279,-0.40958,0.13068,0.33471
0.128,-0.37375,0.11106,0.32855
0.1281,-0.33622,0.087957,0.32335
0.1282,-0.29734,0.062439,0.31836
0.1283,-0.25782,0.036046,0.31268
0.1284,-0.21803,0.0099264,0.3055
0.1285,-0.1781,-0.015313,0.29636
0.1286,-0.13812,-0.039443,0.28524
0.1287,-0.097926,-0.062786,0.27251
0.1288,-0.056724,-0.086077,0.25852
0.1289,-0.013857,-0.11027,0.24377
0.129,0.031017,-0.1353,0.2282
0.1291,0.077716,-0.16073,0.2115
0.1292,0.12577,-0.18596,0.19329
0.1293,0.17449,-0.21046,0.17335
0.1294,0.22294,-0.23358,0.15163
0.1295,0.27037,-0.25538,0.12845
0.1296,0.31656,-0.27666,0.1046
0.1297,0.36166,-0.29871,0.081246
0.1298,0.40599,-0.32235,0.059072
0.1299,0.45012,-0.34803,0.038219
0.13,0.49463,-0.37572,0.018389
0.1301,0.5397,-0.40489,-0.00093606
0.1302,0.58494,-0.43431,-0.020563
0.1303,0.6297,-0.46275,-0.04114
0.1304,0.6735,-0.48942,-0.062909
0.1305,0.71599,-0.51411,-0.085608
0.1306,0.75701,-0.53669,-0.10888
0.1307,0.79679,-0.55747,-0.13242
0.1308,0.83603,-0.57704,-0.15607
0.1309,0.87542,-0.59605,-0.17987
0.131,0.91526,-0.6146,-0.20419
0.1311,0.95545,-0.63247,-0.22951
0.1312,0.99566,-0.64925,-0.25619
0.1313,1.0353,-0.66458,-0.28418
0.1314,1.0735,-0.67806,-0.31312
0.1315,1.1097,-0.68973,-0.34227
0.1316,1.1434,-0.70008,-0.3708
0.1317,1.175,-0.7099,-0.39798
0.1318,1.2046,-0.71977,-0.42353
0.1319,1.2328,-0.73008,-0.44761
0.132,1.2597,-0.74112,-0.47057
0.1321,1.2858,-0.75268,-0.49305
0.1322,1.3105,-0.76459,-0.51529
0.1323,1.3333,-0.77646,-0.53721
0.1324,1.3539,-0.78799,-0.55859
0.1325,1.372,-0.79905,-0.57923
0.1326,1.3878,-0.80962,-0.59885
0.1327,1.4014,-0.81955,-0.61734
0.1328,1.4134,-0.82876,-0.63504
0.1329,1.4244,-0.83715,-0.65268
0.133,1.4347,-0.84453,-0.67073
0.1331,1.444,-0.85052,-0.68939
0.1332,1.4521,-0.85494,-0.70869
0.1333,1.4585,-0.85785,-0.72839
0.1334,1.4627,-0.85941,-0.74775
0.1335,1.4642,-0.85988,-0.76601
0.1336,1.463,-0.85964,-0.78268
0.1337,1.4595,-0.85904,-0.79769
0.1338,1.454,-0.85832,-0.81112
0.1339,1.4467,-0.85746,-0.82326
0.134,1.4378,-0.85639,-0.83442
0.1341,1.4272,-0.85505,-0.84487
0.1342,1.4147,-0.85339,-0.85442
0.1343,1.3997,-0.85132,-0.86276
0.1344,1.3821,-0.84882,-0.86957
0.1345,1.3618,-0.84597,-0.87471
0.1346,1.3392,-0.84275,-0.87815
0.1347,1.3147,-0.83894,-0.88022
0.1348,1.2888,-0.83427,-0.88152
0.1349,1.2621,-0.82845,-0.88275
0.135,1.2349,-0.82108,-0.88434
0.1351,1.2071,-0.81175,-0.88642
0.1352,1.1782,-0.80026,-0.8888
0.1353,1.1481,-0.78672,-0.89108
0.1354,1.1162,-0.77135,-0.89268
0.1355,1.0824,-0.75441,-0.89317
0.1356,1.0468,-0.73627,-0.89234
0.1357,1.0097,-0.71733,-0.89032
0.1358,0.9716,-0.69786,-0.88727
0.1359,0.93267,-0.67797,-0.88335
0.136,0.89298,-0.65772,-0.87858
0.1361,0.85255,-0.63711,-0.87288
0.1362,0.81112,-0.61596,-0.866
0.1363,0.76836,-0.59394,-0.85766
0.1364,0.72414,-0.57068,-0.84769
0.1365,0.6786,-0.54581,-0.8362
0.1366,0.632,-0.51876,-0.82343
0.1367,0.58475,-0.48863,-0.80981
0.1368,0.53734,-0.45397,-0.79582
0.1369,0.49025,-0.41219,-0.78194
0.137,0.44371,-0.35808,-0.76846
0.1371,0.39768,-0.28081,-0.75552
0.1372,0.35199,-0.15973,-0.74323
0.1373,0.30661,0.02513,-0.73179
0.1374,0.26163,0.26087,-0.72113
0.1375,0.21718,0.50641,-0.71098
0.1376,0.17327,0.71836,-0.70099
0.1377,0.12975,0.8786,-0.69071
0.1378,0.08648,0.99783,-0.67952
0.1379,0.043341,1.0994,-0.66704
0.138,0.00029818,1.2086,-0.65338
0.1381,-0.042497,1.3452,-0.63892
0.1382,-0.08506,1.5159,-0.6238
0.1383,-0.12764,1.711,-0.60774
0.1384,-0.17031,1.9102,-0.59043
0.1385,-0.21283,2.0884,-0.57184
0.1386,-0.25503,2.2209,-0.55197
0.1387,-0.29696,2.292,-0.53046
0.1388,-0.33867,2.3041,-0.50684
0.1389,-0.38012,2.2785,-0.48109
0.139,-0.42127,2.2481,-0.45368
0.1391,-0.46186,2.2432,-0.42561
0.1392,-0.50144,2.2766,-0.39802
0.1393,-0.5396,2.3348,-0.37174
0.1394,-0.57621,2.385,-0.34695
0.1395,-0.61138,2.3886,-0.32309
0.1396,-0.64548,2.3156,-0.29895
0.1397,-0.67892,2.1555,-0.27297
0.1398,-0.712,1.9205,-0.24401
0.1399,-0.74479,1.6424,-0.21207
0.14,-0.77713,1.365,-0.17822
0.1401,-0.80862,1.1308,-0.14397
0.1402,-0.83896,0.96163,-0.11067
0.1403,-0.868,0.85207,-0.07917
0.1404,-0.8956,0.78151,-0.049655
0.1405,-0.92156,0.72747,-0.021732
0.1406,-0.94592,0.67297,0.0056658
0.1407,-0.96892,0.61219,0.0339
0.1408,-0.99065,0.55134,0.063698
0.1409,-1.0108,0.49956,0.094495
0.141,-1.0291,0.46124,0.12482
0.1411,-1.0452,0.43617,0.15292
0.1412,-1.0586,0.42249,0.17725
0.1413,-1.0693,0.4178,0.197
0.1414,-1.0775,0.41944,0.2126
0.1415,-1.0836,0.42459,0.22547
0.1416,-1.088,0.43078,0.23742
0.1417,-1.0909,0.43599,0.25006
0.1418,-1.0925,0.43926,0.26434
0.1419,-1.0928,0.44067,0.28013
0.142,-1.0917,0.44109,0.29643
0.1421,-1.0891,0.44137,0.31197
0.1422,-1.0851,0.44212,0.32588
0.1423,-1.0798,0.44327,0.33792
0.1424,-1.0736,0.44415,0.34861
0.1425,-1.0665,0.44342,0.3591
0.1426,-1.0589,0.43975,0.37077
0.1427,-1.0505,0.43229,0.38437
0.1428,-1.0409,0.42126,0.39963
0.1429,-1.0295,0.40776,0.41522
0.143,-1.0158,0.39352,0.42936
0.1431,-0.99936,0.38017,0.44046
0.1432,-0.98024,0.36886,0.44758
0.1433,-0.95867,0.35983,0.45073
0.1434,-0.93508,0.35259,0.4508
0.1435,-0.9099,0.34615,0.44913
0.1436,-0.88342,0.3395,0.44693
0.1437,-0.85573,0.3318,0.44488
0.1438,-0.82681,0.32265,0.44302
0.1439,-0.79654,0.31208,0.44081
0.144,-0.76486,0.30043,0.43747
0.1441,-0.73181,0.28791,0.43245
0.1442,-0.69762,0.27454,0.42583
0.1443,-0.66264,0.26001,0.41827
0.1444,-0.62728,0.24384,0.41078
0.1445,-0.59181,0.22543,0.4044
0.1446,-0.55633,0.20447,0.39972
0.1447,-0.52067,0.18114,0.39654
0.1448,-0.48452,0.15611,0.39387
0.1449,-0.44742,0.13024,0.39035
0.145,-0.40906,0.10438,0.38475
0.1451,-0.36927,0.079024,0.37635
0.1452,-0.32808,0.054333,0.36513
0.1453,-0.28564,0.030096,0.3516
0.1454,-0.24211,0.0060488,0.33661
0.1455,-0.19767,-0.018018,0.32085
0.1456,-0.15245,-0.042065,0.30466
0.1457,-0.10649,-0.065913,0.28784
0.1458,-0.059852,-0.089263,0.2699
0.1459,-0.012648,-0.11197,0.25026
0.146,0.034893,-0.13414,0.22872
0.1461,0.082469,-0.15625,0.20559
0.1462,0.12968,-0.17899,0.18172
0.1463,0.17617,-0.20307,0.15824
0.1464,0.22167,-0.22896,0.13616
0.1465,0.26618,-0.25671,0.11598
0.1466,0.30983,-0.28594,0.097549
0.1467,0.35289,-0.31595,0.080085
0.1468,0.3956,-0.34587,0.062509
0.1469,0.43816,-0.37495,0.043821
0.147,0.48059,-0.40263,0.023452
0.1471,0.52279,-0.42867,0.0013777
0.1472,0.56459,-0.45302,-0.02201
0.1473,0.60586,-0.47576,-0.046164
0.1474,0.64656,-0.49701,-0.070629
0.1475,0.68669,-0.51689,-0.095251
0.1476,0.72635,-0.5354,-0.12025
0.1477,0.76564,-0.55252,-0.14612
0.1478,0.80456,-0.56818,-0.17328
0.1479,0.84296,-0.58239,-0.20189
0.148,0.88052,-0.59528,-0.23163
0.1481,0.91682,-0.60714,-0.26179
0.1482,0.9514,-0.61832,-0.29139
0.1483,0.98388,-0.62919,-0.31955
0.1484,1.014,-0.63995,-0.34572
0.1485,1.0419,-0.65078,-0.36987
0.1486,1.0675,-0.6618,-0.3924
0.1487,1.0912,-0.6731,-0.41392
0.1488,1.1132,-0.6847,-0.43499
0.1489,1.1335,-0.69658,-0.45597
0.149,1.1522,-0.70868,-0.47685
0.1491,1.1692,-0.72084,-0.49741
0.1492,1.1846,-0.7328,-0.51739
0.1493,1.1982,-0.7442,-0.53671
0.1494,1.2101,-0.75458,-0.5555
0.1495,1.2205,-0.76351,-0.57414
0.1496,1.2293,-0.77057,-0.59313
0.1497,1.2367,-0.77562,-0.61285
0.1498,1.2426,-0.77874,-0.6334
0.1499,1.247,-0.78029,-0.65447
0.15,1.2495,-0.78078,-0.67543
0.1501,1.25,-0.78077,-0.69552
0.1502,1.2483,-0.78069,-0.71405
0.1503,1.244,-0.78076,-0.73059
0.1504,1.2373,-0.7809,-0.74512
0.1505,1.2281,-0.78094,-0.75786
0.1506,1.2165,-0.78067,-0.7692
0.1507,1.2026,-0.77998,-0.77942
0.1508,1.1863,-0.7789,-0.78865
0.1509,1.1678,-0.77761,-0.7968
0.151,1.1472,-0.77631,-0.80365
0.1511,1.1245,-0.77509,-0.80901
0.1512,1.0999,-0.77379,-0.81288
0.1513,1.0736,-0.77203,-0.81553
0.1514,1.0458,-0.76919,-0.81744
0.1515,1.0169,-0.76469,-0.81921
0.1516,0.98699,-0.75797,-0.82136
0.1517,0.95619,-0.74876,-0.82414
0.1518,0.92448,-0.73706,-0.82747
0.1519,0.89178,-0.72316,-0.83096
0.152,0.85791,-0.70754,-0.83407
0.1521,0.82275,-0.6907,-0.83625
0.1522,0.78622,-0.67306,-0.83713
0.1523,0.74832,-0.65489,-0.83658
0.1524,0.70911,-0.63627,-0.83465
0.1525,0.66869,-0.61725,-0.83149
0.1526,0.62717,-0.59781,-0.8272
0.1527,0.5846,-0.57796,-0.82176
0.1528,0.54104,-0.55771,-0.81503
0.1529,0.49653,-0.53707,-0.80682
0.153,0.45114,-0.51589,-0.797
0.1531,0.40496,-0.4939,-0.78561
0.1532,0.35817,-0.47056,-0.77287
0.1533,0.31102,-0.4451,-0.75922
0.1534,0.26379,-0.41642,-0.74517
0.1535,0.21674,-0.38296,-0.7312
0.1536,0.1701,-0.34235,-0.71762
0.1537,0.12405,-0.29058,-0.70458
0.1538,0.078651,-0.2203,-0.69205
0.1539,0.033885,-0.11871,-0.67996
0.154,-0.01025,0.026986,-0.66832
0.1541,-0.053622,0.20966,-0.65709
0.1542,-0.096119,0.40283,-0.6461
0.1543,-0.13775,0.58178,-0.63519
0.1544,-0.17876,0.73567,-0.62413
0.1545,-0.21945,0.86929,-0.61243
0.1546,-0.25998,0.99616,-0.59966
0.1547,-0.30038,1.1315,-0.58574
0.1548,-0.34055,1.2862,-0.57079
0.1549,-0.3804,1.4616,-0.55481
0.155,-0.41989,1.6478,-0.5376
0.1551,-0.45898,1.8273,-0.51905
0.1552,-0.49754,1.9812,-0.49927
0.1553,-0.5355,2.0938,-0.47838
0.1554,-0.57295,2.1579,-0.45632
0.1555,-0.61002,2.1779,-0.43287
0.1556,-0.6468,2.1698,-0.40794
0.1557,-0.68321,2.1554,-0.38185
0.1558,-0.719,2.1524,-0.35517
0.1559,-0.75378,2.166,-0.32858
0.156,-0.78725,2.1848,-0.30249
0.1561,-0.81927,2.1855,-0.27695
0.1562,-0.84994,2.1427,-0.25165
0.1563,-0.87959,2.0397,-0.22586
0.1564,-0.90864,1.8754,-0.1986
0.1565,-0.93737,1.665,-0.1692
0.1566,-0.96587,1.436,-0.13771
0.1567,-0.99395,1.2204,-0.10491
0.1568,-1.0212,1.0435,-0.071878
0.1569,-1.0474,0.91347,-0.039539
0.157,-1.0722,0.82222,-0.0084454
0.1571,-1.0954,0.75511,0.021199
0.1572,-1.1168,0.69916,0.049563
0.1573,-1.1367,0.64707,0.077247
0.1574,-1.1551,0.59827,0.10498
0.1575,-1.1722,0.55604,0.13306
0.1576,-1.1877,0.52319,0.16109
0.1577,-1.2015,0.50026,0.18812
0.1578,-1.2133,0.4863,0.21304
0.1579,-1.2227,0.47981,0.23495
0.158,-1.2297,0.4791,0.2535
0.1581,-1.2345,0.48233,0.2691
0.1582,-1.2374,0.48761,0.28275
0.1583,-1.2387,0.4932,0.29577
0.1584,-1.2388,0.49779,0.30933
0.1585,-1.2378,0.50074,0.32405
0.1586,-1.2359,0.50218,0.33976
0.1587,-1.2327,0.50265,0.3557
0.1588,-1.2283,0.50271,0.37103
0.1589,-1.2225,0.50258,0.3852
0.159,-1.2155,0.50208,0.39808
0.1591,-1.2073,0.50068,0.41001
0.1592,-1.1981,0.49762,0.42166
0.1593,-1.1879,0.49222,0.43378
0.1594,-1.1767,0.4842,0.4467
0.1595,-1.1641,0.47392,0.46008
0.1596,-1.1497,0.4623,0.473
0.1597,-1.1333,0.45043,0.48426
0.1598,-1.1144,0.43933,0.49286
0.1599,-1.0932,0.42959,0.49827
0.16,-1.0698,0.42128,0.5006
0.1601,-1.0445,0.41394,0.50054
0.1602,-1.0177,0.40684,0.49906
0.1603,-0.98963,0.3992,0.49702
0.1604,-0.96047,0.39042,0.49494
0.1605,-0.93028,0.38026,0.49283
0.1606,-0.89902,0.36878,0.49033
0.1607,-0.86663,0.35613,0.48695
0.1608,-0.83313,0.34239,0.48242
0.1609,-0.79864,0.32747,0.47682
0.161,-0.76335,0.31116,0.47061
0.1611,-0.72747,0.29317,0.46437
0.1612,-0.69118,0.27329,0.45869
0.1613,-0.65454,0.2515,0.4538
0.1614,-0.61748,0.22809,0.44946
0.1615,-0.5798,0.20359,0.44493
0.1616,-0.54123,0.17865,0.4393
0.1617,-0.50154,0.15377,0.43178
0.1618,-0.46059,0.12926,0.42192
0.1619,-0.41837,0.10515,0.40977
0.162,-0.37498,0.08128,0.39572
0.1621,-0.33057,0.057433,0.38035
0.1622,-0.28537,0.033469,0.36416
0.1623,-0.2395,0.0093912,0.34738
0.1624,-0.19314,-0.014677,0.32992
0.1625,-0.1464,-0.038605,0.3115
0.1626,-0.099424,-0.062385,0.29186
0.1627,-0.052389,-0.086213,0.27096
0.1628,-0.0058865,-0.10994,0.24874
0.1629,0.03315,-0.12724,0.22234
0.163,0.066118,-0.14104,0.19505
0.1631,0.093668,-0.15294,0.1682
0.1632,0.11608,-0.16345,0.14158
0.1633,0.13227,-0.16796,0.11269
0.1634,0.14344,-0.1698,0.084266
0.1635,0.15734,-0.17485,0.057634
0.1636,0.16762,-0.17814,0.028479
0.1637,0.17278,-0.17486,-0.0039148
0.1638,0.17478,-0.17039,-0.035325
0.1639,0.17416,-0.16439,-0.064044
0.164,0.16821,-0.15259,-0.089316
0.1641,0.15843,-0.13573,-0.11109
0.1642,0.14756,-0.118,-0.12889
0.1643,0.13495,-0.096755,-0.14309
0.1644,0.12073,-0.074156,-0.15287
0.1645,0.11515,-0.058665,-0.16179
0.1646,0.11656,-0.04824,-0.16927
0.1647,0.11917,-0.037439,-0.17429
0.1648,0.12283,-0.027801,-0.17587
0.1649,0.13056,-0.020497,-0.17745
0.165,0.13463,-0.010344,-0.17796
0.1651,0.13475,0.0017351,-0.17674
