0.1164,-0.41886,1.0969,-0.61219
0.1165,-0.37715,1.085,-0.64187
0.1166,-0.3347,1.0714,-0.67099
0.1167,-0.29206,1.0563,-0.69909
0.1168,-0.24935,1.0396,-0.72601
0.1169,-0.20668,1.0214,-0.75169
0.117,-0.16442,1.0018,-0.77584
0.1171,-0.12257,0.98078,-0.79844
0.1172,-0.080778,0.95831,-0.81978
0.1173,-0.039105,0.93447,-0.83984
0.1174,0.0021541,0.90932,-0.85837
0.1175,0.043031,0.88288,-0.87538
0.1176,0.083497,0.85518,-0.89087
0.1177,0.12323,0.82634,-0.9046
0.1178,0.16217,0.79637,-0.91649
0.1179,0.20057,0.76527,-0.92676
0.118,0.23845,0.7331,-0.93547
0.1181,0.27583,0.69993,-0.94264
0.1182,0.31301,0.66576,-0.94854
0.1183,0.35015,0.63064,-0.95338
0.1184,0.38713,0.59469,-0.95711
0.1185,0.42386,0.55798,-0.95969
0.1186,0.46021,0.52059,-0.96104
0.1187,0.49582,0.48265,-0.96087
0.1188,0.5304,0.44422,-0.95893
0.1189,0.564,0.40533,-0.95524
0.119,0.59656,0.36603,-0.94977
0.1191,0.628,0.32638,-0.94243
0.1192,0.6584,0.28638,-0.9333
0.1193,0.68774,0.2461,-0.92239
0.1194,0.71572,0.20562,-0.90951
0.1195,0.74225,0.16496,-0.89457
0.1196,0.7674,0.12414,-0.8777
0.1197,0.79103,0.083221,-0.85884
0.1198,0.81306,0.04222,-0.83797
0.1199,0.83372,0.0011207,-0.81534
0.12,0.85318,-0.040038,-0.79119
0.1201,0.8714,-0.081181,-0.76561
0.1202,0.88854,-0.12228,-0.73881
0.1203,0.90482,-0.16327,-0.71111
0.1204,0.92009,-0.20403,-0.68254
0.1205,0.93411,-0.24442,-0.65301
0.1206,0.94689,-0.28442,-0.6226
0.1207,0.95838,-0.32393,-0.5914
0.1208,0.9684,-0.36288,-0.55935
0.1209,0.97697,-0.40124,-0.52653
0.121,0.98425,-0.43899,-0.49314
0.1211,0.99007,-0.47603,-0.45915
0.1212,0.99423,-0.51231,-0.42441
0.1213,0.99667,-0.54781,-0.38892
0.1214,0.99723,-0.58247,-0.3526
0.1215,0.99569,-0.61624,-0.3153
0.1216,0.99201,-0.64913,-0.27701
0.1217,0.98629,-0.68114,-0.23784
0.1218,0.97854,-0.71225,-0.19784
0.1219,0.96883,-0.74245,-0.15713
0.122,0.95744,-0.77176,-0.11598
0.1221,0.94453,-0.80015,-0.074595
0.1222,0.93012,-0.82757,-0.033059
0.1223,0.91429,-0.85397,0.0085079
0.1224,0.89708,-0.8793,0.05003
0.1225,0.87838,-0.90348,0.091546
