0.1252,-1.1415,-0.53888,0.13764
0.1253,-1.1447,-0.5789,0.1299
0.1254,-1.1367,-0.62023,0.12338
0.1255,-1.126,-0.66211,0.11665
0.1256,-1.1149,-0.70371,0.1089
0.1257,-1.1012,-0.74446,0.099839
0.1258,-1.0803,-0.78391,0.089917
0.1259,-1.0445,-0.82188,0.080153
0.126,-0.98564,-0.85916,0.072102
0.1261,-0.90053,-0.89654,0.066871
0.1262,-0.79255,-0.9348,0.065363
0.1263,-0.67082,-0.97484,0.067796
0.1264,-0.54769,-1.0173,0.073332
0.1265,-0.43272,-1.0613,0.079672
0.1266,-0.32799,-1.1052,0.08446
0.1267,-0.22919,-1.1475,0.086033
0.1268,-0.13013,-1.1868,0.084168
0.1269,-0.026192,-1.2222,0.079791
0.127,0.082506,-1.2537,0.074588
0.1271,0.1903,-1.2822,0.06951
0.1272,0.28937,-1.3079,0.064627
0.1273,0.37461,-1.3311,0.059126
0.1274,0.44518,-1.352,0.051845
0.1275,0.50313,-1.3703,0.041422
0.1276,0.55147,-1.386,0.027392
0.1277,0.59333,-1.3999,0.010144
0.1278,0.63102,-1.4132,-0.009194
0.1279,0.66554,-1.427,-0.029132
0.128,0.69713,-1.4428,-0.047666
0.1281,0.72604,-1.4633,-0.063324
0.1282,0.75239,-1.4912,-0.075484
0.1283,0.77635,-1.5302,-0.084543
0.1284,0.79839,-1.5861,-0.091551
0.1285,0.81888,-1.6679,-0.098136
0.1286,0.83753,-1.7877,-0.10518
0.1287,0.85396,-1.9514,-0.11243
0.1288,0.86819,-2.1405,-0.11894
0.1289,0.88034,-2.317,-0.12414
0.129,0.89029,-2.4521,-0.12751
0.1291,0.89814,-2.5373,-0.12927
0.1292,0.90438,-2.5791,-0.13072
0.1293,0.9097,-2.5919,-0.13407
0.1294,0.91461,-2.5926,-0.14076
0.1295,0.91951,-2.5948,-0.15142
0.1296,0.92467,-2.6054,-0.16614
0.1297,0.93021,-2.6252,-0.18437
0.1298,0.93558,-2.6485,-0.2043
0.1299,0.93998,-2.6629,-0.22386
0.13,0.9429,-2.6526,-0.24148
0.1301,0.94468,-2.6051,-0.25669
0.1302,0.94627,-2.5165,-0.27029
0.1303,0.94892,-2.3944,-0.28427
0.1304,0.9535,-2.256,-0.30023
0.1305,0.96004,-2.1181,-0.31848
0.1306,0.9677,-1.9889,-0.33801
0.1307,0.97524,-1.8666,-0.35708
0.1308,0.98117,-1.7434,-0.37351
0.1309,0.98419,-1.6107,-0.38597
0.131,0.98334,-1.4649,-0.39439
0.1311,0.97823,-1.3112,-0.39972
0.1312,0.96905,-1.1615,-0.40332
0.1313,0.95666,-1.0276,-0.40712
0.1314,0.94242,-0.9153,-0.41275
0.1315,0.92778,-0.82268,-0.421
0.1316,0.91364,-0.74483,-0.43184
0.1317,0.90009,-0.67698,-0.44459
0.1318,0.88633,-0.61561,-0.45764
0.1319,0.87131,-0.55811,-0.46934
0.132,0.85426,-0.50226,-0.47913
0.1321,0.83508,-0.44648,-0.48759
0.1322,0.81417,-0.39015,-0.49557
0.1323,0.79233,-0.33334,-0.50397
0.1324,0.7702,-0.27689,-0.51287
0.1325,0.74807,-0.2225,-0.52105
0.1326,0.72602,-0.17191,-0.52673
0.1327,0.70407,-0.12569,-0.52903
0.1328,0.68209,-0.083171,-0.52796
0.1329,0.65965,-0.04277,-0.52421
0.133,0.63613,-0.0023428,-0.51899
0.1331,0.611,0.040058,-0.5137
0.1332,0.58402,0.085233,-0.50914
0.1333,0.55549,0.13296,-0.50581
0.1334,0.52614,0.18242,-0.50405
0.1335,0.49665,0.23241,-0.50363
0.1336,0.4672,0.28168,-0.5036
0.1337,0.43758,0.32955,-0.50311
0.1338,0.40738,0.37584,-0.50173
0.1339,0.37631,0.42075,-0.49954
0.134,0.34434,0.46483,-0.49729
0.1341,0.31178,0.50885,-0.49614
0.1342,0.27891,0.55311,-0.49647
0.1343,0.24584,0.59714,-0.49754
0.1344,0.2125,0.63998,-0.4979
0.1345,0.17879,0.68045,-0.496
0.1346,0.14456,0.71754,-0.49064
0.1347,0.1097,0.75109,-0.48162
0.1348,0.073984,0.78179,-0.46961
0.1349,0.037266,0.81053,-0.45551
0.135,-0.00040896,0.83805,-0.44022
0.1351,-0.038523,0.86482,-0.42476
0.1352,-0.076206,0.8908,-0.40995
0.1353,-0.11255,0.91564,-0.39621
0.1354,-0.14703,0.93915,-0.38364
0.1355,-0.17973,0.9614,-0.372
0.1356,-0.21128,0.98248,-0.36065
0.1357,-0.24237,1.0027,-0.34922
0.1358,-0.27345,1.0228,-0.33801
0.1359,-0.30461,1.0431,-0.32764
0.136,-0.33562,1.0638,-0.31853
0.1361,-0.36605,1.0846,-0.31084
0.1362,-0.39546,1.1046,-0.30402
0.1363,-0.42342,1.1225,-0.29692
0.1364,-0.44957,1.137,-0.28839
0.1365,-0.47374,1.1474,-0.27794
0.1366,-0.49613,1.154,-0.26547
0.1367,-0.51728,1.1578,-0.25119
0.1368,-0.53784,1.1599,-0.23555
0.1369,-0.55823,1.1614,-0.2191
0.137,-0.57845,1.1624,-0.20214
0.1371,-0.59805,1.1628,-0.18503
0.1372,-0.61639,1.1621,-0.16813
0.1373,-0.63298,1.1597,-0.15152
0.1374,-0.64771,1.1552,-0.13499
0.1375,-0.66066,1.1488,-0.11855
0.1376,-0.67208,1.1408,-0.10246
0.1377,-0.68224,1.1317,-0.087271
0.1378,-0.69135,1.1223,-0.073735
0.1379,-0.6996,1.1127,-0.062465
0.138,-0.70717,1.1024,-0.053372
0.1381,-0.71417,1.0902,-0.045766
0.1382,-0.72051,1.0749,-0.038679
0.1383,-0.72595,1.0554,-0.03116
0.1384,-0.73029,1.0311,-0.022474
0.1385,-0.73345,1.0021,-0.012415
0.1386,-0.73554,0.96913,-0.0010781
0.1387,-0.7367,0.93309,0.011374
0.1388,-0.73701,0.89466,0.024715
0.1389,-0.7363,0.85436,0.038561
0.139,-0.73433,0.81232,0.052669
0.1391,-0.73087,0.76849,0.066938
0.1392,-0.72589,0.72291,0.081327
0.1393,-0.71956,0.67572,0.095841
0.1394,-0.71214,0.62717,0.11051
0.1395,-0.70385,0.57783,0.125
0.1396,-0.6948,0.52856,0.13856
0.1397,-0.68507,0.48023,0.15047
0.1398,-0.67467,0.43344,0.16024
0.1399,-0.66359,0.38841,0.16775
0.14,-0.65179,0.34474,0.17331
0.1401,-0.6392,0.3016,0.17761
0.1402,-0.62577,0.25819,0.18124
0.1403,-0.6116,0.21408,0.18452
0.1404,-0.59704,0.16924,0.18765
0.1405,-0.58257,0.1239,0.19076
0.1406,-0.56871,0.078361,0.19385
0.1407,-0.55592,0.032677,0.19692
0.1408,-0.54467,-0.013453,0.20013
0.1409,-0.53558,-0.060461,0.20354
0.141,-0.52993,-0.10875,0.20721
0.1411,-0.53014,-0.15862,0.21119
0.1412,-0.54074,-0.21001,0.21537
0.1413,-0.5696,-0.26234,0.21908
0.1414,-0.62835,-0.3145,0.22116
0.1415,-0.72611,-0.36503,0.22006
0.1416,-0.85195,-0.41267,0.21472
0.1417,-0.97036,-0.45696,0.20558
0.1418,-1.0471,-0.49821,0.19441
0.1419,-1.0705,-0.53697,0.18307
0.142,-1.0495,-0.57419,0.17297
0.1421,-1.0025,-0.61138,0.16501
0.1422,-0.94853,-0.64962,0.15887
0.1423,-0.90055,-0.68875,0.15296
0.1424,-0.86288,-0.72829,0.14598
0.1425,-0.83393,-0.768,0.13766
0.1426,-0.80769,-0.80748,0.12841
0.1427,-0.77332,-0.84629,0.11907
0.1428,-0.71842,-0.88453,0.11121
0.1429,-0.6357,-0.92272,0.10644
0.143,-0.52718,-0.96151,0.10577
0.1431,-0.40393,-1.0018,0.10943
0.1432,-0.28115,-1.0445,0.11636
0.1433,-0.16956,-1.0888,0.12389
0.1434,-0.071182,-1.1329,0.12893
0.1435,0.017427,-1.1748,0.12955
0.1436,0.10065,-1.2126,0.12546
0.1437,0.18132,-1.2452,0.11778
0.1438,0.2595,-1.2727,0.10847
0.1439,0.33293,-1.2958,0.099066
0.144,0.39894,-1.315,0.089872
0.1441,0.45609,-1.3311,0.080339
0.1442,0.50461,-1.3449,0.069518
0.1443,0.54614,-1.357,0.056122
0.1444,0.58296,-1.3679,0.039308
0.1445,0.61721,-1.379,0.019405
0.1446,0.65013,-1.3913,-0.0023536
0.1447,0.68188,-1.4058,-0.024249
0.1448,0.71187,-1.4241,-0.043998
0.1449,0.73952,-1.4489,-0.05949
0.145,0.76453,-1.483,-0.069968
0.1451,0.78702,-1.5299,-0.07617
0.1452,0.80738,-1.5945,-0.079678
0.1453,0.826,-1.6823,-0.082532
0.1454,0.84292,-1.7982,-0.086433
0.1455,0.85806,-1.9404,-0.091772
0.1456,0.8714,-2.0945,-0.097805
0.1457,0.88282,-2.2376,-0.10366
0.1458,0.892,-2.3502,-0.10869
0.1459,0.89875,-2.4232,-0.11278
0.146,0.90334,-2.4564,-0.11684
0.1461,0.90642,-2.4571,-0.12262
0.1462,0.90888,-2.4376,-0.13164
0.1463,0.91166,-2.4103,-0.14483
0.1464,0.91546,-2.3846,-0.16256
0.1465,0.92029,-2.3658,-0.18413
0.1466,0.92548,-2.3543,-0.20754
0.1467,0.93014,-2.3433,-0.23037
0.1468,0.9337,-2.3209,-0.25074
0.1469,0.93621,-2.2739,-0.26765
0.147,0.93834,-2.1932,-0.28143
0.1471,0.94104,-2.0783,-0.29373
0.1472,0.94493,-1.9382,-0.30631
0.1473,0.95013,-1.7867,-0.32003
0.1474,0.95616,-1.6353,-0.3348
0.1475,0.96203,-1.4912,-0.34966
0.1476,0.96631,-1.3577,-0.36298
0.1477,0.96748,-1.2351,-0.37343
0.1478,0.96438,-1.123,-0.38078
0.1479,0.95646,-1.0207,-0.3856
0.148,0.944,-0.92722,-0.38909
0.1481,0.92811,-0.84133,-0.393
0.1482,0.91032,-0.76198,-0.39899
0.1483,0.89211,-0.68855,-0.40788
0.1484,0.87444,-0.62038,-0.4197
0.1485,0.85753,-0.55678,-0.4337
0.1486,0.84083,-0.49726,-0.44816
0.1487,0.82357,-0.44127,-0.4612
0.1488,0.80516,-0.38769,-0.47198
0.1489,0.78541,-0.33518,-0.48059
0.149,0.76443,-0.28278,-0.48756
0.1491,0.74265,-0.23002,-0.49364
0.1492,0.72056,-0.17725,-0.49927
0.1493,0.69848,-0.12579,-0.50387
0.1494,0.67659,-0.077268,-0.50637
0.1495,0.65482,-0.032455,-0.50613
0.1496,0.63282,0.0089651,-0.50308
0.1497,0.61004,0.048201,-0.4976
0.1498,0.58596,0.08719,-0.49086
0.1499,0.56029,0.12796,-0.48435
0.15,0.53302,0.17175,-0.47928
0.1501,0.50441,0.21885,-0.47634
0.1502,0.47495,0.26889,-0.47589
0.1503,0.44499,0.32082,-0.4775
0.1504,0.41461,0.37308,-0.47993
0.1505,0.38369,0.4242,-0.48185
0.1506,0.352,0.47319,-0.4823
0.1507,0.31931,0.51959,-0.48091
0.1508,0.28563,0.56368,-0.4782
0.1509,0.25118,0.60621,-0.47523
0.151,0.21634,0.64772,-0.47271
0.1511,0.1815,0.68818,-0.47051
0.1512,0.14691,0.72705,-0.46788
0.1513,0.11258,0.76351,-0.46364
0.1514,0.078241,0.79682,-0.45659
0.1515,0.043518,0.82689,-0.44617
0.1516,0.0080252,0.85427,-0.43266
0.1517,-0.028465,0.87974,-0.41676
0.1518,-0.065822,0.90405,-0.39953
0.1519,-0.10349,0.92787,-0.38237
0.152,-0.14068,0.95151,-0.36647
0.1521,-0.17667,0.97495,-0.35247
0.1522,-0.21109,0.9981,-0.34055
0.1523,-0.244,1.0209,-0.33036
0.1524,-0.27586,1.043,-0.32105
0.1525,-0.30722,1.0645,-0.31186
0.1526,-0.33844,1.0855,-0.30262
0.1527,-0.36963,1.1063,-0.29357
0.1528,-0.4006,1.1268,-0.28496
0.1529,-0.43089,1.1468,-0.27697
0.153,-0.45992,1.1654,-0.26933
0.1531,-0.48714,1.1812,-0.26115
0.1532,-0.51214,1.1931,-0.25147
0.1533,-0.53477,1.2004,-0.2397
0.1534,-0.55527,1.2036,-0.22558
0.1535,-0.57419,1.2036,-0.20923
0.1536,-0.59212,1.2016,-0.19128
0.1537,-0.60952,1.1991,-0.17255
0.1538,-0.62658,1.1967,-0.15379
0.1539,-0.64317,1.1948,-0.13564
0.154,-0.65899,1.1933,-0.11857
0.1541,-0.6738,1.1917,-0.10257
0.1542,-0.68742,1.1894,-0.087326
0.1543,-0.69981,1.186,-0.072573
0.1544,-0.71097,1.1813,-0.0583
0.1545,-0.72096,1.1752,-0.044781
0.1546,-0.72983,1.1677,-0.032614
0.1547,-0.73766,1.1584,-0.022387
0.1548,-0.74455,1.1465,-0.014169
0.1549,-0.75055,1.1307,-0.0074438
0.155,-0.75557,1.1101,-0.0013161
0.1551,-0.75953,1.0842,0.0053345
0.1552,-0.76234,1.0529,0.013532
0.1553,-0.76399,1.0168,0.023822
0.1554,-0.76453,0.97671,0.036275
0.1555,-0.76401,0.93348,0.050664
0.1556,-0.76236,0.8879,0.06643
0.1557,-0.75944,0.84071,0.082788
0.1558,-0.75513,0.79241,0.099078
0.1559,-0.74937,0.74333,0.1149
0.156,-0.74228,0.69374,0.13002
0.1561,-0.73408,0.64389,0.14443
0.1562,-0.73373,0.60439,0.16972
0.1563,-0.74814,0.58309,0.21066
0.1564,-0.76613,0.56541,0.25256
0.1565,-0.78401,0.54801,0.29021
0.1566,-0.79436,0.52675,0.32066
0.1567,-0.79784,0.5031,0.34616
0.1568,-0.80248,0.4812,0.36944
0.1569,-0.80687,0.45928,0.38985
0.157,-0.80117,0.43089,0.40379
0.1571,-0.7855,0.39551,0.41257
0.1572,-0.76985,0.35899,0.42176
0.1573,-0.75909,0.32509,0.43516
0.1574,-0.75231,0.29336,0.45195
0.1575,-0.74754,0.26218,0.47093
0.1576,-0.74127,0.22967,0.49085
0.1577,-0.73215,0.19563,0.51111
0.1578,-0.7241,0.16234,0.53254
0.1579,-0.71906,0.13069,0.5562
0.158,-0.71289,0.098717,0.58033
0.1581,-0.70362,0.0659,0.60383
0.1582,-0.69562,0.034873,0.6282
0.1583,-0.69224,0.0077098,0.65443
0.1584,-0.6912,-0.015677,0.67987
0.1585,-0.68862,-0.03657,0.70201
0.1586,-0.68191,-0.056914,0.72033
0.1587,-0.67024,-0.078284,0.73516
0.1588,-0.65414,-0.10082,0.7462
0.1589,-0.63243,-0.12574,0.75292
0.159,-0.60237,-0.15539,0.75459
0.1591,-0.56645,-0.18874,0.75274
0.1592,-0.53203,-0.22135,0.75055
0.1593,-0.50156,-0.25174,0.74945
0.1594,-0.47101,-0.28194,0.74782
0.1595,-0.43873,-0.31265,0.74521
0.1596,-0.40671,-0.34269,0.74283
0.1597,-0.37554,-0.372,0.74143
0.1598,-0.34523,-0.40051,0.74103
0.1599,-0.31724,-0.42775,0.74252
0.16,-0.29141,-0.45417,0.74586
0.1601,-0.26668,-0.48007,0.75004
0.1602,-0.24476,-0.50358,0.7547
0.1603,-0.22731,-0.52319,0.75998
0.1604,-0.21155,-0.53988,0.76403
0.1605,-0.19398,-0.55507,0.76478
0.1606,-0.17384,-0.56927,0.76182
0.1607,-0.1506,-0.58346,0.75544
0.1608,-0.12311,-0.59836,0.745
0.1609,-0.09189,-0.61364,0.73053
0.161,-0.058303,-0.62898,0.71291
0.1611,-0.023515,-0.64439,0.69317
0.1612,0.0108,-0.65894,0.67203
0.1613,0.044316,-0.67254,0.6498
0.1614,0.079772,-0.68695,0.62574
0.1615,0.11846,-0.70311,0.59975
0.1616,0.15762,-0.71947,0.57337
0.1617,0.19493,-0.73502,0.54815
0.1618,0.23075,-0.75006,0.52419
0.1619,0.26419,-0.76404,0.50189
0.162,0.29306,-0.77548,0.48196
0.1621,0.31692,-0.78372,0.4642
0.1622,0.33624,-0.7883,0.44762
0.1623,0.35109,-0.78893,0.43185
0.1624,0.36349,-0.78684,0.41595
0.1625,0.37694,-0.784,0.39834
0.1626,0.39283,-0.78107,0.37818
0.1627,0.41081,-0.77808,0.35577
0.1628,0.43123,-0.77517,0.33085
0.1629,0.45377,-0.77185,0.3032
0.163,0.47696,-0.76716,0.27333
0.1631,0.50046,-0.7612,0.24167
0.1632,0.52512,-0.75441,0.20787
0.1633,0.55101,-0.74686,0.17196
0.1634,0.57823,-0.73909,0.13448
0.1635,0.6069,-0.7319,0.096252
0.1636,0.63539,-0.72489,0.058593
0.1637,0.6615,-0.7173,0.023078
0.1638,0.68518,-0.7094,-0.0098386
0.1639,0.70647,-0.70106,-0.04019
0.164,0.72345,-0.69062,-0.067607
0.1641,0.73503,-0.67692,-0.092008
0.1642,0.74257,-0.66016,-0.11451
0.1643,0.74722,-0.64062,-0.13602
0.1644,0.74947,-0.61849,-0.15698
0.1645,0.75075,-0.59472,-0.17809
0.1646,0.75207,-0.56981,-0.20011
0.1647,0.75262,-0.54337,-0.22282
0.1648,0.75209,-0.51536,-0.24611
0.1649,0.75158,-0.48643,-0.27053
