0.109,-0.31664,-0.17561,0.51003
0.1091,-0.29938,-0.19296,0.51279
0.1092,-0.28163,-0.21011,0.51504
0.1093,-0.26347,-0.227,0.51679
0.1094,-0.24497,-0.24358,0.51801
0.1095,-0.22621,-0.25979,0.51871
0.1096,-0.20724,-0.27557,0.51884
0.1097,-0.18813,-0.29085,0.51837
0.1098,-0.16892,-0.30561,0.51725
0.1099,-0.14965,-0.3198,0.51545
0.11,-0.13034,-0.33339,0.51292
0.1101,-0.111,-0.34636,0.5096
0.1102,-0.091648,-0.3587,0.50547
0.1103,-0.072277,-0.3704,0.50049
0.1104,-0.052886,-0.38148,0.49465
0.1105,-0.033472,-0.39198,0.48792
0.1106,-0.014035,-0.40192,0.48031
0.1107,0.0054222,-0.41133,0.47181
0.1108,0.024889,-0.42025,0.46244
0.1109,0.044345,-0.42871,0.45223
0.111,0.063765,-0.43673,0.4412
0.1111,0.083114,-0.4443,0.42939
0.1112,0.10235,-0.45144,0.41685
0.1113,0.12142,-0.45811,0.40359
0.1114,0.14028,-0.46431,0.38967
0.1115,0.15889,-0.46998,0.37512
0.1116,0.17718,-0.47509,0.35997
0.1117,0.19512,-0.4796,0.34425
0.1118,0.21267,-0.48346,0.328
0.1119,0.22981,-0.48663,0.31123
0.112,0.2465,-0.48908,0.29397
0.1121,0.26275,-0.49078,0.27625
0.1122,0.27854,-0.49173,0.2581
0.1123,0.29387,-0.49192,0.23954
0.1124,0.30875,-0.49136,0.22063
0.1125,0.32321,-0.49008,0.20139
0.1126,0.33726,-0.4881,0.18187
0.1127,0.35092,-0.48544,0.16214
0.1128,0.36418,-0.48214,0.14225
0.1129,0.37705,-0.47822,0.12225
0.113,0.3895,-0.47367,0.10222
0.1131,0.40151,-0.46852,0.082202
0.1132,0.41306,-0.46273,0.062254
0.1133,0.42413,-0.45629,0.042418
0.1134,0.43468,-0.44915,0.022728
0.1135,0.44467,-0.44125,0.0032092
0.1136,0.45409,-0.43255,-0.016126
0.1137,0.46289,-0.423,-0.035274
0.1138,0.47106,-0.41255,-0.054237
0.1139,0.47859,-0.40118,-0.073026
0.114,0.48546,-0.38887,-0.091651
0.1141,0.49166,-0.37563,-0.11012
0.1142,0.49722,-0.36147,-0.12845
0.1143,0.50213,-0.34645,-0.14663
0.1144,0.50642,-0.33063,-0.16465
0.1145,0.5101,-0.31407,-0.1825
0.1146,0.5132,-0.29686,-0.20014
0.1147,0.51573,-0.2791,-0.21755
0.1148,0.51771,-0.26088,-0.23466
0.1149,0.51915,-0.24231,-0.25143
0.115,0.52005,-0.22346,-0.26781
0.1151,0.52041,-0.20442,-0.28373
0.1152,0.63358,-0.2095,-0.38831
0.1153,0.6815,-0.19776,-0.44549
0.1154,0.71289,-0.18494,-0.48826
0.1155,0.75699,-0.1715,-0.54437
0.1156,0.81086,-0.16103,-0.60719
0.1157,0.85127,-0.14918,-0.65784
0.1158,0.88006,-0.13628,-0.69801
0.1159,0.92847,-0.12255,-0.7587
0.116,1.0081,-0.11301,-0.84643
0.1161,1.0929,-0.10434,-0.93838
0.1162,1.161,-0.094579,-1.0149
0.1163,1.2139,-0.081647,-1.0795
0.1164,1.256,-0.067843,-1.1344
0.1165,1.2975,-0.053073,-1.19
0.1166,1.334,-0.038385,-1.2406
0.1167,1.3635,-0.022054,-1.2862
0.1168,1.3973,-0.0057171,-1.3363
0.1169,1.443,0.010239,-1.398
0.117,1.505,0.024148,-1.4743
0.1171,1.572,0.036623,-1.5544
0.1172,1.6286,0.048924,-1.6241
0.1173,1.6693,0.062761,-1.6796
0.1174,1.7009,0.077567,-1.7274
0.1175,1.7306,0.092495,-1.7734
0.1176,1.7558,0.10682,-1.8143
0.1177,1.7733,0.12119,-1.8477
0.1178,1.7932,0.13486,-1.8827
0.1179,1.8297,0.14653,-1.9323
0.118,1.8803,0.1554,-1.9933
0.1181,1.9283,0.16357,-2.0507
0.1182,1.9637,0.17291,-2.0967
0.1183,1.9908,0.18359,-2.1357
0.1184,2.014,0.19402,-2.1704
0.1185,2.0293,0.204,-2.1966
0.1186,2.0345,0.21379,-2.2125
0.1187,2.0382,0.22338,-2.2265
0.1188,2.0508,0.23149,-2.2479
0.1189,2.0737,0.23807,-2.278
0.119,2.1009,0.24368,-2.3112
0.1191,2.1265,0.24891,-2.3424
0.1192,2.1467,0.25361,-2.3676
0.1193,2.1586,0.25799,-2.3841
0.1194,2.1617,0.26176,-2.3912
0.1195,2.1579,0.26476,-2.3905
0.1196,2.1492,0.26684,-2.384
0.1197,2.1391,0.26841,-2.3754
0.1198,2.1337,0.26908,-2.3707
0.1199,2.1397,0.26808,-2.3756
0.12,2.1478,0.26619,-2.3818
0.1201,2.1529,0.26392,-2.3845
0.1202,2.1515,0.26163,-2.3806
0.1203,2.1442,0.25929,-2.3709
0.1204,2.1302,0.25668,-2.3541
0.1205,2.1072,0.25421,-2.3284
0.1206,2.0778,0.25197,-2.2964
0.1207,2.0498,0.24971,-2.2659
0.1208,2.0283,0.24677,-2.2413
0.1209,2.0116,0.2433,-2.2207
0.121,1.9954,0.23955,-2.2005
0.1211,1.9779,0.23564,-2.1788
0.1212,1.9574,0.23119,-2.1536
0.1213,1.9303,0.22616,-2.1213
0.1214,1.8944,0.22066,-2.0797
0.1215,1.8518,0.21503,-2.0312
0.1216,1.8068,0.2093,-1.9803
0.1217,1.7628,0.20366,-1.9305
0.1218,1.7222,0.19799,-1.8842
0.1219,1.686,0.19218,-1.8422
0.122,1.6525,0.18584,-1.8023
0.1221,1.6178,0.17879,-1.7606
0.1222,1.5787,0.17113,-1.714
0.1223,1.5343,0.16335,-1.6619
0.1224,1.4835,0.15596,-1.6039
0.1225,1.4263,0.14961,-1.5406
0.1226,1.3658,0.14445,-1.4753
0.1227,1.3072,0.14006,-1.4127
0.1228,1.2535,0.13541,-1.3548
0.1229,1.2035,0.12983,-1.2997
0.123,1.155,0.12316,-1.2451
0.1231,1.1067,0.11553,-1.1898
0.1232,1.0565,0.10712,-1.132
0.1233,1.0012,0.098545,-1.0688
0.1234,0.93922,0.090379,-0.99955
0.1235,0.87339,0.082681,-0.92694
0.1236,0.80764,0.074849,-0.85433
0.1237,0.74438,0.066431,-0.7837
0.1238,0.68484,0.057146,-0.71597
0.1239,0.62979,0.046871,-0.65177
0.124,0.57824,0.035573,-0.59009
0.1241,0.52712,0.02369,-0.52824
0.1242,0.47339,0.011852,-0.46379
0.1243,0.41588,0.00059102,-0.39608
0.1244,0.35476,-0.0099276,-0.32538
0.1245,0.29103,-0.019666,-0.25271
0.1246,0.22725,-0.02887,-0.18034
0.1247,0.16692,-0.038041,-0.11124
0.1248,0.11194,-0.047814,-0.046679
0.1249,0.06163,-0.058432,0.014281
0.125,0.01434,-0.069796,0.073175
0.1251,-0.031369,-0.081665,0.13119
0.1252,-0.077488,-0.093805,0.19006
0.1253,-0.12633,-0.10577,0.25165
0.1254,-0.17833,-0.11728,0.31606
0.1255,-0.23112,-0.12852,0.38113
0.1256,-0.28175,-0.14008,0.44446
0.1257,-0.32857,-0.15234,0.50471
0.1258,-0.37077,-0.16537,0.56116
0.1259,-0.40788,-0.17909,0.61321
0.126,-0.44091,-0.19318,0.66154
0.1261,-0.47263,-0.20692,0.70819
0.1262,-0.5054,-0.21962,0.75482
0.1263,-0.5404,-0.2311,0.80244
0.1264,-0.57708,-0.24141,0.85052
0.1265,-0.61404,-0.25081,0.89792
0.1266,-0.64943,-0.25956,0.943
0.1267,-0.68115,-0.26801,0.98403
0.1268,-0.70803,-0.27618,1.0198
0.1269,-0.73036,-0.28399,1.0506
0.127,-0.74957,-0.29123,1.0776
0.1271,-0.76737,-0.29793,1.1025
0.1272,-0.78529,-0.30403,1.1269
0.1273,-0.80432,-0.30965,1.1518
0.1274,-0.82427,-0.31484,1.1771
0.1275,-0.84362,-0.31983,1.2016
0.1276,-0.86038,-0.32473,1.2233
0.1277,-0.87311,-0.3297,1.241
0.1278,-0.8812,-0.3347,1.254
0.1279,-0.88471,-0.33973,1.2624
0.128,-0.88464,-0.34453,1.267
0.1281,-0.88283,-0.34885,1.2693
0.1282,-0.88111,-0.3523,1.2707
0.1283,-0.88017,-0.35475,1.2719
0.1284,-0.87955,-0.35612,1.2723
0.1285,-0.87819,-0.3565,1.271
0.1286,-0.87473,-0.35599,1.2666
0.1287,-0.86776,-0.35478,1.2579
0.1288,-0.85644,-0.35291,1.2443
0.1289,-0.84109,-0.35043,1.2259
0.129,-0.82297,-0.34732,1.2041
0.1291,-0.80345,-0.34368,1.1804
0.1292,-0.78363,-0.33958,1.1559
0.1293,-0.76408,-0.33522,1.1315
0.1294,-0.74457,-0.33074,1.1069
0.1295,-0.72395,-0.3263,1.0814
0.1296,-0.70074,-0.32199,1.0534
0.1297,-0.67384,-0.31797,1.0221
0.1298,-0.64286,-0.31424,0.98702
0.1299,-0.60806,-0.31087,0.94851
0.13,-0.57036,-0.30779,0.90744
0.1301,-0.53122,-0.30489,0.86516
0.1302,-0.49202,-0.30183,0.82269
0.1303,-0.45334,-0.29829,0.78032
0.1304,-0.41486,-0.294,0.73745
0.1305,-0.37584,-0.28884,0.69321
0.1306,-0.33528,-0.28277,0.64659
0.1307,-0.29214,-0.27601,0.59676
0.1308,-0.24589,-0.26874,0.54339
0.1309,-0.19693,-0.2611,0.48701
0.131,-0.14636,-0.253,0.42869
0.1311,-0.09541,-0.24436,0.36952
0.1312,-0.044986,-0.23503,0.3103
0.1313,0.0044653,-0.22506,0.25152
0.1314,0.053192,-0.21463,0.19312
0.1315,0.10216,-0.20412,0.1345
0.1316,0.1526,-0.19389,0.074807
0.1317,0.20533,-0.18421,0.013486
0.1318,0.26052,-0.1751,-0.049618
0.1319,0.31771,-0.16643,-0.11419
0.132,0.37596,-0.15791,-0.17959
0.1321,0.43405,-0.14931,-0.24484
0.1322,0.49092,-0.14034,-0.3092
0.1323,0.5462,-0.1309,-0.37243
0.1324,0.60017,-0.12089,-0.4349
0.1325,0.65344,-0.1103,-0.49728
0.1326,0.70675,-0.099043,-0.56037
0.1327,0.76072,-0.087132,-0.62479
0.1328,0.81552,-0.074515,-0.69081
0.1329,0.87066,-0.061156,-0.75798
0.133,0.92519,-0.046976,-0.82544
0.1331,0.97814,-0.032043,-0.89221
0.1332,1.0289,-0.016445,-0.95757
0.1333,1.0771,-0.00039303,-1.0211
0.1334,1.1231,0.015842,-1.0828
0.1335,1.1676,0.03187,-1.1431
0.1336,1.2115,0.047411,-1.2026
0.1337,1.2555,0.062245,-1.2618
0.1338,1.2995,0.076307,-1.3206
0.1339,1.3434,0.089611,-1.3787
0.134,1.3862,0.10232,-1.4355
0.1341,1.4273,0.11452,-1.4902
0.1342,1.466,0.1263,-1.5421
0.1343,1.5022,0.13768,-1.5912
0.1344,1.5362,0.14872,-1.6377
0.1345,1.5686,0.15945,-1.6823
0.1346,1.6,0.17002,-1.7257
0.1347,1.6308,0.18058,-1.7684
0.1348,1.6611,0.19133,-1.8107
0.1349,1.6905,0.20232,-1.8521
0.135,1.7181,0.21355,-1.8919
0.1351,1.7434,0.22485,-1.9293
0.1352,1.7659,0.23602,-1.9637
0.1353,1.7857,0.24681,-1.9949
0.1354,1.803,0.25705,-2.0229
0.1355,1.8184,0.26656,-2.0483
0.1356,1.8326,0.27524,-2.0716
0.1357,1.8462,0.2829,-2.093
0.1358,1.859,0.2894,-2.1125
0.1359,1.8709,0.29461,-2.1297
0.136,1.8814,0.29847,-2.1441
0.1361,1.8898,0.30096,-2.155
0.1362,1.8958,0.30224,-2.1621
0.1363,1.8991,0.30247,-2.1656
0.1364,1.9001,0.30191,-2.1657
0.1365,1.8991,0.30074,-2.1633
0.1366,1.8965,0.29917,-2.1589
0.1367,1.8927,0.29739,-2.153
0.1368,1.8876,0.29557,-2.1457
0.1369,1.8809,0.29378,-2.1368
0.137,1.8721,0.29213,-2.1258
0.1371,1.8605,0.29065,-2.1122
0.1372,1.8459,0.28935,-2.0958
0.1373,1.8283,0.28816,-2.0765
0.1374,1.808,0.28704,-2.0545
0.1375,1.7855,0.28591,-2.0303
0.1376,1.7614,0.28461,-2.0043
0.1377,1.7361,0.28291,-1.9768
0.1378,1.7097,0.2806,-1.9475
0.1379,1.682,0.27745,-1.9161
0.138,1.6528,0.27334,-1.8822
0.1381,1.6215,0.26824,-1.8455
0.1382,1.5881,0.2623,-1.8056
0.1383,1.5524,0.25569,-1.763
0.1384,1.5147,0.24864,-1.7179
0.1385,1.4755,0.24128,-1.671
0.1386,1.4351,0.23373,-1.6228
0.1387,1.3938,0.22606,-1.5736
0.1388,1.3516,0.21836,-1.5236
0.1389,1.3082,0.21076,-1.4726
0.139,1.2632,0.20349,-1.4204
0.1391,1.2162,0.19673,-1.3667
0.1392,1.1671,0.19063,-1.3116
0.1393,1.1157,0.18518,-1.2551
0.1394,1.0626,0.18027,-1.1973
0.1395,1.0083,0.17564,-1.1388
0.1396,0.95322,0.17101,-1.0795
0.1397,0.89788,0.16607,-1.0198
0.1398,0.84237,0.16065,-0.95951
0.1399,0.78658,0.15457,-0.89834
0.14,0.7303,0.14775,-0.83603
0.1401,0.67334,0.1401,-0.77229
0.1402,0.6156,0.13161,-0.70702
0.1403,0.55723,0.12224,-0.64033
0.1404,0.49857,0.112,-0.57257
0.1405,0.44004,0.10097,-0.50423
0.1406,0.38196,0.089291,-0.43577
0.1407,0.32456,0.077134,-0.36753
0.1408,0.26782,0.064715,-0.29973
0.1409,0.21154,0.052257,-0.23232
0.141,0.15545,0.039989,-0.16521
0.1411,0.099313,0.028094,-0.098317
0.1412,0.043064,0.016713,-0.031659
0.1413,-0.01315,0.0058823,0.034626
0.1414,-0.069,-0.0044381,0.10028
0.1415,-0.12405,-0.014385,0.16503
0.1416,-0.17786,-0.024132,0.2286
0.1417,-0.23017,-0.033886,0.29094
0.1418,-0.28093,-0.04381,0.35211
0.1419,-0.33024,-0.054052,0.41234
0.142,-0.37828,-0.064725,0.47188
0.1421,-0.42522,-0.075938,0.53098
0.1422,-0.4711,-0.087753,0.5897
0.1423,-0.5158,-0.10022,0.64795
0.1424,-0.55905,-0.11334,0.70541
0.1425,-0.60054,-0.12701,0.76169
0.1426,-0.64007,-0.14108,0.81639
0.1427,-0.67756,-0.15531,0.86921
0.1428,-0.71312,-0.16945,0.91998
0.1429,-0.74699,-0.18324,0.96869
0.143,-0.77949,-0.19645,1.0154
0.1431,-0.81087,-0.20886,1.0601
0.1432,-0.84124,-0.22032,1.1028
0.1433,-0.87056,-0.23069,1.1433
0.1434,-0.89866,-0.2399,1.1814
0.1435,-0.9253,-0.24797,1.2167
0.1436,-0.95021,-0.25498,1.2492
0.1437,-0.97324,-0.26108,1.2788
0.1438,-0.99436,-0.26648,1.3056
0.1439,-1.0136,-0.27138,1.33
0.144,-1.0311,-0.27597,1.3523
0.1441,-1.047,-0.28041,1.3726
0.1442,-1.0611,-0.28479,1.3911
0.1443,-1.0735,-0.2892,1.4078
0.1444,-1.0838,-0.29368,1.4224
0.1445,-1.0918,-0.29826,1.4348
0.1446,-1.0973,-0.30292,1.4447
0.1447,-1.1003,-0.30758,1.452
0.1448,-1.1009,-0.3121,1.4568
0.1449,-1.0992,-0.3163,1.4589
0.145,-1.0957,-0.31995,1.4586
0.1451,-1.0904,-0.32285,1.4557
0.1452,-1.0837,-0.3248,1.4504
0.1453,-1.0753,-0.3257,1.4424
0.1454,-1.0654,-0.32547,1.4316
0.1455,-1.0536,-0.32412,1.4179
0.1456,-1.0399,-0.32173,1.4011
0.1457,-1.0242,-0.31841,1.3815
0.1458,-1.0065,-0.31433,1.359
0.1459,-0.98698,-0.30967,1.3341
0.146,-0.96563,-0.30462,1.3071
0.1461,-0.94258,-0.29936,1.2781
0.1462,-0.91784,-0.29403,1.2475
0.1463,-0.8913,-0.2888,1.2152
0.1464,-0.86278,-0.28382,1.1812
0.1465,-0.83211,-0.27921,1.1455
0.1466,-0.79917,-0.27507,1.108
0.1467,-0.76397,-0.27138,1.0688
0.1468,-0.72662,-0.26808,1.0279
0.1469,-0.6874,-0.26496,0.98533
0.147,-0.64658,-0.2618,0.94119
0.1471,-0.60444,-0.25836,0.8955
0.1472,-0.56114,-0.25443,0.84823
0.1473,-0.51675,-0.24985,0.79929
0.1474,-0.47126,-0.24453,0.74859
0.1475,-0.42463,-0.23843,0.69604
0.1476,-0.37685,-0.2315,0.6416
0.1477,-0.32798,-0.22373,0.58532
0.1478,-0.27816,-0.21511,0.52736
0.1479,-0.22757,-0.20573,0.46796
0.148,-0.17635,-0.19567,0.40739
0.1481,-0.12462,-0.18513,0.34594
0.1482,-0.072369,-0.17431,0.28383
0.1483,-0.01953,-0.16345,0.22122
0.1484,0.034007,-0.15271,0.15815
0.1485,0.088335,-0.14223,0.094676
0.1486,0.14347,-0.13207,0.030811
0.1487,0.19934,-0.12223,-0.03338
0.1488,0.25576,-0.11265,-0.097806
0.1489,0.3125,-0.10323,-0.16234
0.149,0.36926,-0.093835,-0.22687
0.1491,0.42581,-0.084321,-0.29133
0.1492,0.48197,-0.074514,-0.35572
0.1493,0.53762,-0.064248,-0.42012
0.1494,0.59268,-0.05337,-0.48463
0.1495,0.64712,-0.041756,-0.54932
0.1496,0.70085,-0.029316,-0.61424
0.1497,0.75375,-0.016013,-0.67931
0.1498,0.80567,-0.0018654,-0.74436
0.1499,0.85643,0.013046,-0.80916
0.15,0.90587,0.028583,-0.87345
0.1501,0.9539,0.04455,-0.93694
0.1502,1.0005,0.060715,-0.99942
0.1503,1.0457,0.076836,-1.0607
0.1504,1.0897,0.092699,-1.1208
0.1505,1.1325,0.10811,-1.1794
0.1506,1.1742,0.12294,-1.2367
0.1507,1.2148,0.13707,-1.2923
0.1508,1.2543,0.15046,-1.3463
0.1509,1.2925,0.1631,-1.3983
0.151,1.3295,0.17499,-1.4484
0.1511,1.365,0.18622,-1.4964
0.1512,1.3991,0.19691,-1.5425
0.1513,1.4317,0.20721,-1.5865
0.1514,1.4628,0.21728,-1.6288
0.1515,1.4924,0.22726,-1.6693
0.1516,1.5205,0.23726,-1.7082
0.1517,1.5469,0.24733,-1.7453
0.1518,1.5715,0.25745,-1.7807
0.1519,1.5944,0.26758,-1.814
0.152,1.6152,0.27764,-1.8453
0.1521,1.6341,0.2875,-1.8742
0.1522,1.6511,0.29703,-1.9007
0.1523,1.6661,0.30606,-1.9248
0.1524,1.6793,0.3144,-1.9462
0.1525,1.6908,0.32187,-1.9651
0.1526,1.7008,0.32832,-1.9812
0.1527,1.7092,0.3336,-1.9945
0.1528,1.716,0.33766,-2.005
0.1529,1.7211,0.34049,-2.0126
0.153,1.7245,0.34215,-2.0171
0.1531,1.7261,0.34273,-2.0187
0.1532,1.7258,0.34239,-2.0175
0.1533,1.7236,0.3413,-2.0135
0.1534,1.7195,0.33964,-2.0071
0.1535,1.7134,0.33759,-1.9982
0.1536,1.7054,0.33532,-1.9872
0.1537,1.6954,0.33297,-1.974
0.1538,1.6832,0.33067,-1.9588
0.1539,1.6689,0.32848,-1.9414
0.154,1.6522,0.32644,-1.9219
0.1541,1.6333,0.32455,-1.9002
0.1542,1.6121,0.32275,-1.8764
0.1543,1.5887,0.32096,-1.8504
0.1544,1.5633,0.31904,-1.8223
0.1545,1.536,0.31684,-1.7921
0.1546,1.5069,0.3142,-1.7597
0.1547,1.4761,0.31099,-1.7251
0.1548,1.4437,0.30713,-1.6882
0.1549,1.4096,0.30257,-1.6491
0.155,1.3739,0.29731,-1.6077
0.1551,1.3366,0.2914,-1.5642
0.1552,1.2978,0.28489,-1.5185
0.1553,1.2575,0.27786,-1.471
0.1554,1.2157,0.27043,-1.4217
0.1555,1.1726,0.26274,-1.3708
0.1556,1.1281,0.25493,-1.3186
0.1557,1.0822,0.24714,-1.2651
0.1558,1.035,0.23953,-1.2105
0.1559,0.98627,0.23218,-1.1548
0.156,0.93614,0.22514,-1.0981
0.1561,0.88464,0.2184,-1.0405
0.1562,0.83185,0.2119,-0.98185
0.1563,0.77792,0.20556,-0.92236
0.1564,0.72302,0.19926,-0.86204
0.1565,0.66731,0.19285,-0.80092
0.1566,0.61095,0.18621,-0.73901
0.1567,0.55409,0.17917,-0.67629
0.1568,0.49682,0.1716,-0.61274
0.1569,0.43926,0.16339,-0.54832
0.157,0.38149,0.15445,-0.48307
0.1571,0.32362,0.14475,-0.41702
0.1572,0.26575,0.13431,-0.35031
0.1573,0.20802,0.12318,-0.28308
0.1574,0.15052,0.11146,-0.21553
0.1575,0.093372,0.099277,-0.14786
0.1576,0.036629,0.086762,-0.080242
0.1577,-0.019645,0.074059,-0.012842
0.1578,-0.075408,0.061312,0.054205
0.1579,-0.13063,0.048647,0.12078
0.158,-0.18526,0.036165,0.18679
0.1581,-0.23922,0.023932,0.25211
0.1582,-0.29242,0.011978,0.31664
0.1583,-0.34472,0.000289,0.38029
0.1584,-0.39602,-0.011182,0.44299
0.1585,-0.44618,-0.022513,0.50466
0.1586,-0.49511,-0.033798,0.5653
0.1587,-0.54276,-0.045144,0.6249
0.1588,-0.58905,-0.056655,0.68347
0.1589,-0.63396,-0.068419,0.74103
0.159,-0.67744,-0.080491,0.79754
0.1591,-0.71945,-0.092892,0.85297
0.1592,-0.75993,-0.1056,0.90719
0.1593,-0.79883,-0.11855,0.96008
0.1594,-0.8361,-0.13166,1.0115
0.1595,-0.87173,-0.14479,1.0612
0.1596,-0.90571,-0.15782,1.1092
0.1597,-0.93806,-0.1706,1.1552
0.1598,-0.96884,-0.18298,1.1992
0.1599,-0.99809,-0.19479,1.241
0.16,-1.0259,-0.20589,1.2805
0.1601,-1.0521,-0.21618,1.3177
0.1602,-1.077,-0.22557,1.3524
0.1603,-1.1003,-0.23405,1.3846
0.1604,-1.122,-0.24163,1.4142
0.1605,-1.1421,-0.24839,1.4412
0.1606,-1.1604,-0.25442,1.4657
0.1607,-1.177,-0.2598,1.4877
0.1608,-1.1918,-0.26466,1.5073
0.1609,-1.2046,-0.26909,1.5245
0.161,-1.2156,-0.27319,1.5393
0.1611,-1.2246,-0.27702,1.5518
0.1612,-1.2315,-0.28065,1.5621
0.1613,-1.2364,-0.28411,1.57
0.1614,-1.2391,-0.28739,1.5756
0.1615,-1.2397,-0.29047,1.5787
0.1616,-1.2382,-0.29328,1.5794
0.1617,-1.2345,-0.29574,1.5777
0.1618,-1.2288,-0.29774,1.5733
0.1619,-1.2211,-0.29919,1.5665
0.162,-1.2115,-0.29999,1.557
0.1621,-1.2001,-0.30007,1.545
0.1622,-1.1869,-0.29939,1.5303
0.1623,-1.1718,-0.29794,1.513
0.1624,-1.1549,-0.29576,1.4932
0.1625,-1.1362,-0.29289,1.4708
0.1626,-1.1155,-0.28942,1.4459
0.1627,-1.093,-0.28545,1.4187
0.1628,-1.0687,-0.28107,1.3893
0.1629,-1.0425,-0.2764,1.3578
0.163,-1.0144,-0.27155,1.3242
0.1631,-0.98446,-0.26661,1.2888
0.1632,-0.95266,-0.26168,1.2516
0.1633,-0.919,-0.25683,1.2126
0.1634,-0.88347,-0.25209,1.172
0.1635,-0.84612,-0.24745,1.1297
0.1636,-0.80701,-0.24286,1.0857
0.1637,-0.76623,-0.23825,1.0401
0.1638,-0.72389,-0.23354,0.99296
0.1639,-0.6801,-0.22862,0.94421
0.164,-0.63498,-0.2234,0.89389
0.1641,-0.58861,-0.21779,0.84203
0.1642,-0.5411,-0.21173,0.78865
0.1643,-0.49252,-0.20515,0.73378
0.1644,-0.44294,-0.19801,0.67744
0.1645,-0.39244,-0.1903,0.61971
0.1646,-0.34109,-0.18202,0.56068
0.1647,-0.28896,-0.17322,0.50046
0.1648,-0.23612,-0.16397,0.43919
0.1649,-0.18263,-0.15433,0.37703
0.165,-0.12855,-0.14439,0.3141
0.1651,-0.073922,-0.13424,0.25053
0.1652,-0.018807,-0.12393,0.18643
0.1653,0.036748,-0.11353,0.12191
0.1654,0.092675,-0.10306,0.05705
0.1655,0.14889,-0.092534,-0.008077
