0.0651,7.18,-0.57708,-0.054456
0.0652,7.2546,-0.5583,-0.072654
0.0653,7.3202,-0.5387,-0.090875
0.0654,7.3765,-0.51823,-0.10914
0.0655,7.4227,-0.49673,-0.12752
0.0656,7.458,-0.47422,-0.146
0.0657,7.4815,-0.45085,-0.16449
0.0658,7.493,-0.42667,-0.18297
0.0659,7.4923,-0.40173,-0.2014
0.066,7.4796,-0.37621,-0.21966
0.0661,7.4553,-0.35026,-0.23765
0.0662,7.4198,-0.32397,-0.25532
0.0663,7.3731,-0.29752,-0.27254
0.0664,7.3152,-0.27105,-0.28922
0.0665,7.2458,-0.24451,-0.30541
0.0666,7.1648,-0.21785,-0.32116
0.0667,7.0718,-0.1912,-0.33639
0.0668,6.9664,-0.1646,-0.3511
0.0669,6.8488,-0.13802,-0.36534
0.067,6.7192,-0.11155,-0.3791
0.0671,6.5785,-0.085217,-0.39236
0.0672,6.4277,-0.058825,-0.4053
0.0673,6.268,-0.032197,-0.41799
0.0674,6.1005,-0.0053432,-0.43043
0.0675,5.9259,0.021781,-0.44262
0.0676,5.7444,0.049274,-0.45462
0.0677,5.5561,0.077071,-0.46635
0.0678,5.3608,0.10502,-0.47774
0.0679,5.1579,0.13307,-0.48872
0.068,4.9468,0.16112,-0.49923
0.0681,4.7271,0.18896,-0.50912
0.0682,4.4985,0.21642,-0.51828
0.0683,4.2611,0.24347,-0.52669
0.0684,4.0156,0.27005,-0.53427
0.0685,3.7626,0.29611,-0.54096
0.0686,3.5031,0.3216,-0.54671
0.0687,3.2379,0.34646,-0.55144
0.0688,2.9676,0.37058,-0.55504
0.0689,2.6928,0.39398,-0.55748
0.069,2.4138,0.41667,-0.55876
0.0691,2.1309,0.43871,-0.55888
0.0692,1.8442,0.46022,-0.5579
0.0693,1.554,0.48132,-0.5559
0.0694,1.2607,0.50199,-0.55292
0.0695,0.96508,0.52227,-0.54901
0.0696,0.66784,0.54224,-0.54431
0.0697,0.37,0.56188,-0.53887
0.0698,0.072416,0.58112,-0.53271
0.0699,-0.22429,0.59992,-0.52586
0.07,-0.51986,0.61824,-0.51835
0.0701,-0.8143,0.63593,-0.51015
0.0702,-1.1078,0.65288,-0.50123
0.0703,-1.4006,0.66907,-0.49164
0.0704,-1.6931,0.68442,-0.48137
0.0705,-1.9853,0.69876,-0.47037
0.0706,-2.2772,0.71197,-0.45864
0.0707,-2.5682,0.724,-0.4462
0.0708,-2.8576,0.73476,-0.43306
0.0709,-3.1444,0.74422,-0.41924
0.071,-3.4274,0.75252,-0.40488
0.0711,-3.7055,0.75973,-0.39004
0.0712,-3.9781,0.76589,-0.37477
0.0713,-4.2444,0.77106,-0.35914
0.0714,-4.5041,0.77531,-0.34322
0.0715,-4.757,0.77866,-0.32705
0.0716,-5.0029,0.78108,-0.31065
0.0717,-5.2418,0.78257,-0.29408
0.0718,-5.4736,0.78307,-0.27734
0.0719,-5.698,0.78249,-0.26042
0.072,-5.9148,0.78077,-0.24335
0.0721,-6.1235,0.77788,-0.22614
0.0722,-6.3236,0.77372,-0.20877
0.0723,-6.5148,0.76824,-0.19122
0.0724,-6.6969,0.76137,-0.17345
0.0725,-6.8698,0.75299,-0.15539
0.0726,-7.0337,0.74303,-0.137
0.0727,-7.1887,0.73149,-0.11826
0.0728,-7.3349,0.71839,-0.099198
0.0729,-7.4724,0.70381,-0.07985
0.073,-7.6011,0.68787,-0.060303
0.0731,-7.7205,0.67072,-0.040639
0.0732,-7.8301,0.65245,-0.020928
0.0733,-7.9291,0.63321,-0.0012587
0.0734,-8.0166,0.61318,0.01827
0.0735,-8.0919,0.59248,0.037633
0.0736,-8.1545,0.5712,0.05681
0.0737,-8.2041,0.54948,0.075751
0.0738,-8.2409,0.52739,0.094422
0.0739,-8.2653,0.50495,0.11283
0.074,-8.2777,0.48222,0.13095
0.0741,-8.2786,0.45925,0.14876
0.0742,-8.2686,0.436,0.16627
0.0743,-8.248,0.41237,0.18355
0.0744,-8.2169,0.3883,0.20062
0.0745,-8.1754,0.36374,0.21751
0.0746,-8.1234,0.33859,0.23427
0.0747,-8.0605,0.31283,0.2509
0.0748,-7.9869,0.28651,0.26739
0.0749,-7.9024,0.25966,0.28372
0.075,-7.8072,0.23229,0.29987
0.0751,-7.7016,0.20449,0.3158
0.0752,-7.5857,0.17636,0.33144
0.0753,-7.4597,0.14796,0.34676
0.0754,-7.3238,0.11939,0.3617
0.0755,-7.1779,0.090786,0.37617
0.0756,-7.0219,0.062228,0.39013
0.0757,-6.8557,0.033813,0.40354
0.0758,-6.6792,0.0056506,0.41634
0.0759,-6.4922,-0.022166,0.42848
0.076,-6.295,-0.049587,0.43995
0.0761,-6.0881,-0.076585,0.45074
0.0762,-5.8719,-0.10319,0.46089
0.0763,-5.6474,-0.12947,0.47043
0.0764,-5.4154,-0.1555,0.47939
0.0765,-5.1769,-0.18134,0.4878
0.0766,-4.9326,-0.20707,0.49565
0.0767,-4.683,-0.23274,0.50294
0.0768,-4.4285,-0.25833,0.50964
0.0769,-4.1693,-0.28384,0.51568
0.077,-3.9053,-0.30926,0.52106
0.0771,-3.6364,-0.33452,0.52568
0.0772,-3.3626,-0.35954,0.52945
0.0773,-3.0838,-0.38424,0.53231
0.0774,-2.8003,-0.40853,0.5342
0.0775,-2.5124,-0.43231,0.53502
0.0776,-2.2206,-0.45547,0.53472
0.0777,-1.9253,-0.47792,0.53327
0.0778,-1.6272,-0.49958,0.53063
0.0779,-1.3267,-0.52034,0.52679
0.078,-1.0241,-0.54019,0.52179
0.0781,-0.71994,-0.55913,0.51569
0.0782,-0.41445,-0.57717,0.50855
0.0783,-0.10804,-0.59435,0.50046
0.0784,0.1988,-0.61071,0.49154
0.0785,0.50549,-0.62629,0.48187
0.0786,0.81131,-0.64112,0.47155
0.0787,1.1154,-0.65526,0.46069
0.0788,1.417,-0.66876,0.44936
0.0789,1.7153,-0.68163,0.43764
0.079,2.0098,-0.6939,0.42556
0.0791,2.2999,-0.70554,0.41315
0.0792,2.5855,-0.71653,0.40042
0.0793,2.8666,-0.72678,0.38735
0.0794,3.1432,-0.73623,0.37392
0.0795,3.4154,-0.74476,0.36011
0.0796,3.6832,-0.75224,0.34586
0.0797,3.9467,-0.75854,0.33115
0.0798,4.2056,-0.76355,0.31594
0.0799,4.4594,-0.7672,0.30024
0.08,4.7076,-0.76941,0.28405
0.0801,4.9495,-0.77018,0.26741
0.0802,5.1846,-0.76947,0.25033
0.0803,5.412,-0.76728,0.23285
0.0804,5.6315,-0.76363,0.21501
0.0805,5.8423,-0.75853,0.19687
0.0806,6.0444,-0.75201,0.17847
0.0807,6.2372,-0.74415,0.15988
0.0808,6.4206,-0.73502,0.14118
0.0809,6.5944,-0.72471,0.12241
0.081,6.7582,-0.71326,0.10363
0.0811,6.9117,-0.70079,0.084884
0.0812,7.0546,-0.68735,0.066213
0.0813,7.1867,-0.67297,0.047614
0.0814,7.3077,-0.65768,0.02908
0.0815,7.4176,-0.6415,0.010594
0.0816,7.5165,-0.62441,-0.0078816
0.0817,7.6045,-0.60639,-0.026378
0.0818,7.6821,-0.58744,-0.044927
0.0819,7.7493,-0.56758,-0.063544
0.082,7.8064,-0.54682,-0.082228
0.0821,7.8535,-0.52518,-0.10096
0.0822,7.8904,-0.50271,-0.11969
0.0823,7.9168,-0.47946,-0.1384
0.0824,7.9322,-0.45549,-0.15702
0.0825,7.9363,-0.4309,-0.17551
0.0826,7.9285,-0.40579,-0.19381
0.0827,7.9086,-0.38026,-0.21184
0.0828,7.8762,-0.35441,-0.22957
0.0829,7.8315,-0.32834,-0.24694
0.083,7.7745,-0.30213,-0.2639
0.0831,7.7056,-0.27583,-0.28043
0.0832,7.6251,-0.24948,-0.2965
0.0833,7.5333,-0.22307,-0.31213
0.0834,7.4307,-0.19659,-0.32732
0.0835,7.3175,-0.17002,-0.3421
0.0836,7.194,-0.1433,-0.35648
0.0837,7.0603,-0.11642,-0.3705
0.0838,6.9168,-0.089359,-0.38416
0.0839,6.7636,-0.062104,-0.39749
0.084,6.6011,-0.034644,-0.4105
0.0841,6.4296,-0.0069839,-0.42321
0.0842,6.2494,0.020853,-0.4356
0.0843,6.0609,0.048828,-0.44765
0.0844,5.8644,0.076888,-0.45935
0.0845,5.66,0.10495,-0.47062
0.0846,5.4479,0.13291,-0.48143
0.0847,5.228,0.16067,-0.49168
0.0848,5.0004,0.18814,-0.50131
0.0849,4.7651,0.21522,-0.51023
0.085,4.522,0.24184,-0.51836
0.0851,4.2714,0.26794,-0.52563
0.0852,4.0136,0.29348,-0.53196
0.0853,3.7491,0.31842,-0.53731
0.0854,3.4785,0.3428,-0.54164
0.0855,3.2026,0.36662,-0.54492
0.0856,2.9221,0.38991,-0.54713
0.0857,2.6378,0.41271,-0.54828
0.0858,2.3503,0.43504,-0.54836
0.0859,2.0602,0.45696,-0.5474
0.086,1.7677,0.47847,-0.54543
0.0861,1.4733,0.49961,-0.5425
0.0862,1.1772,0.52035,-0.53865
0.0863,0.87962,0.54068,-0.53391
0.0864,0.58079,0.56054,-0.52834
0.0865,0.28103,0.57987,-0.52197
0.0866,-0.0193,0.5986,-0.51483
0.0867,-0.31982,0.61664,-0.50693
0.0868,-0.62013,0.63391,-0.4983
0.0869,-0.91986,0.65032,-0.48895
0.087,-1.2187,0.66579,-0.47888
0.0871,-1.5163,0.68028,-0.46811
0.0872,-1.8123,0.69373,-0.45667
0.0873,-2.1065,0.70611,-0.44456
0.0874,-2.3985,0.71743,-0.43182
0.0875,-2.6878,0.72767,-0.41849
0.0876,-2.974,0.73684,-0.40461
0.0877,-3.2563,0.74499,-0.39023
0.0878,-3.5342,0.75215,-0.37542
0.0879,-3.8068,0.75835,-0.36024
0.088,-4.0735,0.76363,-0.34473
0.0881,-4.3338,0.768,-0.32895
0.0882,-4.587,0.77147,-0.31293
0.0883,-4.833,0.77398,-0.29669
0.0884,-5.0715,0.77549,-0.28025
0.0885,-5.3023,0.77592,-0.26359
0.0886,-5.5255,0.77517,-0.24673
0.0887,-5.741,0.77316,-0.22964
0.0888,-5.9488,0.76978,-0.2123
0.0889,-6.1488,0.76496,-0.19472
0.089,-6.3407,0.75865,-0.17687
0.0891,-6.5243,0.75081,-0.15875
0.0892,-6.6993,0.74145,-0.14037
0.0893,-6.8652,0.73057,-0.12173
0.0894,-7.0217,0.71823,-0.10285
0.0895,-7.1685,0.70449,-0.083759
0.0896,-7.3053,0.68945,-0.06449
0.0897,-7.4319,0.67321,-0.045097
0.0898,-7.548,0.65589,-0.025644
0.0899,-7.6533,0.63763,-0.0061973
0.09,-7.7477,0.61855,0.013175
0.0901,-7.8308,0.59876,0.032422
0.0902,-7.9024,0.57836,0.051512
0.0903,-7.9622,0.55743,0.070412
0.0904,-8.01,0.53603,0.089093
0.0905,-8.0459,0.5142,0.10754
0.0906,-8.0697,0.49195,0.12575
0.0907,-8.0816,0.46927,0.14372
0.0908,-8.082,0.44615,0.16147
0.0909,-8.071,0.42257,0.17902
0.091,-8.049,0.39849,0.19637
0.0911,-8.0163,0.3739,0.21354
0.0912,-7.9731,0.34876,0.23054
0.0913,-7.9195,0.32307,0.24737
0.0914,-7.8555,0.29684,0.26403
0.0915,-7.781,0.2701,0.28048
0.0916,-7.6959,0.24291,0.29671
0.0917,-7.6,0.21534,0.31268
0.0918,-7.4932,0.18747,0.32834
0.0919,-7.3755,0.1594,0.34364
0.092,-7.2468,0.13122,0.35855
0.0921,-7.1073,0.10303,0.37301
0.0922,-6.9573,0.074907,0.38699
0.0923,-6.797,0.046914,0.40046
0.0924,-6.6266,0.019101,0.41338
0.0925,-6.4466,-0.0085005,0.42573
0.0926,-6.2573,-0.035868,0.43751
0.0927,-6.0589,-0.062996,0.44872
0.0928,-5.852,-0.089892,0.45934
0.0929,-5.6368,-0.11657,0.46938
0.093,-5.4137,-0.14305,0.47885
0.0931,-5.1833,-0.16936,0.48775
0.0932,-4.946,-0.19554,0.49609
0.0933,-4.7024,-0.22161,0.50384
0.0934,-4.4527,-0.24758,0.511
0.0935,-4.1976,-0.27342,0.51751
0.0936,-3.9372,-0.2991,0.52332
0.0937,-3.6719,-0.32456,0.52839
0.0938,-3.4018,-0.34971,0.53263
0.0939,-3.1269,-0.3745,0.53596
0.094,-2.8475,-0.39882,0.5383
0.0941,-2.5637,-0.42259,0.53959
0.0942,-2.2756,-0.44574,0.53975
0.0943,-1.9835,-0.4682,0.53877
0.0944,-1.6878,-0.48991,0.53661
0.0945,-1.3891,-0.51084,0.5333
0.0946,-1.0878,-0.53096,0.52886
0.0947,-0.78477,-0.55028,0.52334
0.0948,-0.48048,-0.5688,0.51682
0.0949,-0.17559,-0.58655,0.50938
0.095,0.12928,-0.60356,0.50109
0.0951,0.43363,-0.61986,0.49204
0.0952,0.73694,-0.63548,0.48232
0.0953,1.0388,-0.65044,0.472
0.0954,1.3387,-0.66475,0.46115
0.0955,1.6363,-0.6784,0.44981
0.0956,1.9313,-0.69138,0.43804
0.0957,2.223,-0.70364,0.42586
0.0958,2.5114,-0.71515,0.41329
0.0959,2.7959,-0.72583,0.40032
0.096,3.0763,-0.73563,0.38696
0.0961,3.3523,-0.74446,0.37318
0.0962,3.6237,-0.75224,0.35899
0.0963,3.8903,-0.75889,0.34435
0.0964,4.1519,-0.76433,0.32925
0.0965,4.4082,-0.7685,0.31369
0.0966,4.6589,-0.77136,0.29767
0.0967,4.9036,-0.77285,0.28121
0.0968,5.1418,-0.77295,0.26433
0.0969,5.373,-0.77166,0.24706
0.097,5.5967,-0.76898,0.22946
0.0971,5.8122,-0.76494,0.21157
0.0972,6.019,-0.75955,0.19344
0.0973,6.2167,-0.75285,0.17512
0.0974,6.4048,-0.74487,0.15665
0.0975,6.5832,-0.73565,0.13807
0.0976,6.7515,-0.72523,0.11942
0.0977,6.9096,-0.71366,0.10072
0.0978,7.0576,-0.70096,0.082003
0.0979,7.1954,-0.68719,0.063278
0.098,7.3229,-0.67237,0.044553
0.0981,7.4401,-0.65652,0.025833
0.0982,7.5469,-0.63968,0.0071174
0.0983,7.6433,-0.62185,-0.011597
0.0984,7.7291,-0.60308,-0.030318
0.0985,7.8042,-0.58338,-0.049071
0.0986,7.8686,-0.56279,-0.067855
0.0987,7.9222,-0.54136,-0.086652
0.0988,7.9648,-0.51914,-0.10544
0.0989,7.9965,-0.49621,-0.12417
0.099,8.017,-0.47264,-0.1428
0.0991,8.0262,-0.44851,-0.1613
0.0992,8.0239,-0.4239,-0.1796
0.0993,8.0099,-0.39889,-0.19766
0.0994,7.9841,-0.37355,-0.21543
0.0995,7.9464,-0.34794,-0.23288
0.0996,7.8967,-0.32212,-0.24998
0.0997,7.835,-0.29612,-0.2667
0.0998,7.7616,-0.26996,-0.28303
0.0999,7.6767,-0.24364,-0.29896
0.1,7.5806,-0.21717,-0.3145
0.1001,7.4738,-0.19053,-0.32966
0.1002,7.3565,-0.16369,-0.34445
0.1003,7.2291,-0.13664,-0.35889
0.1004,7.092,-0.10936,-0.37297
0.1005,6.9454,-0.081863,-0.38672
0.1006,6.7896,-0.05415,-0.40013
0.1007,6.6245,-0.026257,-0.4132
0.1008,6.4505,0.0017722,-0.42591
0.1009,6.2675,0.029878,-0.43824
0.101,6.0757,0.057991,-0.45016
0.1011,5.8753,0.086032,-0.46164
0.1012,5.6665,0.11392,-0.47263
0.1013,5.4493,0.14158,-0.48307
0.1014,5.2243,0.16892,-0.49293
0.1015,4.9914,0.19589,-0.50212
0.1016,4.7512,0.22246,-0.51061
0.1017,4.5039,0.2486,-0.51831
0.1018,4.2498,0.27427,-0.52517
0.1019,3.9893,0.29945,-0.53114
0.102,3.7229,0.32416,-0.53617
0.1021,3.451,0.3484,-0.54021
0.1022,3.1741,0.37218,-0.54324
0.1023,2.8928,0.39553,-0.54522
0.1024,2.6076,0.41846,-0.54617
0.1025,2.3191,0.44099,-0.54607
0.1026,2.0278,0.46312,-0.54494
0.1027,1.7342,0.48484,-0.5428
0.1028,1.4386,0.50612,-0.53968
0.1029,1.1413,0.52693,-0.53561
0.103,0.84266,0.54721,-0.53061
0.1031,0.54288,0.56691,-0.52474
0.1032,0.2422,0.58596,-0.51801
0.1033,-0.059133,0.60428,-0.51046
0.1034,-0.14518,0.61562,-0.49542
0.1035,-0.17016,0.62487,-0.47843
0.1036,-0.195,0.63362,-0.461
0.1037,-0.21868,0.64098,-0.44215
0.1038,-0.24126,0.646,-0.42157
0.1039,-0.26314,0.64951,-0.4001
0.104,-0.28468,0.65274,-0.37837
0.1041,-0.30524,0.65474,-0.3558
0.1042,-0.32447,0.6542,-0.3317
0.1043,-0.34269,0.65213,-0.30669
0.1044,-0.36079,0.64991,-0.2818
0.1045,-0.37889,0.64761,-0.25729
0.1046,-0.39689,0.64505,-0.23298
0.1047,-0.41458,0.64194,-0.20865
0.1048,-0.43189,0.63772,-0.18409
0.1049,-0.44871,0.63252,-0.15956
0.105,-0.46533,0.62715,-0.13552
0.1051,-0.48162,0.62151,-0.11199
0.1052,-0.49732,0.61477,-0.088546
0.1053,-0.51233,0.60693,-0.065225
0.1054,-0.52704,0.59866,-0.04231
0.1055,-0.54134,0.58995,-0.019788
0.1056,-0.55495,0.58026,0.0026614
0.1057,-0.56769,0.56914,0.025282
0.1058,-0.57962,0.55637,0.048371
0.1059,-0.59062,0.54198,0.071932
0.106,-0.60064,0.52617,0.095841
0.1061,-0.60939,0.50858,0.12024
0.1062,-0.61676,0.48891,0.14533
0.1063,-0.623,0.46804,0.17048
0.1064,-0.62859,0.4471,0.19498
0.1065,-0.63344,0.42597,0.21885
0.1066,-0.63736,0.40409,0.24242
0.1067,-0.64045,0.38176,0.26543
0.1068,-0.64294,0.35945,0.28763
0.1069,-0.64479,0.33713,0.309
0.107,-0.64607,0.31501,0.32948
0.1071,-0.64685,0.29329,0.34897
0.1072,-0.647,0.27166,0.36776
0.1073,-0.64634,0.24992,0.38591
0.1074,-0.64499,0.22844,0.40324
0.1075,-0.64287,0.20721,0.41974
0.1076,-0.63974,0.18562,0.43576
0.1077,-0.63539,0.1634,0.45144
0.1078,-0.62988,0.14065,0.46682
0.1079,-0.62311,0.11718,0.48201
0.108,-0.61499,0.092886,0.49705
0.1081,-0.60555,0.067971,0.5118
0.1082,-0.59492,0.042604,0.52626
0.1083,-0.58317,0.016949,0.54032
0.1084,-0.57045,-0.0086444,0.55379
0.1085,-0.55673,-0.034257,0.56667
0.1086,-0.54188,-0.060239,0.57915
0.1087,-0.52595,-0.086355,0.591
0.1088,-0.50924,-0.1119,0.60177
0.1089,-0.49181,-0.13671,0.61132
0.109,-0.47368,-0.16086,0.61972
0.1091,-0.45498,-0.18408,0.62681
0.1092,-0.43593,-0.20616,0.63253
0.1093,-0.41648,-0.22728,0.63699
0.1094,-0.39673,-0.24745,0.64026
0.1095,-0.37672,-0.26672,0.6424
0.1096,-0.35636,-0.28555,0.64377
0.1097,-0.33546,-0.30443,0.64462
0.1098,-0.31403,-0.32338,0.64497
0.1099,-0.29206,-0.34241,0.64482
0.11,-0.26949,-0.36166,0.64422
0.1101,-0.24636,-0.38094,0.64302
0.1102,-0.22282,-0.40001,0.6411
0.1103,-0.19887,-0.41895,0.63852
0.1104,-0.17453,-0.43776,0.63526
0.1105,-0.14987,-0.45626,0.63118
0.1106,-0.12499,-0.47441,0.62626
0.1107,-0.099964,-0.49208,0.62042
0.1108,-0.075012,-0.50882,0.61338
0.1109,-0.050248,-0.52441,0.60501
0.111,-0.025644,-0.53901,0.59539
0.1111,-0.0012133,-0.55253,0.58444
0.1112,0.022886,-0.5646,0.57196
0.1113,0.046664,-0.57527,0.55794
0.1114,0.070199,-0.58476,0.54257
0.1115,0.093493,-0.59314,0.52592
0.1116,0.11652,-0.60052,0.50817
0.1117,0.1394,-0.60722,0.48958
0.1118,0.16212,-0.61332,0.4703
0.1119,0.18461,-0.61874,0.45038
0.112,0.20684,-0.62362,0.43003
0.1121,0.2289,-0.62819,0.40946
0.1122,0.25078,-0.63249,0.38875
0.1123,0.2725,-0.63662,0.36802
0.1124,0.29413,-0.64069,0.34734
0.1125,0.31564,-0.64454,0.32662
0.1126,0.33689,-0.64785,0.30572
0.1127,0.35776,-0.65045,0.28456
0.1128,0.37813,-0.65208,0.26306
0.1129,0.39786,-0.65243,0.24104
0.113,0.41685,-0.65138,0.21851
0.1131,0.43506,-0.64888,0.19548
0.1132,0.45239,-0.64471,0.17186
0.1133,0.46882,-0.63884,0.14766
0.1134,0.48446,-0.63154,0.12311
0.1135,0.49938,-0.62296,0.098278
0.1136,0.51358,-0.61302,0.073168
0.1137,0.52711,-0.60182,0.047849
0.1138,0.54001,-0.5895,0.022431
0.1139,0.55224,-0.57605,-0.0030598
0.114,0.5638,-0.56157,-0.028484
0.1141,0.57478,-0.54643,-0.053594
0.1142,0.58523,-0.53083,-0.07823
0.1143,0.59513,-0.51483,-0.10233
0.1144,0.60449,-0.49857,-0.1258
0.1145,0.61331,-0.48212,-0.1486
0.1146,0.6215,-0.46536,-0.17082
0.1147,0.62901,-0.44819,-0.19255
0.1148,0.63581,-0.4306,-0.21382
0.1149,0.64184,-0.41241,-0.23481
0.115,0.64696,-0.39339,-0.25565
0.1151,0.65115,-0.37349,-0.27639
0.1152,0.65435,-0.35267,-0.29706
0.1153,0.65652,-0.33086,-0.3177
0.1154,0.65765,-0.30814,-0.33826
0.1155,0.65777,-0.28465,-0.35863
