0.0777,-0.62874,7.4367,1.7223
0.0778,-0.64482,8.1967,1.8069
0.0779,-0.66061,8.9333,1.8879
0.078,-0.67503,9.6586,1.966
0.0781,-0.68747,10.38,2.0419
0.0782,-0.69879,11.095,2.1158
0.0783,-0.70921,11.807,2.1882
0.0784,-0.7185,12.516,2.2591
0.0785,-0.72744,13.211,2.3275
0.0786,-0.73657,13.885,2.393
0.0787,-0.74482,14.542,2.4552
0.0788,-0.75159,15.176,2.5132
0.0789,-0.75738,15.78,2.5663
0.079,-0.76219,16.355,2.6149
0.0791,-0.76579,16.907,2.6593
0.0792,-0.76929,17.429,2.6993
0.0793,-0.77361,17.924,2.7359
0.0794,-0.7786,18.4,2.7696
0.0795,-0.78444,18.851,2.8001
0.0796,-0.79179,19.27,2.8266
0.0797,-0.80024,19.661,2.8494
0.0798,-0.80909,20.026,2.8685
0.0799,-0.81823,20.363,2.8837
0.08,-0.82716,20.676,2.8954
0.0801,-0.83462,20.969,2.9043
0.0802,-0.83992,21.239,2.9098
0.0803,-0.84233,21.478,2.9116
0.0804,-0.84034,21.686,2.9095
0.0805,-0.83284,21.862,2.9029
0.0806,-0.81975,21.999,2.891
0.0807,-0.80085,22.1,2.8738
0.0808,-0.7763,22.166,2.8512
0.0809,-0.74722,22.195,2.823
0.081,-0.71476,22.186,2.7898
0.0811,-0.67944,22.145,2.7522
0.0812,-0.64235,22.071,2.7102
0.0813,-0.60469,21.96,2.664
0.0814,-0.56688,21.813,2.6136
0.0815,-0.52908,21.631,2.5589
0.0816,-0.4919,21.41,2.4998
0.0817,-0.45539,21.156,2.4369
0.0818,-0.41911,20.877,2.371
0.0819,-0.38323,20.576,2.3027
0.082,-0.34831,20.253,2.2324
0.0821,-0.31429,19.91,2.1605
0.0822,-0.28122,19.546,2.087
0.0823,-0.24947,19.154,2.0112
0.0824,-0.21883,18.733,1.933
0.0825,-0.1885,18.285,1.8519
0.0826,-0.15828,17.807,1.7675
0.0827,-0.12816,17.297,1.6798
0.0828,-0.09778,16.762,1.589
0.0829,-0.067088,16.204,1.4956
0.083,-0.036603,15.623,1.3999
0.0831,-0.0064293,15.024,1.3023
0.0832,0.023566,14.409,1.203
0.0833,0.053173,13.772,1.1016
0.0834,0.082275,13.113,0.99804
0.0835,0.11126,12.434,0.89236
0.0836,0.14027,11.736,0.78462
0.0837,0.16915,11.019,0.67517
0.0838,0.19787,10.29,0.56476
0.0839,0.22633,9.5488,0.45386
0.084,0.254,8.7954,0.34266
0.0841,0.28064,8.0307,0.23152
0.0842,0.30637,7.2572,0.12069
0.0843,0.33126,6.4737,0.010014
0.0844,0.35544,5.6797,-0.10064
0.0845,0.37936,4.8781,-0.21115
0.0846,0.40319,4.0696,-0.32151
0.0847,0.42672,3.2536,-0.43162
0.0848,0.44993,2.4335,-0.54107
0.0849,0.47286,1.6128,-0.64943
0.085,0.49517,0.79072,-0.75663
0.0851,0.51669,-0.032474,-0.86259
0.0852,0.53763,-0.85475,-0.96724
0.0853,0.55804,-1.6765,-1.0707
0.0854,0.57783,-2.4978,-1.1729
0.0855,0.59726,-3.3146,-1.2735
0.0856,0.61652,-4.1238,-1.3722
0.0857,0.63527,-4.926,-1.4689
0.0858,0.65319,-5.7205,-1.5632
0.0859,0.67022,-6.5059,-1.6548
0.086,0.68611,-7.284,-1.7438
0.0861,0.7006,-8.0562,-1.8304
0.0862,0.71393,-8.82,-1.9142
0.0863,0.72638,-9.5744,-1.9955
0.0864,0.73798,-10.32,-2.0742
0.0865,0.74882,-11.052,-2.1501
0.0866,0.75911,-11.768,-2.2228
0.0867,0.76878,-12.466,-2.2922
0.0868,0.77765,-13.144,-2.3579
0.0869,0.78579,-13.799,-2.4199
0.087,0.79324,-14.433,-2.4784
0.0871,0.79996,-15.047,-2.5336
0.0872,0.80613,-15.642,-2.5859
0.0873,0.81205,-16.216,-2.6351
0.0874,0.81781,-16.769,-2.6814
0.0875,0.82349,-17.299,-2.7247
0.0876,0.82923,-17.805,-2.7646
0.0877,0.83491,-18.286,-2.801
0.0878,0.84038,-18.743,-2.8338
0.0879,0.8457,-19.174,-2.8628
0.088,0.85097,-19.58,-2.888
0.0881,0.85617,-19.962,-2.9095
0.0882,0.86134,-20.32,-2.9274
0.0883,0.86649,-20.652,-2.9415
0.0884,0.87118,-20.959,-2.9518
0.0885,0.87477,-21.238,-2.958
0.0886,0.87658,-21.486,-2.9598
0.0887,0.87563,-21.701,-2.9568
0.0888,0.87078,-21.882,-2.9491
0.0889,0.86119,-22.028,-2.9363
0.089,0.8464,-22.138,-2.9186
0.0891,0.82619,-22.212,-2.8961
0.0892,0.80089,-22.25,-2.8689
0.0893,0.77142,-22.251,-2.8371
0.0894,0.73872,-22.216,-2.8009
0.0895,0.70368,-22.146,-2.7605
0.0896,0.6672,-22.044,-2.716
0.0897,0.63005,-21.91,-2.6677
0.0898,0.59266,-21.746,-2.6157
0.0899,0.55537,-21.554,-2.5602
0.09,0.51856,-21.334,-2.5014
0.0901,0.48241,-21.086,-2.4394
0.0902,0.44698,-20.811,-2.3744
0.0903,0.41233,-20.509,-2.3064
0.0904,0.37847,-20.179,-2.2352
0.0905,0.34524,-19.821,-2.1611
0.0906,0.31252,-19.437,-2.0841
0.0907,0.28028,-19.024,-2.0041
0.0908,0.24844,-18.585,-1.9213
0.0909,0.21695,-18.121,-1.836
0.091,0.18594,-17.63,-1.7481
0.0911,0.15546,-17.113,-1.6578
0.0912,0.12549,-16.57,-1.565
0.0913,0.096015,-16.001,-1.4699
0.0914,0.066949,-15.408,-1.3725
0.0915,0.038076,-14.793,-1.2731
0.0916,0.0092453,-14.158,-1.1718
0.0917,-0.019571,-13.504,-1.0688
0.0918,-0.048415,-12.835,-0.96451
0.0919,-0.077285,-12.151,-0.85901
0.092,-0.10604,-11.453,-0.75248
0.0921,-0.13455,-10.742,-0.645
0.0922,-0.1628,-10.017,-0.53664
0.0923,-0.19075,-9.2788,-0.42734
0.0924,-0.21828,-8.5256,-0.31711
0.0925,-0.2454,-7.7588,-0.2061
0.0926,-0.27215,-6.9796,-0.094468
0.0927,-0.2984,-6.1889,0.017542
0.0928,-0.32403,-5.3883,0.12962
0.0929,-0.34899,-4.5797,0.24146
0.093,-0.37319,-3.7639,0.35283
0.0931,-0.39652,-2.942,0.46349
0.0932,-0.41904,-2.1158,0.57321
0.0933,-0.4409,-1.2869,0.68179
0.0934,-0.46217,-0.45625,0.7891
0.0935,-0.48292,0.37424,0.89491
0.0936,-0.50325,1.2026,0.99902
0.0937,-0.52313,2.0277,1.1013
0.0938,-0.5425,2.8483,1.2015
0.0939,-0.56132,3.6628,1.2996
0.094,-0.57954,4.4707,1.3954
0.0941,-0.5971,5.2719,1.4891
0.0942,-0.61398,6.066,1.5806
0.0943,-0.63022,6.8523,1.6698
0.0944,-0.64577,7.6306,1.7569
0.0945,-0.66061,8.4,1.8418
0.0946,-0.67471,9.1591,1.9242
0.0947,-0.68797,9.9069,2.0041
0.0948,-0.70027,10.643,2.0813
0.0949,-0.71155,11.365,2.1557
0.095,-0.7218,12.072,2.2271
0.0951,-0.73101,12.764,2.2954
0.0952,-0.73929,13.438,2.3605
0.0953,-0.74681,14.093,2.4222
0.0954,-0.75368,14.727,2.4805
0.0955,-0.76,15.34,2.5352
0.0956,-0.7659,15.929,2.5861
0.0957,-0.7715,16.493,2.6334
0.0958,-0.77685,17.034,2.6769
0.0959,-0.7821,17.55,2.7167
0.096,-0.78743,18.042,2.753
0.0961,-0.793,18.509,2.7857
0.0962,-0.79901,18.953,2.815
0.0963,-0.80564,19.372,2.8409
0.0964,-0.81301,19.766,2.8633
0.0965,-0.82098,20.134,2.8823
0.0966,-0.82927,20.475,2.8976
0.0967,-0.83728,20.788,2.9092
0.0968,-0.84407,21.072,2.9169
0.0969,-0.84849,21.328,2.9205
0.097,-0.84937,21.552,2.9199
0.0971,-0.84562,21.744,2.9149
0.0972,-0.83651,21.903,2.9051
0.0973,-0.82177,22.027,2.8906
0.0974,-0.80158,22.116,2.871
0.0975,-0.77643,22.168,2.8464
0.0976,-0.74703,22.184,2.8169
0.0977,-0.71423,22.163,2.7824
0.0978,-0.67888,22.107,2.7432
0.0979,-0.64181,22.017,2.6996
0.098,-0.60378,21.892,2.6517
0.0981,-0.56545,21.735,2.5997
0.0982,-0.52733,21.547,2.544
0.0983,-0.48979,21.328,2.4848
0.0984,-0.45304,21.079,2.4223
0.0985,-0.41714,20.802,2.3569
0.0986,-0.38207,20.498,2.2887
0.0987,-0.34777,20.168,2.2179
0.0988,-0.31417,19.813,2.1447
0.0989,-0.28119,19.431,2.0691
0.099,-0.24877,19.024,1.991
0.0991,-0.21689,18.59,1.9105
0.0992,-0.18546,18.13,1.8274
0.0993,-0.15444,17.643,1.7417
0.0994,-0.12377,17.129,1.6532
0.0995,-0.093371,16.59,1.5622
0.0996,-0.063148,16.027,1.4685
0.0997,-0.033077,15.44,1.3724
0.0998,-0.0031411,14.833,1.2739
0.0999,0.026666,14.205,1.1734
0.1,0.05631,13.558,1.0708
0.1001,0.085722,12.892,0.96638
0.1002,0.11487,12.209,0.86028
0.1003,0.14371,11.509,0.75269
0.1004,0.17223,10.793,0.64381
0.1005,0.20039,10.063,0.53391
0.1006,0.22818,9.3186,0.42326
0.1007,0.25556,8.562,0.31211
0.1008,0.28247,7.7941,0.20071
0.1009,0.30888,7.0162,0.089279
0.101,0.33475,6.229,-0.022032
0.1011,0.36004,5.4334,-0.13311
0.1012,0.38475,4.6302,-0.24385
0.1013,0.4089,3.8202,-0.35416
0.1014,0.4325,3.0043,-0.46393
0.1015,0.45557,2.1837,-0.57302
0.1016,0.47815,1.3601,-0.68126
0.1017,0.50026,0.53495,-0.78846
0.1018,0.52186,-0.29024,-0.89446
0.1019,0.54292,-1.1139,-0.99907
0.102,0.56341,-1.9348,-1.1021
0.1021,0.58328,-2.7519,-1.2035
0.1022,0.6025,-3.5642,-1.303
0.1023,0.62106,-4.3709,-1.4006
0.1024,0.63893,-5.1712,-1.4961
0.1025,0.65609,-5.9647,-1.5893
0.1026,0.6725,-6.7506,-1.6803
0.1027,0.68811,-7.5283,-1.7687
0.1028,0.70285,-8.297,-1.8546
0.1029,0.71671,-9.0558,-1.9378
0.103,0.72965,-9.8036,-2.0181
0.1031,0.74168,-10.539,-2.0955
0.1032,0.75283,-11.261,-2.1699
0.1033,0.76313,-11.968,-2.2412
0.1034,0.77265,-12.659,-2.3093
0.1035,0.78142,-13.331,-2.3741
0.1036,0.7895,-13.985,-2.4356
0.1037,0.79693,-14.618,-2.4938
0.1038,0.80377,-15.229,-2.5486
0.1039,0.81005,-15.82,-2.6002
0.104,0.81586,-16.387,-2.6485
0.1041,0.8213,-16.933,-2.6935
0.1042,0.82646,-17.455,-2.7352
0.1043,0.83147,-17.953,-2.7735
0.1044,0.83646,-18.427,-2.8084
0.1045,0.84153,-18.877,-2.8398
0.1046,0.84677,-19.302,-2.8676
0.1047,0.8522,-19.701,-2.8916
0.1048,0.85783,-20.075,-2.912
0.1049,0.86349,-20.424,-2.9284
0.105,0.86892,-20.746,-2.941
0.1051,0.87362,-21.04,-2.9495
0.1052,0.87691,-21.307,-2.9539
0.1053,0.87792,-21.543,-2.954
0.1054,0.87569,-21.748,-2.9495
0.1055,0.86928,-21.92,-2.9403
0.1056,0.85798,-22.057,-2.9264
0.1057,0.84142,-22.158,-2.9075
0.1058,0.81962,-22.222,-2.8837
0.1059,0.79302,-22.251,-2.8552
0.106,0.7624,-22.243,-2.822
0.1061,0.72869,-22.201,-2.7844
0.1062,0.69286,-22.124,-2.7426
0.1063,0.6558,-22.015,-2.6969
0.1064,0.61824,-21.875,-2.6473
0.1065,0.58068,-21.703,-2.5941
0.1066,0.54348,-21.502,-2.5374
0.1067,0.50685,-21.271,-2.4773
0.1068,0.47088,-21.012,-2.4139
0.1069,0.43562,-20.725,-2.3473
0.107,0.40107,-20.412,-2.2778
0.1071,0.3672,-20.072,-2.2054
0.1072,0.33399,-19.707,-2.1303
0.1073,0.30138,-19.315,-2.0524
0.1074,0.26933,-18.897,-1.9719
0.1075,0.23778,-18.452,-1.8887
0.1076,0.20668,-17.981,-1.8028
0.1077,0.17597,-17.482,-1.7143
0.1078,0.14561,-16.957,-1.6232
0.1079,0.11554,-16.407,-1.5296
0.108,0.085728,-15.832,-1.4337
0.1081,0.056116,-15.235,-1.3357
0.1082,0.026666,-14.617,-1.2357
0.1083,-0.0026674,-13.979,-1.134
0.1084,-0.031906,-13.323,-1.0308
0.1085,-0.061064,-12.651,-0.92607
0.1086,-0.090124,-11.962,-0.82005
0.1087,-0.11905,-11.258,-0.71284
0.1088,-0.14777,-10.54,-0.60455
0.1089,-0.17621,-9.807,-0.49532
0.109,-0.20428,-9.0609,-0.38526
0.1091,-0.2319,-8.3019,-0.27454
0.1092,-0.25898,-7.5307,-0.16331
0.1093,-0.28547,-6.7483,-0.051747
0.1094,-0.31134,-5.9554,0.05997
0.1095,-0.33656,-5.1534,0.17164
0.1096,-0.36113,-4.3434,0.28305
0.1097,-0.38505,-3.5267,0.39397
0.1098,-0.40831,-2.7047,0.50418
0.1099,-0.43094,-1.8789,0.61344
0.11,-0.45301,-1.0509,0.72153
0.1101,-0.47452,-0.22194,0.82823
0.1102,-0.4955,0.60649,0.9334
0.1103,-0.51597,1.433,1.0368
0.1104,-0.53592,2.2564,1.1385
0.1105,-0.55537,3.0755,1.2381
0.1106,-0.57427,3.8892,1.3357
0.1107,-0.59259,4.6967,1.4312
0.1108,-0.61029,5.4972,1.5245
0.1109,-0.6273,6.2902,1.6155
0.111,-0.64355,7.075,1.7042
0.1111,-0.65898,7.8512,1.7906
0.1112,-0.67354,8.618,1.8746
0.1113,-0.68719,9.3746,1.9561
0.1114,-0.6999,10.12,2.035
0.1115,-0.71167,10.853,2.1112
0.1116,-0.72248,11.571,2.1845
0.1117,-0.73237,12.274,2.2547
0.1118,-0.74137,12.96,2.3218
0.1119,-0.74956,13.627,2.3855
0.112,-0.757,14.274,2.4458
0.1121,-0.76381,14.899,2.5026
0.1122,-0.77008,15.503,2.5558
0.1123,-0.77594,16.084,2.6054
0.1124,-0.78152,16.642,2.6514
0.1125,-0.78694,17.176,2.6938
0.1126,-0.79235,17.686,2.7327
0.1127,-0.79789,18.172,2.768
0.1128,-0.8037,18.634,2.7998
0.1129,-0.80991,19.07,2.828
0.113,-0.81664,19.482,2.8527
0.1131,-0.82391,19.868,2.8739
0.1132,-0.8316,20.227,2.8915
0.1133,-0.83937,20.561,2.9054
0.1134,-0.84662,20.866,2.9157
0.1135,-0.85245,21.143,2.922
0.1136,-0.85575,21.39,2.9243
0.1137,-0.85535,21.606,2.9222
0.1138,-0.85023,21.788,2.9155
0.1139,-0.8397,21.937,2.9041
0.114,-0.82355,22.049,2.8877
0.1141,-0.80198,22.126,2.8663
0.1142,-0.77554,22.166,2.8399
0.1143,-0.74501,22.171,2.8086
0.1144,-0.71131,22.139,2.7725
0.1145,-0.67533,22.073,2.7319
0.1146,-0.63791,21.972,2.6869
0.1147,-0.59978,21.838,2.6377
0.1148,-0.5615,21.671,2.5846
0.1149,-0.5235,21.474,2.5278
0.115,-0.48607,21.246,2.4675
0.1151,-0.44937,20.99,2.4041
0.1152,-0.41346,20.706,2.3377
0.1153,-0.37835,20.395,2.2687
0.1154,-0.34399,20.058,2.1971
0.1155,-0.31032,19.695,2.123
0.1156,-0.27725,19.306,2.0465
0.1157,-0.24473,18.89,1.9675
0.1158,-0.21268,18.448,1.8859
0.1159,-0.18105,17.979,1.8018
0.116,-0.14981,17.483,1.715
0.1161,-0.11891,16.961,1.6255
0.1162,-0.088303,16.414,1.5335
0.1163,-0.05796,15.843,1.4389
0.1164,-0.027839,15.249,1.342
0.1165,0.0020877,14.634,1.2428
0.1166,0.031843,13.999,1.1416
0.1167,0.061429,13.345,1.0384
0.1168,0.090836,12.674,0.93338
0.1169,0.12004,11.985,0.8268
0.117,0.14899,11.281,0.71885
0.1171,0.17766,10.561,0.60975
0.1172,0.20599,9.8277,0.49975
0.1173,0.23393,9.081,0.38908
0.1174,0.26145,8.3222,0.27796
0.1175,0.2885,7.5521,0.1666
0.1176,0.31506,6.7716,0.055155
0.1177,0.34109,5.9817,-0.056218
