0.1149,-0.32868,-0.8317,0.87853
0.115,-0.13871,-0.81904,0.83324
0.1151,0.11803,-0.80578,0.78367
0.1152,0.4203,-0.79296,0.73319
0.1153,0.72646,-0.78125,0.68453
0.1154,0.99012,-0.77061,0.63816
0.1155,1.1926,-0.76056,0.59445
0.1156,1.342,-0.75051,0.55386
0.1157,1.4604,-0.73971,0.51494
0.1158,1.5729,-0.72748,0.47461
0.1159,1.6984,-0.71348,0.43129
0.116,1.8427,-0.69775,0.38518
0.1161,2.0004,-0.68037,0.3366
0.1162,2.1591,-0.66168,0.28608
0.1163,2.3009,-0.64241,0.23586
0.1164,2.4046,-0.62295,0.18861
0.1165,2.4563,-0.60269,0.14478
0.1166,2.4593,-0.58064,0.10258
0.1167,2.4337,-0.55635,0.060572
0.1168,2.4096,-0.52978,0.018144
0.1169,2.4141,-0.5013,-0.02571
0.117,2.4564,-0.47177,-0.072127
0.1171,2.5215,-0.44263,-0.12018
0.1172,2.5777,-0.41507,-0.16718
0.1173,2.5894,-0.38916,-0.21125
0.1174,2.5288,-0.36376,-0.25245
0.1175,2.3849,-0.33745,-0.29091
0.1176,2.1656,-0.30927,-0.32654
0.1177,1.8941,-0.27894,-0.36041
0.1178,1.6042,-0.24652,-0.39477
0.1179,1.3334,-0.21279,-0.43071
0.118,1.1101,-0.17915,-0.46759
0.1181,0.94135,-0.14688,-0.50451
0.1182,0.81578,-0.11642,-0.5408
0.1183,0.71402,-0.087714,-0.57492
0.1184,0.61939,-0.060184,-0.60519
0.1185,0.52743,-0.032667,-0.63146
0.1186,0.4457,-0.003921,-0.65516
0.1187,0.38161,0.026032,-0.67731
0.1188,0.33581,0.056159,-0.69821
0.1189,0.30599,0.085102,-0.71837
0.119,0.28976,0.11158,-0.73844
0.1191,0.28401,0.13452,-0.75787
0.1192,0.28471,0.15357,-0.77492
0.1193,0.28832,0.16935,-0.78825
0.1194,0.29233,0.18328,-0.79793
0.1195,0.29504,0.19669,-0.80415
0.1196,0.29558,0.21035,-0.80695
0.1197,0.29458,0.22454,-0.8072
0.1198,0.29374,0.23921,-0.80682
0.1199,0.29447,0.25364,-0.80676
0.12,0.29717,0.26683,-0.8067
0.1201,0.30132,0.27822,-0.80605
0.1202,0.30567,0.28832,-0.80461
0.1203,0.3083,0.29795,-0.80164
0.1204,0.30702,0.30805,-0.79617
0.1205,0.30055,0.31951,-0.78797
0.1206,0.2894,0.33269,-0.77778
0.1207,0.27535,0.34675,-0.76605
0.1208,0.2604,0.3602,-0.75291
0.1209,0.24643,0.37177,-0.73863
0.121,0.23482,0.38078,-0.7237
0.1211,0.2258,0.38671,-0.70769
0.1212,0.21818,0.38968,-0.68954
0.1213,0.21047,0.39042,-0.66845
0.1214,0.20184,0.38985,-0.64444
0.1215,0.19187,0.38842,-0.6176
0.1216,0.18024,0.3863,-0.58811
0.1217,0.16739,0.38345,-0.55672
0.1218,0.15441,0.37966,-0.5247
0.1219,0.14217,0.37443,-0.4927
0.122,0.13049,0.36765,-0.46057
0.1221,0.11859,0.3597,-0.42796
0.1222,0.1056,0.35143,-0.39477
0.1223,0.090374,0.34362,-0.36064
0.1224,0.07175,0.33688,-0.32502
0.1225,0.049492,0.33133,-0.28775
0.1226,0.024627,0.32649,-0.24942
0.1227,-0.0013606,0.32141,-0.21058
0.1228,-0.027382,0.31514,-0.17143
0.1229,-0.052656,0.30703,-0.13211
0.123,-0.076762,0.29693,-0.092837
0.1231,-0.10003,0.28499,-0.053235
0.1232,-0.12344,0.27161,-0.012447
0.1233,-0.14769,0.25722,0.030247
0.1234,-0.17278,0.242,0.07489
0.1235,-0.1983,0.22582,0.12134
0.1236,-0.22375,0.20829,0.16931
0.1237,-0.24835,0.18899,0.21816
0.1238,-0.27136,0.16782,0.26678
0.1239,-0.2928,0.14505,0.31446
0.124,-0.31357,0.12137,0.36111
0.1241,-0.33489,0.097669,0.40695
0.1242,-0.35771,0.074859,0.45214
0.1243,-0.38266,0.053409,0.49711
0.1244,-0.40994,0.033225,0.54246
0.1245,-0.43892,0.013702,0.58841
0.1246,-0.46836,-0.0058179,0.63445
0.1247,-0.49706,-0.025965,0.67998
0.1248,-0.52424,-0.047106,0.72458
0.1249,-0.54946,-0.069298,0.768
0.125,-0.57263,-0.092183,0.80999
0.1251,-0.59405,-0.1154,0.85085
0.1252,-0.6144,-0.13878,0.89131
0.1253,-0.63416,-0.16238,0.93205
0.1254,-0.65346,-0.1864,0.97322
0.1255,-0.67208,-0.21125,1.0148
0.1256,-0.68964,-0.2374,1.0565
0.1257,-0.70565,-0.26501,1.0979
0.1258,-0.71969,-0.29372,1.1379
0.1259,-0.73179,-0.32289,1.1761
0.126,-0.74248,-0.35173,1.2122
0.1261,-0.75253,-0.37956,1.2464
0.1262,-0.76255,-0.40584,1.2788
0.1263,-0.77298,-0.43059,1.3098
0.1264,-0.78406,-0.45418,1.3398
0.1265,-0.79577,-0.4771,1.3688
0.1266,-0.80778,-0.49955,1.3965
0.1267,-0.81971,-0.52163,1.4224
0.1268,-0.83139,-0.54319,1.4461
0.1269,-0.84276,-0.56397,1.4674
0.127,-0.85372,-0.58363,1.4864
0.1271,-0.86418,-0.60221,1.5034
0.1272,-0.87414,-0.62005,1.5191
0.1273,-0.88347,-0.63764,1.5339
0.1274,-0.89182,-0.65545,1.548
0.1275,-0.89878,-0.6739,1.5613
0.1276,-0.90414,-0.6931,1.5736
0.1277,-0.90785,-0.71276,1.5843
0.1278,-0.90998,-0.73222,1.593
0.1279,-0.91079,-0.75086,1.5992
0.128,-0.91078,-0.76817,1.6029
0.1281,-0.91042,-0.78391,1.6046
0.1282,-0.9099,-0.79805,1.6043
0.1283,-0.90925,-0.8109,1.6024
0.1284,-0.90848,-0.82275,1.5991
0.1285,-0.9075,-0.83377,1.5942
0.1286,-0.90614,-0.84383,1.5874
0.1287,-0.90426,-0.85273,1.5781
0.1288,-0.90197,-0.86011,1.5663
0.1289,-0.89938,-0.86576,1.5518
0.129,-0.8965,-0.86964,1.535
0.1291,-0.89316,-0.87209,1.5162
0.1292,-0.88924,-0.87362,1.4961
0.1293,-0.88439,-0.87488,1.4753
0.1294,-0.8781,-0.87636,1.4538
0.1295,-0.86989,-0.87833,1.4317
0.1296,-0.85954,-0.88065,1.4086
0.1297,-0.847,-0.88298,1.3842
0.1298,-0.83239,-0.88479,1.358
0.1299,-0.81601,-0.88568,1.3299
0.13,-0.79832,-0.88539,1.2999
0.1301,-0.77974,-0.88398,1.2685
0.1302,-0.76052,-0.88154,1.2358
0.1303,-0.74085,-0.87823,1.2022
0.1304,-0.72084,-0.87411,1.1677
0.1305,-0.70044,-0.86907,1.1322
0.1306,-0.67945,-0.86286,1.0955
0.1307,-0.65758,-0.85522,1.0572
0.1308,-0.63456,-0.84595,1.0172
0.1309,-0.61003,-0.83509,0.9756
0.131,-0.58349,-0.82283,0.93254
0.1311,-0.55413,-0.80956,0.88847
0.1312,-0.52059,-0.79577,0.84391
0.1313,-0.48029,-0.78197,0.79933
0.1314,-0.42789,-0.76845,0.7549
0.1315,-0.35185,-0.75546,0.71065
0.1316,-0.22891,-0.7432,0.66649
0.1317,-0.037596,-0.73182,0.62227
0.1318,0.20655,-0.72113,0.57784
0.1319,0.46723,-0.71094,0.53349
0.132,0.70209,-0.70111,0.48945
0.1321,0.88416,-0.69127,0.44564
0.1322,1.0169,-0.68069,0.40181
0.1323,1.1221,-0.6689,0.35785
0.1324,1.2268,-0.65595,0.31372
0.1325,1.3539,-0.64217,0.26942
0.1326,1.5155,-0.62757,0.22489
0.1327,1.7069,-0.61201,0.17997
0.1328,1.9103,-0.59524,0.13463
0.1329,2.1007,-0.57721,0.089103
0.133,2.2526,-0.5579,0.043619
0.1331,2.3462,-0.5371,-0.0017431
0.1332,2.3777,-0.51434,-0.047006
0.1333,2.3634,-0.48937,-0.09218
0.1334,2.3346,-0.46252,-0.13731
0.1335,2.3239,-0.4347,-0.18219
0.1336,2.35,-0.407,-0.22642
0.1337,2.4076,-0.38036,-0.26953
0.1338,2.4683,-0.35516,-0.31127
0.1339,2.4933,-0.33122,-0.3516
0.134,2.4478,-0.30751,-0.39071
0.1341,2.314,-0.28247,-0.42898
0.1342,2.0964,-0.2547,-0.46682
0.1343,1.8206,-0.22383,-0.50439
0.1344,1.5282,-0.19061,-0.54159
0.1345,1.2646,-0.15642,-0.57813
0.1346,1.0608,-0.12265,-0.61374
0.1347,0.92083,-0.090384,-0.64816
0.1348,0.82892,-0.060102,-0.68117
0.1349,0.76179,-0.031634,-0.71252
0.135,0.69789,-0.0040252,-0.74218
0.1351,0.62575,0.024088,-0.77031
0.1352,0.54979,0.053699,-0.79706
0.1353,0.48255,0.084616,-0.82224
0.1354,0.43175,0.11562,-0.84559
0.1355,0.39768,0.14498,-0.86674
0.1356,0.37771,0.171,-0.88531
0.1357,0.36874,0.19253,-0.90109
0.1358,0.36771,0.20958,-0.9142
0.1359,0.37152,0.22327,-0.92494
0.136,0.37735,0.23537,-0.93364
0.1361,0.38288,0.24763,-0.94058
0.1362,0.3868,0.26131,-0.94602
0.1363,0.38882,0.27664,-0.95003
0.1364,0.3896,0.29288,-0.95257
0.1365,0.39003,0.30879,-0.95356
0.1366,0.3909,0.32333,-0.95304
0.1367,0.39236,0.33598,-0.95113
0.1368,0.39387,0.347,-0.94808
0.1369,0.39419,0.35744,-0.94409
0.137,0.39187,0.3687,-0.93935
0.1371,0.38582,0.38182,-0.93381
0.1372,0.37591,0.39687,-0.92713
0.1373,0.36302,0.41279,-0.91873
0.1374,0.34881,0.42791,-0.90805
0.1375,0.33502,0.44048,-0.8947
0.1376,0.32303,0.44928,-0.87857
0.1377,0.31339,0.45393,-0.8598
0.1378,0.30584,0.4551,-0.83877
0.1379,0.29944,0.45403,-0.8159
0.138,0.29316,0.45202,-0.7915
0.1381,0.28606,0.44997,-0.76571
0.1382,0.27758,0.44817,-0.73858
0.1383,0.26764,0.44624,-0.71004
0.1384,0.25653,0.44341,-0.68002
0.1385,0.24457,0.439,-0.64851
0.1386,0.23185,0.43286,-0.61574
0.1387,0.21816,0.4255,-0.582
0.1388,0.20302,0.41785,-0.5477
0.1389,0.18576,0.41103,-0.51313
0.139,0.16593,0.40585,-0.47846
0.1391,0.1435,0.40239,-0.44361
0.1392,0.11904,0.39986,-0.40828
0.1393,0.093415,0.39695,-0.37207
0.1394,0.067518,0.39237,-0.33464
0.1395,0.042008,0.38515,-0.29577
0.1396,0.017181,0.37503,-0.25544
0.1397,-0.0070798,0.36235,-0.21372
0.1398,-0.031054,0.34792,-0.17078
0.1399,-0.054999,0.33252,-0.12678
0.14,-0.078954,0.31661,-0.081838
0.1401,-0.10278,0.30015,-0.036011
0.1402,-0.12616,0.28274,0.010627
0.1403,-0.14887,0.26375,0.057977
0.1404,-0.17088,0.24284,0.10583
0.1405,-0.19258,0.22012,0.1539
0.1406,-0.21461,0.19633,0.20178
0.1407,-0.23777,0.17256,0.24909
0.1408,-0.26266,0.14993,0.29557
0.1409,-0.28954,0.12912,0.34114
0.141,-0.31818,0.11022,0.3859
0.1411,-0.34795,0.09261,0.43009
0.1412,-0.37797,0.075264,0.47396
0.1413,-0.40743,0.057106,0.51774
0.1414,-0.43566,0.037417,0.56146
0.1415,-0.46229,0.015978,0.60506
0.1416,-0.48723,-0.0069285,0.64838
0.1417,-0.51057,-0.030781,0.69132
0.1418,-0.53243,-0.055053,0.73381
0.1419,-0.55296,-0.079495,0.77586
0.142,-0.5722,-0.10422,0.81756
0.1421,-0.59011,-0.12967,0.85903
0.1422,-0.60659,-0.15633,0.90031
0.1423,-0.62156,-0.18448,0.94129
0.1424,-0.63511,-0.21395,0.98167
0.1425,-0.64749,-0.24414,1.0211
0.1426,-0.65904,-0.27411,1.059
0.1427,-0.67016,-0.30288,1.0951
0.1428,-0.68113,-0.32977,1.129
0.1429,-0.69217,-0.3546,1.1608
0.143,-0.70338,-0.37763,1.1905
0.1431,-0.71488,-0.39944,1.2184
0.1432,-0.72669,-0.42063,1.2446
0.1433,-0.7388,-0.44163,1.2694
0.1434,-0.75115,-0.46255,1.2926
0.1435,-0.76361,-0.48323,1.3144
0.1436,-0.77596,-0.50339,1.3347
0.1437,-0.78787,-0.52288,1.3534
0.1438,-0.79893,-0.54176,1.3706
0.1439,-0.80867,-0.56036,1.3864
0.144,-0.81669,-0.57915,1.4008
0.1441,-0.82272,-0.59862,1.4141
0.1442,-0.82674,-0.61895,1.426
0.1443,-0.82905,-0.63997,1.4367
0.1444,-0.83008,-0.66113,1.4457
0.1445,-0.83041,-0.68169,1.453
0.1446,-0.83053,-0.70089,1.4582
0.1447,-0.83073,-0.71821,1.4612
0.1448,-0.83104,-0.73348,1.4619
0.1449,-0.83134,-0.74687,1.4602
0.145,-0.8314,-0.75873,1.4562
0.1451,-0.83109,-0.7694,1.45
0.1452,-0.83038,-0.77905,1.4416
0.1453,-0.82942,-0.78766,1.4311
0.1454,-0.82839,-0.79503,1.4184
0.1455,-0.82745,-0.80093,1.4037
0.1456,-0.82649,-0.80531,1.3871
0.1457,-0.82523,-0.80834,1.3687
0.1458,-0.82312,-0.81045,1.3488
0.1459,-0.81952,-0.81225,1.3277
0.146,-0.81386,-0.81428,1.3056
0.1461,-0.80575,-0.81694,1.2825
0.1462,-0.79509,-0.82023,1.2584
0.1463,-0.78209,-0.82385,1.2333
0.1464,-0.76716,-0.82729,1.207
0.1465,-0.75083,-0.82998,1.1792
0.1466,-0.73356,-0.83147,1.1499
0.1467,-0.71566,-0.83155,1.119
0.1468,-0.69729,-0.83022,1.0866
0.1469,-0.67852,-0.82761,1.0526
0.147,-0.65932,-0.82384,1.0172
0.1471,-0.6397,-0.81895,0.98051
0.1472,-0.61967,-0.81282,0.94243
0.1473,-0.59922,-0.80527,0.90303
0.1474,-0.57825,-0.79613,0.86233
0.1475,-0.55653,-0.78536,0.82039
0.1476,-0.53358,-0.77314,0.77735
0.1477,-0.50866,-0.75984,0.73344
0.1478,-0.4807,-0.74597,0.68891
0.1479,-0.44809,-0.73205,0.64405
0.148,-0.40833,-0.71848,0.5991
0.1481,-0.357,-0.70546,0.55424
0.1482,-0.28544,-0.69304,0.50958
0.1483,-0.17766,-0.68124,0.46514
0.1484,-0.019221,-0.67001,0.42088
0.1485,0.17731,-0.65916,0.37676
0.1486,0.38333,-0.64846,0.33294
0.1487,0.57521,-0.63783,0.2895
0.1488,0.74048,-0.62711,0.24626
0.1489,0.88173,-0.61587,0.20292
0.149,1.012,-0.60361,0.15931
0.1491,1.1479,-0.59025,0.11541
0.1492,1.3024,-0.57594,0.071286
0.1493,1.4796,-0.56063,0.027056
0.1494,1.6715,-0.54405,-0.017241
0.1495,1.8613,-0.5261,-0.06153
0.1496,2.0289,-0.50685,-0.10565
0.1497,2.1568,-0.48644,-0.14946
0.1498,2.2354,-0.46486,-0.19299
0.1499,2.2667,-0.4419,-0.23637
0.15,2.265,-0.41745,-0.27967
0.1501,2.2528,-0.39175,-0.32281
0.1502,2.2501,-0.36541,-0.36555
0.1503,2.2651,-0.33906,-0.4075
0.1504,2.2896,-0.31314,-0.44831
0.1505,2.3016,-0.28776,-0.48776
0.1506,2.2742,-0.26271,-0.5259
0.1507,2.1873,-0.23735,-0.56296
0.1508,2.0351,-0.21068,-0.59934
0.1509,1.8286,-0.1819,-0.63537
0.151,1.5925,-0.15089,-0.67117
0.1511,1.3592,-0.1183,-0.7066
0.1512,1.1576,-0.08517,-0.74132
0.1513,1.0014,-0.05247,-0.77495
0.1514,0.88729,-0.020843,-0.80719
0.1515,0.80193,0.0093756,-0.83779
0.1516,0.73056,0.038253,-0.86659
0.1517,0.6632,0.066352,-0.89363
0.1518,0.5984,0.094455,-0.91907
0.1519,0.54111,0.12296,-0.94301
0.152,0.49604,0.15155,-0.96535
0.1521,0.46424,0.17937,-0.98585
0.1522,0.44416,0.20528,-1.0042
0.1523,0.43358,0.22827,-1.02
0.1524,0.43022,0.24782,-1.0333
0.1525,0.43187,0.2642,-1.0441
0.1526,0.4364,0.27832,-1.0528
0.1527,0.44189,0.29144,-1.0595
0.1528,0.44679,0.30486,-1.0649
0.1529,0.45023,0.31937,-1.0689
0.153,0.45216,0.33499,-1.0718
0.1531,0.45304,0.35105,-1.0734
0.1532,0.45344,0.3667,-1.0736
0.1533,0.45368,0.38127,-1.0723
0.1534,0.45368,0.39452,-1.0695
0.1535,0.45295,0.40671,-1.0655
0.1536,0.45072,0.41851,-1.0602
0.1537,0.4462,0.4307,-1.0539
0.1538,0.43897,0.44377,-1.0464
0.1539,0.42926,0.45752,-1.0375
0.154,0.41791,0.47108,-1.0268
0.1541,0.40606,0.48327,-1.014
0.1542,0.39478,0.49298,-0.99865
0.1543,0.38482,0.49951,-0.98077
0.1544,0.37636,0.50282,-0.96049
0.1545,0.36907,0.50349,-0.93809
0.1546,0.36222,0.50247,-0.91392
0.1547,0.35507,0.50069,-0.88832
0.1548,0.34695,0.49877,-0.86148
0.1549,0.33749,0.49686,-0.83347
0.155,0.32668,0.49465,-0.80428
0.1551,0.31469,0.49164,-0.77384
0.1552,0.30164,0.48746,-0.74217
0.1553,0.28745,0.48215,-0.70936
0.1554,0.27191,0.47608,-0.6756
0.1555,0.25475,0.46988,-0.64112
0.1556,0.23566,0.46419,-0.60614
0.1557,0.21457,0.45935,-0.57073
0.1558,0.19169,0.45522,-0.53486
0.1559,0.16755,0.45114,-0.49833
0.156,0.14278,0.44619,-0.46089
0.1561,0.11796,0.4395,-0.42228
0.1562,0.093456,0.43052,-0.38233
0.1563,0.06936,0.41917,-0.34102
0.1564,0.045558,0.40577,-0.29838
0.1565,0.021847,0.39089,-0.25461
0.1566,-0.00193,0.37508,-0.20985
0.1567,-0.025787,0.35862,-0.16429
0.1568,-0.049613,0.3415,-0.11808
0.1569,-0.073256,0.32344,-0.071347
0.157,-0.096661,0.30418,-0.024233
0.1571,-0.11997,0.28358,0.023094
0.1572,-0.14305,0.26152,0.070063
0.1573,-0.15959,0.23509,0.10965
0.1574,-0.17261,0.20764,0.14317
0.1575,-0.18382,0.18055,0.17123
0.1576,-0.19387,0.15373,0.19411
0.1577,-0.19816,0.12475,0.21065
0.1578,-0.19996,0.09638,0.222
0.1579,-0.20518,0.070011,0.23604
0.158,-0.20886,0.041262,0.24642
0.1581,-0.20603,0.009286,0.25162
0.1582,-0.20203,-0.021729,0.2536
0.1583,-0.19581,-0.048954,0.25199
0.1584,-0.18435,-0.073296,0.24553
0.1585,-0.16816,-0.094906,0.23595
0.1586,-0.15091,-0.11231,0.22548
0.1587,-0.12995,-0.12596,0.21249
0.1588,-0.10812,-0.13541,0.19837
0.1589,-0.093422,-0.14522,0.194
0.159,-0.083217,-0.1525,0.19578
0.1591,-0.072415,-0.15713,0.198
0.1592,-0.062894,-0.1589,0.20224
0.1593,-0.055507,-0.16159,0.21095
0.1594,-0.045074,-0.16242,0.21497
0.1595,-0.032675,-0.16184,0.21519
0.1596,-0.022315,-0.16042,0.21602
0.1597,-0.012121,-0.16107,0.21732
0.1598,-0.0011655,-0.16255,0.21599
0.1599,0.0065562,-0.16785,0.21805
0.16,0.013883,-0.17673,0.22073
0.1601,0.025967,-0.18864,0.21845
0.1602,0.039545,-0.19976,0.21161
0.1603,0.05156,-0.21062,0.205
0.1604,0.067898,-0.21959,0.19212
0.1605,0.089421,-0.22724,0.17302
0.1606,0.10904,-0.23295,0.1545
0.1607,0.12557,-0.23902,0.14008
0.1608,0.14227,-0.24449,0.12614
0.1609,0.15555,-0.25003,0.11747
0.161,0.16379,-0.25342,0.11358
0.1611,0.17301,-0.25465,0.10826
0.1612,0.18477,-0.2527,0.099054
0.1613,0.194,-0.24882,0.091792
0.1614,0.20142,-0.2412,0.083086
0.1615,0.2099,-0.23111,0.07069
0.1616,0.21601,-0.22029,0.059166
0.1617,0.21773,-0.21185,0.052909
0.1618,0.21954,-0.20512,0.046395
0.1619,0.22267,-0.20175,0.040093
0.162,0.22529,-0.20137,0.035582
0.1621,0.22973,-0.20283,0.029542
0.1622,0.23825,-0.20308,0.016934
0.1623,0.24831,-0.20337,0.001752
0.1624,0.25958,-0.20331,-0.015873
0.1625,0.27353,-0.20265,-0.037268
0.1626,0.28701,-0.20069,-0.059413
0.1627,0.29672,-0.19951,-0.076402
0.1628,0.30511,-0.19776,-0.091635
0.1629,0.31341,-0.19479,-0.10669
0.163,0.31975,-0.18998,-0.12021
0.1631,0.32537,-0.18418,-0.13254
0.1632,0.332,-0.17563,-0.14717
0.1633,0.33617,-0.16487,-0.16023
0.1634,0.33606,-0.15221,-0.16985
0.1635,0.33439,-0.13903,-0.17776
0.1636,0.33119,-0.1253,-0.18448
0.1637,0.32448,-0.11292,-0.18656
0.1638,0.31729,-0.1015,-0.18773
0.1639,0.31258,-0.090758,-0.19143
0.164,0.3085,-0.079541,-0.19706
0.1641,0.30503,-0.068507,-0.20395
0.1642,0.30547,-0.057051,-0.21591
0.1643,0.30859,-0.04635,-0.23044
0.1644,0.3111,-0.036771,-0.24367
0.1645,0.31402,-0.029107,-0.25556
0.1646,0.31812,-0.022497,-0.26753
0.1647,0.3206,-0.017195,-0.27633
0.1648,0.32201,-0.01168,-0.28383
0.1649,0.32558,-0.0051257,-0.2939
0.165,0.33005,0.003597,-0.3063
0.1651,0.33226,0.014275,-0.31753
0.1652,0.33289,0.027913,-0.32922
0.1653,0.33194,0.043445,-0.34029
