0.1089,-0.72313,0.3638,-0.005617
0.109,-0.70435,0.34662,0.0079636
0.1091,-0.68257,0.32295,0.02671
0.1092,-0.65866,0.29524,0.049964
0.1093,-0.63378,0.26622,0.076283
0.1094,-0.60728,0.23512,0.10627
0.1095,-0.57942,0.20192,0.14093
0.1096,-0.55167,0.16926,0.17878
0.1097,-0.5252,0.13937,0.21886
0.1098,-0.49935,0.11152,0.26223
0.1099,-0.4734,0.084982,0.30997
0.11,-0.44667,0.058417,0.35915
0.1101,-0.41845,0.030197,0.40533
0.1102,-0.38778,-0.00074032,0.445
0.1103,-0.35467,-0.03305,0.47368
0.1104,-0.32048,-0.064988,0.48596
0.1105,-0.28528,-0.095453,0.48193
0.1106,-0.24974,-0.12421,0.46687
0.1107,-0.21458,-0.15042,0.44638
0.1108,-0.17996,-0.17423,0.42417
0.1109,-0.14542,-0.19741,0.40371
0.111,-0.10981,-0.22277,0.38746
0.1111,-0.072656,-0.25156,0.37589
0.1112,-0.034348,-0.28352,0.36796
0.1113,0.0043947,-0.3171,0.36264
0.1114,0.043457,-0.35145,0.35905
0.1115,0.08239,-0.38563,0.35635
0.1116,0.12026,-0.41785,0.35353
0.1117,0.15628,-0.44625,0.34999
0.1118,0.19097,-0.47146,0.34626
0.1119,0.22516,-0.49577,0.34389
0.112,0.25936,-0.52078,0.34371
0.1121,0.2935,-0.5458,0.34524
0.1122,0.32776,-0.57047,0.34789
0.1123,0.36224,-0.59502,0.3514
0.1124,0.39671,-0.61887,0.355
0.1125,0.43043,-0.64043,0.35741
0.1126,0.46302,-0.65939,0.35833
0.1127,0.49462,-0.67706,0.35844
0.1128,0.5257,-0.69457,0.3583
0.1129,0.55636,-0.71214,0.35807
0.113,0.58692,-0.73093,0.35835
0.1131,0.61768,-0.75194,0.35979
0.1132,0.6484,-0.77447,0.36194
0.1133,0.67824,-0.79694,0.36376
0.1134,0.70685,-0.81906,0.36489
0.1135,0.73412,-0.84074,0.36526
0.1136,0.75958,-0.86111,0.36454
0.1137,0.78269,-0.8797,0.36273
0.1138,0.80391,-0.89788,0.36081
0.1139,0.82396,-0.91694,0.35981
0.114,0.84296,-0.93637,0.35981
0.1141,0.86073,-0.95477,0.36023
0.1142,0.87755,-0.97142,0.36078
0.1143,0.89359,-0.98519,0.36108
0.1144,0.90842,-0.99405,0.36031
0.1145,0.92157,-0.99659,0.3577
0.1146,0.93322,-0.99312,0.35338
0.1147,0.94372,-0.98458,0.34788
0.1148,0.95322,-0.97189,0.34159
0.1149,0.96176,-0.95611,0.33482
0.115,0.96966,-0.93828,0.32807
0.1151,0.97696,-0.91873,0.32147
0.1152,0.98332,-0.89729,0.31462
0.1153,0.98826,-0.87388,0.30697
0.1154,0.99159,-0.84869,0.29841
0.1155,0.99315,-0.82194,0.2889
0.1156,0.99271,-0.79404,0.27854
0.1157,0.99021,-0.76581,0.26775
0.1158,0.98605,-0.73833,0.25721
0.1159,0.98058,-0.71224,0.24727
0.116,0.97381,-0.68755,0.23791
0.1161,0.96568,-0.66386,0.2288
0.1162,0.95622,-0.64061,0.21954
0.1163,0.9453,-0.61709,0.20964
0.1164,0.93266,-0.59267,0.19874
0.1165,0.91824,-0.56699,0.18649
0.1166,0.90236,-0.54019,0.17283
0.1167,0.88539,-0.51279,0.15792
0.1168,0.86766,-0.48539,0.14202
0.1169,0.8494,-0.45824,0.12501
0.117,0.83079,-0.43135,0.10666
0.1171,0.8118,-0.40465,0.086621
0.1172,0.79229,-0.37798,0.064362
0.1173,0.77198,-0.35084,0.03899
0.1174,0.75064,-0.32294,0.0097004
0.1175,0.72818,-0.29458,-0.024239
0.1176,0.70468,-0.26631,-0.063656
0.1177,0.6803,-0.23844,-0.10958
0.1178,0.65524,-0.21128,-0.16259
0.1179,0.62977,-0.18522,-0.22221
0.118,0.60397,-0.16019,-0.28618
0.1181,0.57758,-0.13544,-0.35049
0.1182,0.55028,-0.11025,-0.41076
0.1183,0.52191,-0.084353,-0.46408
0.1184,0.49229,-0.057424,-0.50934
0.1185,0.46131,-0.029126,-0.54691
0.1186,0.42913,0.00029223,-0.57722
0.1187,0.39615,0.030074,-0.5995
0.1188,0.3626,0.059846,-0.61181
0.1189,0.32852,0.089756,-0.61262
0.119,0.29394,0.11986,-0.60122
0.1191,0.25885,0.1501,-0.57789
0.1192,0.22311,0.18081,-0.54479
0.1193,0.18646,0.21238,-0.50632
0.1194,0.14894,0.24464,-0.46716
0.1195,0.11075,0.27704,-0.43075
0.1196,0.072124,0.30922,-0.39913
0.1197,0.03335,0.34088,-0.37308
0.1198,-0.0052164,0.37155,-0.35211
0.1199,-0.043313,0.40091,-0.33533
0.12,-0.080958,0.42922,-0.32211
0.1201,-0.1183,0.45686,-0.31211
0.1202,-0.15544,0.48396,-0.30483
0.1203,-0.19233,0.51048,-0.29985
0.1204,-0.22889,0.53647,-0.29682
0.1205,-0.26494,0.56173,-0.29545
0.1206,-0.30019,0.58581,-0.29521
0.1207,-0.33431,0.60835,-0.2957
0.1208,-0.36724,0.62941,-0.29668
0.1209,-0.3991,0.64925,-0.29802
0.121,-0.4301,0.66817,-0.2996
0.1211,-0.46049,0.68665,-0.30138
0.1212,-0.4906,0.70519,-0.30333
0.1213,-0.52064,0.724,-0.30536
0.1214,-0.55048,0.74296,-0.30719
0.1215,-0.58006,0.76209,-0.30892
0.1216,-0.609,0.78099,-0.31016
0.1217,-0.63707,0.79934,-0.31081
0.1218,-0.66409,0.8171,-0.31094
0.1219,-0.69005,0.83434,-0.31055
0.122,-0.71498,0.85099,-0.30963
0.1221,-0.73899,0.86706,-0.3083
0.1222,-0.76209,0.88261,-0.3067
0.1223,-0.7842,0.89737,-0.30488
0.1224,-0.80503,0.91079,-0.30281
0.1225,-0.82428,0.92233,-0.30048
0.1226,-0.84172,0.93149,-0.29789
0.1227,-0.85722,0.93772,-0.29502
0.1228,-0.87069,0.94045,-0.29185
0.1229,-0.88234,0.93942,-0.28845
0.123,-0.8925,0.93467,-0.28488
0.1231,-0.90144,0.92631,-0.28109
0.1232,-0.90936,0.91461,-0.27692
0.1233,-0.91641,0.90024,-0.2723
0.1234,-0.92261,0.88388,-0.26716
0.1235,-0.9278,0.86595,-0.26136
0.1236,-0.93181,0.84672,-0.25475
0.1237,-0.9346,0.82656,-0.24732
0.1238,-0.93617,0.8058,-0.23915
0.1239,-0.93657,0.78457,-0.23028
0.124,-0.93583,0.76295,-0.22072
0.1241,-0.93399,0.74112,-0.21062
0.1242,-0.93097,0.71915,-0.20015
0.1243,-0.92662,0.69687,-0.18934
0.1244,-0.92068,0.67403,-0.17816
0.1245,-0.91298,0.65057,-0.16669
0.1246,-0.90341,0.62642,-0.15497
0.1247,-0.89197,0.60152,-0.14295
0.1248,-0.87871,0.57594,-0.13063
0.1249,-0.86385,0.54998,-0.11806
0.125,-0.84766,0.52385,-0.10517
0.1251,-0.8303,0.49764,-0.091826
0.1252,-0.81188,0.4714,-0.077872
0.1253,-0.7925,0.44519,-0.063126
0.1254,-0.7722,0.4189,-0.047322
0.1255,-0.75097,0.39239,-0.030149
0.1256,-0.72889,0.3656,-0.011305
0.1257,-0.70614,0.33862,0.0094954
0.1258,-0.6829,0.31147,0.032523
0.1259,-0.65928,0.2842,0.058027
0.126,-0.63535,0.25689,0.086218
0.1261,-0.6111,0.22955,0.11722
0.1262,-0.58638,0.2021,0.15105
0.1263,-0.56097,0.17444,0.18759
0.1264,-0.53469,0.14646,0.22646
0.1265,-0.50738,0.11811,0.26675
0.1266,-0.47893,0.089408,0.30701
0.1267,-0.44934,0.060439,0.34539
0.1268,-0.41869,0.031323,0.37973
0.1269,-0.38705,0.0021563,0.40804
0.127,-0.35449,-0.027006,0.42895
0.1271,-0.32107,-0.056162,0.44193
0.1272,-0.28676,-0.085444,0.44724
0.1273,-0.2516,-0.11498,0.44582
0.1274,-0.21562,-0.14483,0.43906
0.1275,-0.17895,-0.17499,0.42849
0.1276,-0.14178,-0.20538,0.41556
0.1277,-0.10434,-0.23589,0.40161
0.1278,-0.066877,-0.26631,0.38782
0.1279,-0.02959,-0.29642,0.37508
0.128,0.0074263,-0.32612,0.36402
0.1281,0.044126,-0.35533,0.35502
0.1282,0.080522,-0.384,0.34818
0.1283,0.11667,-0.4121,0.34338
0.1284,0.15263,-0.43969,0.34043
0.1285,0.18841,-0.46673,0.33906
0.1286,0.22398,-0.49311,0.33891
0.1287,0.2593,-0.51876,0.33964
0.1288,0.29433,-0.54362,0.34098
0.1289,0.32906,-0.56765,0.34264
0.129,0.36348,-0.59083,0.34438
0.1291,0.39762,-0.61323,0.34605
0.1292,0.43148,-0.63501,0.3476
0.1293,0.46504,-0.65627,0.34897
0.1294,0.49818,-0.67708,0.35017
0.1295,0.53077,-0.69753,0.35126
0.1296,0.56265,-0.71769,0.35227
0.1297,0.59365,-0.73758,0.3532
0.1298,0.62364,-0.75718,0.35404
0.1299,0.65253,-0.77657,0.35477
0.13,0.68029,-0.79586,0.35537
0.1301,0.70692,-0.81512,0.35582
0.1302,0.73238,-0.83444,0.35613
0.1303,0.75666,-0.85392,0.35632
0.1304,0.77975,-0.87351,0.35639
0.1305,0.80156,-0.89299,0.35632
0.1306,0.82206,-0.91197,0.35606
0.1307,0.84124,-0.92988,0.35553
0.1308,0.85914,-0.94597,0.3546
0.1309,0.87582,-0.95942,0.35316
0.131,0.89139,-0.96952,0.35107
0.1311,0.90594,-0.97572,0.34827
0.1312,0.91951,-0.9777,0.34474
0.1313,0.93208,-0.97533,0.34049
0.1314,0.94361,-0.96866,0.3355
0.1315,0.95398,-0.95783,0.32984
0.1316,0.96307,-0.9431,0.32357
0.1317,0.9708,-0.92483,0.31673
0.1318,0.97708,-0.90357,0.30937
0.1319,0.98188,-0.87996,0.30154
0.132,0.98517,-0.85472,0.29331
0.1321,0.98697,-0.82857,0.28474
0.1322,0.98725,-0.80209,0.2759
0.1323,0.986,-0.7757,0.26686
0.1324,0.9832,-0.74961,0.25764
0.1325,0.97884,-0.7239,0.24824
0.1326,0.97291,-0.69851,0.23862
0.1327,0.96545,-0.67332,0.22868
0.1328,0.95653,-0.64822,0.21832
0.1329,0.94625,-0.6231,0.20744
0.133,0.9347,-0.59791,0.19593
0.1331,0.92197,-0.57258,0.18371
0.1332,0.90812,-0.54709,0.17071
0.1333,0.89321,-0.52144,0.15689
0.1334,0.87725,-0.4956,0.14212
0.1335,0.86028,-0.46952,0.12628
0.1336,0.84233,-0.44319,0.10918
0.1337,0.82343,-0.4166,0.090603
0.1338,0.80362,-0.38972,0.070247
0.1339,0.78293,-0.36258,0.047758
0.134,0.76137,-0.33523,0.022702
0.1341,0.73896,-0.30773,-0.0055063
0.1342,0.71569,-0.28012,-0.037653
0.1343,0.69156,-0.25248,-0.074771
0.1344,0.66661,-0.22487,-0.11813
0.1345,0.64092,-0.19736,-0.16907
0.1346,0.61457,-0.16999,-0.22844
0.1347,0.58768,-0.14283,-0.29557
0.1348,0.56033,-0.11587,-0.36716
0.1349,0.5325,-0.089043,-0.43714
0.135,0.50407,-0.062199,-0.49847
0.1351,0.47488,-0.035148,-0.54574
0.1352,0.44476,-0.0077099,-0.57671
0.1353,0.41356,0.020267,-0.59219
0.1354,0.38122,0.048865,-0.59485
0.1355,0.3478,0.078069,-0.58784
0.1356,0.31341,0.10784,-0.57378
0.1357,0.27817,0.13811,-0.55447
0.1358,0.24218,0.16882,-0.53103
0.1359,0.2055,0.19992,-0.50432
0.136,0.16817,0.23135,-0.47534
0.1361,0.13022,0.26308,-0.44556
0.1362,0.091705,0.29501,-0.41676
0.1363,0.052715,0.327,-0.39055
0.1364,0.013422,0.35884,-0.36802
0.1365,-0.025904,0.39024,-0.34958
0.1366,-0.06494,0.42088,-0.33508
0.1367,-0.10338,0.45045,-0.32402
0.1368,-0.141,0.47875,-0.31585
0.1369,-0.17772,0.50567,-0.31003
0.137,-0.21355,0.53124,-0.3061
0.1371,-0.24858,0.55554,-0.3037
0.1372,-0.28288,0.57872,-0.30255
0.1373,-0.31653,0.60091,-0.30245
0.1374,-0.34954,0.62222,-0.30322
0.1375,-0.38188,0.64274,-0.30468
0.1376,-0.41358,0.66258,-0.30665
0.1377,-0.4447,0.68188,-0.30887
0.1378,-0.47535,0.70081,-0.31112
0.1379,-0.5057,0.71957,-0.31315
0.138,-0.53586,0.73832,-0.31478
0.1381,-0.56591,0.75722,-0.31589
0.1382,-0.59582,0.77629,-0.31643
0.1383,-0.62543,0.7955,-0.31641
0.1384,-0.65447,0.81467,-0.31592
0.1385,-0.68259,0.83358,-0.31508
0.1386,-0.70945,0.85197,-0.31401
0.1387,-0.73482,0.86957,-0.3128
0.1388,-0.75857,0.88615,-0.31147
0.1389,-0.78069,0.90148,-0.31001
0.139,-0.80122,0.91529,-0.30839
0.1391,-0.82021,0.92732,-0.30659
0.1392,-0.83766,0.93727,-0.30459
0.1393,-0.85356,0.94477,-0.30239
0.1394,-0.86787,0.94944,-0.3
0.1395,-0.88059,0.95091,-0.29737
0.1396,-0.89177,0.94886,-0.29444
0.1397,-0.90153,0.94313,-0.29113
0.1398,-0.91007,0.93379,-0.28727
0.1399,-0.91758,0.92116,-0.28273
0.14,-0.92427,0.90578,-0.27745
0.1401,-0.93023,0.88832,-0.27136
0.1402,-0.93551,0.86944,-0.26445
0.1403,-0.94001,0.84967,-0.25676
0.1404,-0.94354,0.82933,-0.24835
0.1405,-0.94591,0.80857,-0.2393
0.1406,-0.94693,0.78743,-0.2297
0.1407,-0.94646,0.76585,-0.21961
0.1408,-0.94441,0.7438,-0.20912
0.1409,-0.9407,0.72122,-0.19831
0.141,-0.93527,0.6981,-0.18728
0.1411,-0.92805,0.67443,-0.17614
0.1412,-0.91899,0.65021,-0.16496
0.1413,-0.90805,0.62547,-0.15375
0.1414,-0.89529,0.60022,-0.14246
0.1415,-0.88081,0.5745,-0.13097
0.1416,-0.86479,0.54837,-0.11909
0.1417,-0.84747,0.52191,-0.10659
0.1418,-0.8291,0.49522,-0.093248
0.1419,-0.80992,0.46839,-0.078846
0.142,-0.7901,0.44152,-0.063188
0.1421,-0.76974,0.41467,-0.046105
0.1422,-0.74888,0.38785,-0.027431
0.1423,-0.72749,0.36106,-0.0069897
0.1424,-0.70554,0.33427,0.015424
0.1425,-0.68301,0.30742,0.040049
0.1426,-0.65989,0.28047,0.067135
0.1427,-0.63618,0.25338,0.09688
0.1428,-0.61184,0.22612,0.12937
0.1429,-0.58679,0.19864,0.16453
0.143,-0.5609,0.1709,0.20202
0.1431,-0.53403,0.14286,0.24128
0.1432,-0.50602,0.1145,0.28147
0.1433,-0.47678,0.085804,0.32143
0.1434,-0.44627,0.056785,0.35974
0.1435,-0.41455,0.027486,0.3947
0.1436,-0.38173,-0.002029,0.4245
0.1437,-0.34798,-0.031689,0.44736
0.1438,-0.31346,-0.061437,0.4619
0.1439,-0.27833,-0.09127,0.4675
0.144,-0.24273,-0.12117,0.4645
0.1441,-0.20672,-0.15111,0.4543
0.1442,-0.17039,-0.1811,0.43909
0.1443,-0.13382,-0.2111,0.42132
0.1444,-0.097111,-0.24107,0.40323
0.1445,-0.060369,-0.27095,0.38649
0.1446,-0.02369,-0.30067,0.3721
0.1447,0.012867,-0.33014,0.36047
0.1448,0.049291,-0.35928,0.35157
0.1449,0.085613,-0.388,0.34515
0.145,0.12188,-0.41623,0.34079
0.1451,0.15814,-0.44391,0.33809
0.1452,0.19439,-0.47098,0.33665
0.1453,0.23062,-0.49738,0.33613
0.1454,0.26675,-0.52305,0.33628
0.1455,0.30267,-0.54794,0.33687
0.1456,0.33826,-0.57202,0.33777
0.1457,0.37342,-0.59528,0.33885
0.1458,0.40807,-0.61773,0.34003
0.1459,0.44214,-0.63942,0.34122
0.146,0.47559,-0.66044,0.34238
0.1461,0.50835,-0.68086,0.34349
0.1462,0.54034,-0.70078,0.34457
0.1463,0.57145,-0.7203,0.34564
0.1464,0.60155,-0.73952,0.34675
0.1465,0.63057,-0.75852,0.34792
0.1466,0.65844,-0.77738,0.34911
0.1467,0.68519,-0.79617,0.35026
0.1468,0.71087,-0.81496,0.35127
0.1469,0.73554,-0.83376,0.35202
0.147,0.75926,-0.85258,0.35242
0.1471,0.78205,-0.87136,0.35238
0.1472,0.8039,-0.88996,0.35188
0.1473,0.82473,-0.90809,0.35088
0.1474,0.84445,-0.92533,0.34939
0.1475,0.863,-0.94105,0.34741
0.1476,0.8803,-0.95443,0.34495
0.1477,0.89634,-0.96459,0.34196
0.1478,0.91113,-0.97066,0.33843
0.1479,0.92467,-0.97206,0.33431
0.148,0.93697,-0.96851,0.32961
0.1481,0.948,-0.96011,0.32431
0.1482,0.95769,-0.94729,0.31846
0.1483,0.96595,-0.93061,0.31215
0.1484,0.9727,-0.91077,0.30548
0.1485,0.97789,-0.88844,0.29848
0.1486,0.98151,-0.8643,0.29119
0.1487,0.98358,-0.83894,0.28358
0.1488,0.98417,-0.8129,0.27563
0.1489,0.98334,-0.78661,0.26729
0.149,0.98115,-0.7604,0.25853
0.1491,0.97763,-0.73446,0.24933
0.1492,0.97281,-0.70888,0.23969
0.1493,0.96668,-0.68363,0.22959
0.1494,0.95926,-0.65864,0.21902
0.1495,0.95053,-0.63379,0.20796
0.1496,0.94053,-0.60896,0.19635
0.1497,0.92928,-0.58402,0.18413
0.1498,0.91681,-0.55889,0.17124
0.1499,0.90314,-0.53348,0.15761
0.15,0.88825,-0.50776,0.14319
0.1501,0.87214,-0.48172,0.12792
0.1502,0.85479,-0.45537,0.11173
0.1503,0.83622,-0.42871,0.094477
0.1504,0.81645,-0.40179,0.075942
0.1505,0.79557,-0.37463,0.055799
0.1506,0.77367,-0.34726,0.033595
0.1507,0.75086,-0.31971,0.0087247
0.1508,0.72724,-0.29202,-0.019591
0.1509,0.70291,-0.26424,-0.052341
0.151,0.67793,-0.23642,-0.090733
0.1511,0.65238,-0.20864,-0.1361
0.1512,0.62633,-0.181,-0.18958
0.1513,0.59987,-0.15357,-0.25136
0.1514,0.57303,-0.12641,-0.31957
0.1515,0.54582,-0.099495,-0.38957
0.1516,0.51816,-0.072717,-0.45468
0.1517,0.48988,-0.045888,-0.5086
0.1518,0.4608,-0.018786,-0.5476
0.1519,0.43072,0.0087875,-0.57117
0.152,0.39949,0.036969,-0.58121
0.1521,0.36704,0.0658,-0.58063
0.1522,0.33339,0.09526,-0.57225
0.1523,0.29861,0.1253,-0.55814
0.1524,0.26278,0.15585,-0.53954
0.1525,0.22605,0.18684,-0.51723
0.1526,0.18847,0.21822,-0.49193
0.1527,0.15016,0.24993,-0.46465
0.1528,0.11126,0.28187,-0.43684
0.1529,0.071886,0.31392,-0.41013
0.153,0.032234,0.34588,-0.38597
0.1531,-0.0074453,0.3775,-0.36525
0.1532,-0.046841,0.40847,-0.34826
0.1533,-0.085627,0.43846,-0.33484
0.1534,-0.12355,0.46726,-0.32463
0.1535,-0.16045,0.49472,-0.31718
0.1536,-0.19634,0.52085,-0.31207
0.1537,-0.23129,0.54574,-0.3089
0.1538,-0.26545,0.56951,-0.30735
0.1539,-0.29897,0.59231,-0.30709
0.154,-0.33196,0.61424,-0.30782
0.1541,-0.36446,0.63538,-0.30926
0.1542,-0.39653,0.65581,-0.31115
0.1543,-0.42819,0.67564,-0.31323
0.1544,-0.45952,0.695,-0.31524
0.1545,-0.49062,0.71407,-0.317
0.1546,-0.52156,0.73305,-0.31833
0.1547,-0.5524,0.75209,-0.31916
0.1548,-0.58313,0.7713,-0.31943
0.1549,-0.61363,0.79066,-0.31917
0.155,-0.64364,0.81009,-0.31845
0.1551,-0.67282,0.82938,-0.31737
0.1552,-0.70081,0.84832,-0.31609
0.1553,-0.72728,0.86665,-0.31473
0.1554,-0.75201,0.88414,-0.31337
0.1555,-0.77492,0.90055,-0.31207
0.1556,-0.79603,0.91562,-0.3108
0.1557,-0.81544,0.92902,-0.30952
0.1558,-0.83323,0.94043,-0.30817
0.1559,-0.84948,0.94947,-0.30666
0.156,-0.86424,0.95578,-0.30493
0.1561,-0.87755,0.95906,-0.30289
0.1562,-0.88947,0.95904,-0.30044
0.1563,-0.9001,0.95555,-0.29748
0.1564,-0.90959,0.94856,-0.29389
0.1565,-0.9181,0.93822,-0.28953
0.1566,-0.9258,0.92487,-0.28433
0.1567,-0.93283,0.90898,-0.27825
0.1568,-0.93921,0.89116,-0.27126
0.1569,-0.94488,0.87194,-0.26343
0.157,-0.94968,0.85177,-0.25482
0.1571,-0.95334,0.83094,-0.24557
0.1572,-0.95565,0.80959,-0.2358
0.1573,-0.95637,0.78777,-0.22566
0.1574,-0.95537,0.76548,-0.21526
0.1575,-0.95255,0.7427,-0.2047
0.1576,-0.94786,0.71943,-0.19406
0.1577,-0.94126,0.69564,-0.18342
0.1578,-0.93275,0.67135,-0.17279
0.1579,-0.92234,0.64657,-0.16216
0.158,-0.91008,0.62131,-0.15147
0.1581,-0.8961,0.59559,-0.14057
0.1582,-0.88056,0.56947,-0.1293
0.1583,-0.8637,0.54302,-0.11744
0.1584,-0.84578,0.51634,-0.10476
0.1585,-0.82706,0.48952,-0.091033
0.1586,-0.80775,0.46267,-0.07604
0.1587,-0.78801,0.43582,-0.059593
0.1588,-0.76789,0.40902,-0.041528
0.1589,-0.74736,0.38224,-0.021701
0.159,-0.72633,0.35545,3.1978e-05
0.1591,-0.70471,0.32859,0.023823
0.1592,-0.68241,0.30162,0.049845
0.1593,-0.65937,0.27449,0.078282
0.1594,-0.63554,0.24719,0.1093
0.1595,-0.61084,0.21968,0.143
0.1596,-0.58519,0.19194,0.17942
0.1597,-0.55849,0.16394,0.2184
0.1598,-0.53065,0.13565,0.25954
0.1599,-0.50159,0.10707,0.30204
0.16,-0.47129,0.078205,0.34456
0.1601,-0.4398,0.049079,0.38515
0.1602,-0.40721,0.019747,0.42145
0.1603,-0.37369,-0.0097324,0.45095
0.1604,-0.33941,-0.039298,0.47159
0.1605,-0.30454,-0.068928,0.48221
0.1606,-0.26923,-0.09864,0.48286
0.1607,-0.2336,-0.12843,0.47478
0.1608,-0.19771,-0.15829,0.46018
0.1609,-0.16161,-0.18821,0.44167
0.161,-0.12536,-0.21818,0.42179
0.1611,-0.088998,-0.24816,0.40256
0.1612,-0.05258,-0.27807,0.38533
0.1613,-0.01613,-0.30786,0.37082
0.1614,0.020347,-0.33743,0.35922
0.1615,0.05688,-0.3667,0.35039
0.1616,0.093506,-0.39557,0.34399
0.1617,0.13025,-0.42397,0.33956
0.1618,0.16713,-0.45178,0.33667
0.1619,0.20407,-0.47892,0.33491
0.162,0.24027,-0.50266,0.33151
0.1621,0.27121,-0.51609,0.32001
0.1622,0.29905,-0.52475,0.30589
0.1623,0.3235,-0.52959,0.28908
0.1624,0.34385,-0.52915,0.26772
0.1625,0.35961,-0.5212,0.24143
0.1626,0.37328,-0.51253,0.21582
0.1627,0.38704,-0.50697,0.19208
0.1628,0.39734,-0.49807,0.16582
0.1629,0.40376,-0.48503,0.13751
0.163,0.4091,-0.47439,0.11099
0.1631,0.41457,-0.46501,0.085408
0.1632,0.41836,-0.45214,0.058878
0.1633,0.42206,-0.43812,0.032772
0.1634,0.42672,-0.42443,0.0074405
0.1635,0.43171,-0.40928,-0.017725
0.1636,0.4376,-0.39625,-0.039681
0.1637,0.44703,-0.3905,-0.056174
0.1638,0.45882,-0.38907,-0.069352
0.1639,0.47131,-0.38816,-0.081068
0.164,0.48438,-0.38813,-0.091287
0.1641,0.49761,-0.38672,-0.10225
0.1642,0.50867,-0.37994,-0.11565
0.1643,0.5184,-0.36999,-0.12985
0.1644,0.52826,-0.35907,-0.14434
0.1645,0.53766,-0.34515,-0.16109
0.1646,0.54542,-0.32894,-0.17928
0.1647,0.55206,-0.31285,-0.19778
0.1648,0.55579,-0.29322,-0.21885
0.1649,0.55529,-0.26779,-0.24302
0.165,0.55217,-0.24125,-0.26664
0.1651,0.54794,-0.21484,-0.28926
0.1652,0.54081,-0.18387,-0.31325
