0.1244,-0.80864,-0.2902,1.6618
0.1245,-0.79924,-0.34924,1.7072
0.1246,-0.78839,-0.40726,1.7504
0.1247,-0.77612,-0.464,1.7911
0.1248,-0.76258,-0.51858,1.8287
0.1249,-0.74842,-0.57032,1.8628
0.125,-0.7333,-0.61971,1.8938
0.1251,-0.71721,-0.66699,1.922
0.1252,-0.70032,-0.7121,1.9473
0.1253,-0.68264,-0.75581,1.9708
0.1254,-0.66347,-0.79905,1.993
0.1255,-0.6431,-0.84163,2.014
0.1256,-0.62182,-0.88324,2.0337
0.1257,-0.59975,-0.92382,2.0523
0.1258,-0.57707,-0.96261,2.0692
0.1259,-0.55462,-0.99865,2.0843
0.126,-0.53238,-1.0318,2.0973
0.1261,-0.50979,-1.0641,2.1105
0.1262,-0.48673,-1.0948,2.1225
0.1263,-0.46329,-1.1243,2.134
0.1264,-0.43889,-1.1533,2.1448
0.1265,-0.41359,-1.1811,2.1535
0.1266,-0.3877,-1.2069,2.1583
0.1267,-0.36127,-1.2309,2.1578
0.1268,-0.334,-1.2528,2.15
0.1269,-0.30638,-1.2718,2.1333
0.127,-0.27847,-1.2883,2.1073
0.1271,-0.24994,-1.3031,2.0729
0.1272,-0.22045,-1.3164,2.0308
0.1273,-0.19015,-1.3286,1.9828
0.1274,-0.15873,-1.3404,1.9308
0.1275,-0.12626,-1.3517,1.8757
0.1276,-0.093174,-1.3616,1.8181
0.1277,-0.060053,-1.3696,1.7584
0.1278,-0.026925,-1.3758,1.6971
0.1279,0.0058184,-1.3796,1.6343
0.128,0.038001,-1.3812,1.5705
0.1281,0.069778,-1.3813,1.5065
0.1282,0.10151,-1.3802,1.4424
0.1283,0.13298,-1.3777,1.3783
0.1284,0.16426,-1.3741,1.3144
0.1285,0.19536,-1.3692,1.2505
0.1286,0.22611,-1.3622,1.1858
0.1287,0.25607,-1.3526,1.1202
0.1288,0.28531,-1.3405,1.0532
0.1289,0.31371,-1.3252,0.9844
0.129,0.34121,-1.3069,0.91363
0.1291,0.36803,-1.2863,0.84153
0.1292,0.39473,-1.2642,0.76832
0.1293,0.42132,-1.2408,0.69413
0.1294,0.44785,-1.2166,0.61937
0.1295,0.47445,-1.1918,0.54424
0.1296,0.50086,-1.1665,0.46854
0.1297,0.52671,-1.1401,0.39216
0.1298,0.55196,-1.1131,0.31543
0.1299,0.57649,-1.0856,0.23846
0.13,0.60015,-1.0577,0.16116
0.1301,0.62257,-1.0294,0.084208
0.1302,0.64425,-1.0015,0.0075553
0.1303,0.6648,-0.97361,-0.068503
0.1304,0.68397,-0.94552,-0.14391
0.1305,0.70164,-0.91711,-0.21845
0.1306,0.71783,-0.88779,-0.29243
0.1307,0.7319,-0.85605,-0.36619
0.1308,0.74464,-0.82196,-0.43991
0.1309,0.7557,-0.78448,-0.51338
0.131,0.76541,-0.7431,-0.58677
0.1311,0.77409,-0.69776,-0.65989
0.1312,0.78215,-0.6488,-0.73247
0.1313,0.78963,-0.59634,-0.80418
0.1314,0.79669,-0.54056,-0.87545
0.1315,0.80323,-0.48188,-0.9457
0.1316,0.80928,-0.42072,-1.0149
0.1317,0.8147,-0.35742,-1.0829
0.1318,0.81949,-0.29273,-1.1495
0.1319,0.82347,-0.22736,-1.2142
0.132,0.82662,-0.16188,-1.2771
0.1321,0.82878,-0.096996,-1.3378
0.1322,0.82994,-0.033416,-1.3961
0.1323,0.82979,0.02875,-1.4518
0.1324,0.82813,0.089658,-1.5052
0.1325,0.82462,0.14942,-1.5561
0.1326,0.81912,0.20829,-1.6048
0.1327,0.81145,0.26669,-1.6515
0.1328,0.80167,0.32469,-1.6961
0.1329,0.78983,0.38204,-1.7385
0.133,0.77625,0.43854,-1.7785
0.1331,0.76127,0.49396,-1.8161
0.1332,0.74525,0.54791,-1.8514
0.1333,0.72837,0.60019,-1.8841
0.1334,0.71086,0.65085,-1.9146
0.1335,0.69281,0.6999,-1.943
0.1336,0.67437,0.74725,-1.9694
0.1337,0.65557,0.79294,-1.9941
0.1338,0.63653,0.83701,-2.0175
0.1339,0.61724,0.87924,-2.0393
0.134,0.59774,0.91943,-2.0597
0.1341,0.57802,0.95748,-2.0787
0.1342,0.55806,0.9933,-2.0966
0.1343,0.53759,1.0264,-2.1125
0.1344,0.51655,1.0583,-2.1283
0.1345,0.49456,1.0884,-2.1429
0.1346,0.47149,1.1169,-2.1561
0.1347,0.44723,1.1443,-2.1677
0.1348,0.42182,1.1705,-2.1766
0.1349,0.39527,1.1953,-2.1815
0.135,0.36766,1.2188,-2.1813
0.1351,0.33912,1.2409,-2.1747
0.1352,0.30988,1.2614,-2.1606
0.1353,0.28002,1.2804,-2.1383
0.1354,0.24959,1.2979,-2.108
0.1355,0.21864,1.3141,-2.07
0.1356,0.18731,1.3288,-2.0252
0.1357,0.15571,1.3422,-1.9747
0.1358,0.12403,1.3541,-1.9196
0.1359,0.092383,1.3643,-1.8611
0.136,0.060875,1.3728,-1.8001
0.1361,0.029507,1.3794,-1.7375
0.1362,-0.0016727,1.3841,-1.6739
0.1363,-0.032739,1.387,-1.6098
0.1364,-0.063789,1.3881,-1.5453
0.1365,-0.094981,1.3875,-1.4805
0.1366,-0.12634,1.3852,-1.4154
0.1367,-0.15783,1.3811,-1.3498
0.1368,-0.18931,1.3751,-1.2837
0.1369,-0.22067,1.367,-1.2167
0.137,-0.25174,1.3566,-1.1488
0.1371,-0.2824,1.344,-1.0797
0.1372,-0.31251,1.3292,-1.0094
0.1373,-0.34207,1.3123,-0.93794
0.1374,-0.37105,1.2935,-0.86551
0.1375,-0.39948,1.2732,-0.79223
0.1376,-0.42721,1.2512,-0.71802
0.1377,-0.45442,1.2283,-0.64357
0.1378,-0.48094,1.2045,-0.56876
0.1379,-0.50676,1.1796,-0.49359
0.138,-0.53183,1.1539,-0.41819
0.1381,-0.55611,1.1276,-0.34265
0.1382,-0.57944,1.1004,-0.26696
0.1383,-0.60214,1.073,-0.19124
0.1384,-0.62401,1.0452,-0.11552
0.1385,-0.64499,1.0171,-0.039843
0.1386,-0.66501,0.98876,0.035774
0.1387,-0.68397,0.95994,0.11137
0.1388,-0.70151,0.93017,0.18694
0.1389,-0.71804,0.89979,0.26253
0.139,-0.73318,0.86796,0.33815
0.1391,-0.74695,0.83421,0.41379
0.1392,-0.75946,0.79816,0.48928
0.1393,-0.77086,0.75929,0.56446
0.1394,-0.78107,0.71688,0.63896
0.1395,-0.79056,0.67084,0.71281
0.1396,-0.79917,0.62082,0.78552
0.1397,-0.80695,0.56674,0.857
0.1398,-0.81395,0.50892,0.92716
0.1399,-0.8202,0.44798,0.99583
0.14,-0.82545,0.38469,1.0626
0.1401,-0.82993,0.31964,1.1281
0.1402,-0.83342,0.25382,1.1918
0.1403,-0.83588,0.18793,1.2537
0.1404,-0.83729,0.12244,1.3138
0.1405,-0.8376,0.057777,1.3721
0.1406,-0.83663,-0.0058915,1.4284
0.1407,-0.83425,-0.068649,1.4829
0.1408,-0.83018,-0.13041,1.5351
0.1409,-0.82451,-0.19144,1.5856
0.141,-0.81767,-0.25147,1.6347
0.1411,-0.80896,-0.31072,1.6815
0.1412,-0.79853,-0.3691,1.7261
0.1413,-0.78671,-0.42621,1.7682
0.1414,-0.77354,-0.48179,1.8078
0.1415,-0.75907,-0.53588,1.8445
0.1416,-0.74347,-0.58833,1.8784
0.1417,-0.72691,-0.6389,1.9095
0.1418,-0.70954,-0.68757,1.938
0.1419,-0.69155,-0.73446,1.9642
0.142,-0.67294,-0.77952,1.988
0.1421,-0.65362,-0.82287,2.0098
0.1422,-0.6336,-0.8646,2.0297
0.1423,-0.61302,-0.90466,2.048
0.1424,-0.59189,-0.94305,2.0648
0.1425,-0.57019,-0.97989,2.0807
0.1426,-0.54795,-1.0152,2.0956
0.1427,-0.52521,-1.0489,2.1098
0.1428,-0.50194,-1.0812,2.1235
0.1429,-0.47825,-1.1119,2.1365
0.143,-0.45406,-1.1411,2.1483
0.1431,-0.42917,-1.1688,2.1577
0.1432,-0.40353,-1.1949,2.1638
0.1433,-0.37733,-1.2191,2.1653
0.1434,-0.35046,-1.2416,2.1606
0.1435,-0.32281,-1.2623,2.1486
0.1436,-0.29442,-1.2813,2.1288
0.1437,-0.26541,-1.2985,2.1009
0.1438,-0.23569,-1.3141,2.0653
0.1439,-0.20532,-1.3283,2.0229
0.144,-0.17439,-1.3409,1.9747
0.1441,-0.14286,-1.3522,1.9216
0.1442,-0.11077,-1.362,1.8648
0.1443,-0.078393,-1.3704,1.8053
0.1444,-0.045849,-1.3773,1.744
0.1445,-0.013129,-1.3827,1.6815
0.1446,0.019624,-1.3865,1.6183
0.1447,0.052171,-1.3888,1.5549
0.1448,0.084524,-1.3895,1.4912
0.1449,0.11667,-1.3885,1.4274
0.145,0.14845,-1.3857,1.3633
0.1451,0.17973,-1.3808,1.2987
0.1452,0.21055,-1.3738,1.2333
0.1453,0.24077,-1.3644,1.1669
0.1454,0.27023,-1.3526,1.0995
0.1455,0.29903,-1.3383,1.0308
0.1456,0.3273,-1.3217,0.96072
0.1457,0.35499,-1.303,0.88944
0.1458,0.3822,-1.2825,0.81701
0.1459,0.40914,-1.2604,0.74355
0.146,0.43591,-1.237,0.66918
0.1461,0.4625,-1.2127,0.59404
0.1462,0.48891,-1.1875,0.5183
0.1463,0.51506,-1.1617,0.44214
0.1464,0.5408,-1.1354,0.36569
0.1465,0.56588,-1.1086,0.28904
0.1466,0.59038,-1.0816,0.21246
0.1467,0.61392,-1.0544,0.13601
0.1468,0.63633,-1.0268,0.059721
0.1469,0.65752,-0.99881,-0.016337
0.147,0.67733,-0.97038,-0.092135
0.1471,0.69528,-0.94084,-0.16767
0.1472,0.71207,-0.9107,-0.24302
0.1473,0.72719,-0.87912,-0.31809
0.1474,0.74058,-0.84554,-0.39288
0.1475,0.75252,-0.80957,-0.4674
0.1476,0.76324,-0.77073,-0.54162
0.1477,0.77257,-0.72828,-0.6153
0.1478,0.7812,-0.68236,-0.68852
0.1479,0.7891,-0.63264,-0.76104
0.148,0.79644,-0.57919,-0.8328
0.1481,0.80332,-0.5224,-0.90363
0.1482,0.80982,-0.46279,-0.97336
0.1483,0.81585,-0.40089,-1.0417
0.1484,0.82129,-0.33734,-1.1086
0.1485,0.82604,-0.27286,-1.1738
0.1486,0.82998,-0.20806,-1.2373
0.1487,0.83291,-0.14335,-1.2988
0.1488,0.83466,-0.079129,-1.3585
0.1489,0.835,-0.015662,-1.416
0.149,0.83376,0.046996,-1.4715
0.1491,0.83075,0.10881,-1.5249
0.1492,0.82588,0.16977,-1.5761
0.1493,0.81899,0.22994,-1.6251
0.1494,0.81008,0.28933,-1.6717
0.1495,0.7993,0.34777,-1.716
0.1496,0.78686,0.40514,-1.7578
0.1497,0.77293,0.46132,-1.7971
0.1498,0.75776,0.51617,-1.8339
0.1499,0.7416,0.56951,-1.8683
0.15,0.72464,0.62123,-1.9002
0.1501,0.70705,0.67124,-1.9299
0.1502,0.68903,0.71943,-1.9575
0.1503,0.67059,0.76578,-1.9829
0.1504,0.65179,0.81031,-2.0065
0.1505,0.63265,0.85299,-2.0285
0.1506,0.61323,0.8938,-2.0489
0.1507,0.59344,0.9328,-2.0682
0.1508,0.5732,0.97004,-2.0863
0.1509,0.55247,1.0055,-2.1036
0.151,0.53111,1.0393,-2.1201
0.1511,0.50894,1.0716,-2.1359
0.1512,0.48589,1.1023,-2.1509
0.1513,0.4619,1.1315,-2.1645
0.1514,0.43691,1.1591,-2.1762
0.1515,0.41094,1.1852,-2.1848
0.1516,0.38408,1.2098,-2.1891
0.1517,0.35637,1.2327,-2.1876
0.1518,0.32785,1.2541,-2.179
0.1519,0.2986,1.2738,-2.1623
0.152,0.26875,1.292,-2.1371
0.1521,0.23833,1.3087,-2.1035
0.1522,0.20743,1.3239,-2.0622
0.1523,0.17615,1.3376,-2.0143
0.1524,0.14459,1.3499,-1.9609
0.1525,0.11286,1.3607,-1.9035
0.1526,0.081066,1.37,-1.8433
0.1527,0.049267,1.3777,-1.7811
0.1528,0.017476,1.3838,-1.7177
0.1529,-0.014312,1.3883,-1.6538
0.153,-0.046099,1.3911,-1.5894
0.1531,-0.077942,1.3923,-1.5248
0.1532,-0.10981,1.3917,-1.46
0.1533,-0.14165,1.3892,-1.3948
0.1534,-0.17337,1.3847,-1.329
0.1535,-0.2049,1.3781,-1.2626
0.1536,-0.23607,1.3693,-1.1952
0.1537,-0.26679,1.3582,-1.1269
0.1538,-0.29701,1.3448,-1.0573
0.1539,-0.32668,1.3291,-0.98658
0.154,-0.35574,1.3113,-0.91468
0.1541,-0.38422,1.2916,-0.84171
0.1542,-0.41206,1.2699,-0.76759
0.1543,-0.43944,1.2473,-0.69311
0.1544,-0.46623,1.2234,-0.61805
0.1545,-0.49244,1.1985,-0.5426
0.1546,-0.51806,1.173,-0.46699
0.1547,-0.54303,1.1468,-0.39126
0.1548,-0.56723,1.1201,-0.31542
0.1549,-0.59092,1.0933,-0.23963
0.155,-0.61382,1.0661,-0.16386
0.1551,-0.63582,1.0386,-0.08802
0.1552,-0.65682,1.0108,-0.012189
0.1553,-0.67673,0.98268,0.063619
0.1554,-0.69513,0.95361,0.13948
0.1555,-0.71253,0.92416,0.21532
0.1556,-0.72845,0.8936,0.29108
0.1557,-0.74288,0.86144,0.36676
0.1558,-0.75595,0.82723,0.44233
0.1559,-0.7678,0.79044,0.51763
0.156,-0.7783,0.75019,0.59238
0.1561,-0.78802,0.70639,0.66666
0.1562,-0.79682,0.65849,0.74006
0.1563,-0.80477,0.60636,0.81245
0.1564,-0.81196,0.55023,0.88375
0.1565,-0.81851,0.49064,0.95376
0.1566,-0.82422,0.42835,1.0219
0.1567,-0.82929,0.3639,1.0889
0.1568,-0.83353,0.29823,1.1541
0.1569,-0.83689,0.23209,1.2175
0.157,-0.83927,0.16605,1.2791
0.1571,-0.8406,0.10059,1.3388
0.1572,-0.84071,0.035995,1.3966
0.1573,-0.83944,-0.027678,1.4524
0.1574,-0.83667,-0.090371,1.5064
0.1575,-0.83232,-0.15209,1.5585
0.1576,-0.82626,-0.21293,1.6087
0.1577,-0.81846,-0.27293,1.6568
0.1578,-0.80894,-0.33197,1.7027
0.1579,-0.7978,-0.38995,1.7462
0.158,-0.78513,-0.44671,1.7872
0.1581,-0.77112,-0.50207,1.8256
0.1582,-0.75587,-0.5559,1.8613
0.1583,-0.73953,-0.60813,1.8943
0.1584,-0.72226,-0.65858,1.9245
0.1585,-0.70426,-0.70719,1.9523
0.1586,-0.68559,-0.75397,1.9777
0.1587,-0.66635,-0.79896,2.0009
0.1588,-0.64657,-0.84213,2.0222
0.1589,-0.6263,-0.88354,2.0418
0.159,-0.60555,-0.92325,2.0599
0.1591,-0.58438,-0.96127,2.0768
0.1592,-0.56273,-0.99759,2.0927
0.1593,-0.54056,-1.0323,2.1078
0.1594,-0.51784,-1.0655,2.1222
0.1595,-0.49454,-1.0971,2.1358
0.1596,-0.47059,-1.1271,2.1483
0.1597,-0.44597,-1.1557,2.1592
0.1598,-0.42066,-1.1826,2.1675
0.1599,-0.39465,-1.2078,2.172
0.16,-0.36788,-1.2313,2.1714
0.1601,-0.34035,-1.2533,2.1644
0.1602,-0.31205,-1.2735,2.15
0.1603,-0.283,-1.2921,2.1276
0.1604,-0.25322,-1.3091,2.0972
0.1605,-0.22281,-1.3246,2.0592
0.1606,-0.19178,-1.3385,2.0146
0.1607,-0.16022,-1.3509,1.9643
0.1608,-0.12822,-1.3619,1.9095
0.1609,-0.095949,-1.3714,1.8514
0.161,-0.063475,-1.3794,1.7908
0.1611,-0.030923,-1.3858,1.7288
0.1612,0.0016322,-1.3906,1.6657
0.1613,0.034136,-1.3939,1.6021
0.1614,0.066542,-1.3955,1.5383
0.1615,0.098739,-1.3955,1.4742
0.1616,0.13066,-1.3936,1.4098
0.1617,0.16224,-1.3898,1.345
0.1618,0.19339,-1.3839,1.2796
0.1619,0.22404,-1.3757,1.2135
0.162,0.25416,-1.3653,1.1463
0.1621,0.29701,-1.3668,1.0925
0.1622,0.35832,-1.3917,1.0625
0.1623,0.42214,-1.4217,1.0359
0.1624,0.48319,-1.4497,1.0063
0.1625,0.53776,-1.465,0.96702
0.1626,0.58824,-1.4693,0.92047
0.1627,0.63819,-1.4745,0.87372
0.1628,0.68608,-1.4788,0.82547
0.1629,0.72611,-1.4683,0.76752
0.163,0.75868,-1.4428,0.69991
0.1631,0.79033,-1.4169,0.6321
0.1632,0.82568,-1.399,0.5705
0.1633,0.86403,-1.3884,0.5147
0.1634,0.90366,-1.3813,0.46172
0.1635,0.9426,-1.3716,0.40816
0.1636,0.98002,-1.3573,0.35328
0.1637,1.0171,-1.3439,0.30058
0.1638,1.055,-1.3341,0.25178
0.1639,1.0912,-1.3218,0.20368
0.164,1.1245,-1.3037,0.15435
0.1641,1.1575,-1.2859,0.10713
0.1642,1.1928,-1.2746,0.065135
0.1643,1.2291,-1.2676,0.027078
0.1644,1.264,-1.2589,-0.010976
0.1645,1.2964,-1.2438,-0.052584
0.1646,1.3263,-1.2212,-0.099336
0.1647,1.3529,-1.1917,-0.15063
0.1648,1.3747,-1.1534,-0.20719
0.1649,1.3898,-1.1024,-0.27112
0.165,1.3993,-1.0418,-0.34004
0.1651,1.4071,-0.98261,-0.40667
0.1652,1.4154,-0.92988,-0.46753
0.1653,1.4223,-0.87914,-0.52506
0.1654,1.4268,-0.8274,-0.58092
0.1655,1.4298,-0.7766,-0.63389
0.1656,1.4316,-0.72743,-0.68362
