0.1188,0.62158,-1.8588,0.40164
0.1189,0.63256,-1.8003,0.2957
0.119,0.63641,-1.7415,0.16929
0.1191,0.63584,-1.6776,-0.0054339
0.1192,0.62909,-1.6066,-0.24838
0.1193,0.61332,-1.5315,-0.53701
0.1194,0.59098,-1.451,-0.81896
0.1195,0.56838,-1.3652,-1.0593
0.1196,0.54535,-1.2774,-1.2465
0.1197,0.52304,-1.1911,-1.3902
0.1198,0.50457,-1.1067,-1.5114
0.1199,0.48905,-1.027,-1.6258
0.12,0.47078,-0.95157,-1.7401
0.1201,0.4514,-0.87652,-1.8623
0.1202,0.43406,-0.79918,-1.993
0.1203,0.41913,-0.72098,-2.1197
0.1204,0.40643,-0.64047,-2.2284
0.1205,0.39924,-0.55658,-2.3096
0.1206,0.3976,-0.47218,-2.353
0.1207,0.40125,-0.39115,-2.359
0.1208,0.41111,-0.31335,-2.3442
0.1209,0.42569,-0.24005,-2.3286
0.121,0.43719,-0.17276,-2.3197
0.1211,0.44126,-0.11002,-2.3169
0.1212,0.43669,-0.047762,-2.314
0.1213,0.42315,0.015362,-2.2937
0.1214,0.40287,0.080785,-2.2375
0.1215,0.38347,0.14975,-2.1396
0.1216,0.36879,0.2215,-2.0011
0.1217,0.35865,0.29305,-1.8288
0.1218,0.35296,0.36391,-1.6469
0.1219,0.35115,0.4341,-1.4925
0.122,0.3472,0.50357,-1.3858
0.1221,0.33788,0.57202,-1.3225
0.1222,0.32415,0.64004,-1.2899
0.1223,0.30617,0.70723,-1.2746
0.1224,0.28301,0.77408,-1.2664
0.1225,0.25991,0.84093,-1.2645
0.1226,0.24196,0.90714,-1.2702
0.1227,0.22883,0.971,-1.2812
0.1228,0.21774,1.0326,-1.2957
0.1229,0.20738,1.0915,-1.3124
0.123,0.19237,1.1474,-1.3263
0.1231,0.16747,1.2012,-1.333
0.1232,0.13225,1.2549,-1.3323
0.1233,0.08844,1.3077,-1.3239
0.1234,0.041347,1.3598,-1.3117
0.1235,-0.0069943,1.4101,-1.2959
0.1236,-0.051703,1.459,-1.2808
0.1237,-0.091208,1.5062,-1.2683
0.1238,-0.12752,1.5526,-1.2576
0.1239,-0.16087,1.5994,-1.2498
0.124,-0.1928,1.6464,-1.2436
0.1241,-0.22634,1.6914,-1.2344
0.1242,-0.26226,1.7331,-1.2205
0.1243,-0.29788,1.7699,-1.203
0.1244,-0.33193,1.7999,-1.1815
0.1245,-0.3626,1.8219,-1.157
0.1246,-0.38751,1.8366,-1.1325
0.1247,-0.40689,1.8447,-1.1091
0.1248,-0.42506,1.848,-1.0841
0.1249,-0.44494,1.8489,-1.0569
0.125,-0.46872,1.8498,-1.0269
0.1251,-0.49871,1.851,-0.99223
0.1252,-0.53501,1.8522,-0.95229
0.1253,-0.57389,1.8518,-0.90923
0.1254,-0.61307,1.8482,-0.86371
0.1255,-0.65136,1.8403,-0.81616
0.1256,-0.68664,1.8288,-0.76889
0.1257,-0.71759,1.8147,-0.72361
0.1258,-0.74671,1.7992,-0.67865
0.1259,-0.77579,1.7829,-0.6327
0.126,-0.8048,1.7654,-0.58524
0.1261,-0.83488,1.746,-0.53466
0.1262,-0.86637,1.7228,-0.47951
0.1263,-0.89589,1.6944,-0.42224
0.1264,-0.92065,1.6598,-0.36486
0.1265,-0.94003,1.6182,-0.30747
0.1266,-0.95403,1.5701,-0.25075
0.1267,-0.96244,1.517,-0.19585
0.1268,-0.96838,1.4606,-0.14088
0.1269,-0.97542,1.403,-0.083933
0.127,-0.98451,1.3456,-0.025243
0.1271,-0.99501,1.288,0.035034
0.1272,-1.0074,1.2295,0.097908
0.1273,-1.0204,1.1703,0.16214
0.1274,-1.0321,1.1105,0.22557
0.1275,-1.0418,1.0503,0.28751
0.1276,-1.0503,0.99065,0.34797
0.1277,-1.0575,0.93238,0.40638
0.1278,-1.0649,0.87514,0.46414
0.1279,-1.0739,0.8176,0.52362
0.128,-1.0848,0.7587,0.5857
0.1281,-1.0958,0.69689,0.64992
0.1282,-1.1055,0.63055,0.716
0.1283,-1.1115,0.55883,0.78225
0.1284,-1.1116,0.48216,0.84629
0.1285,-1.1055,0.40144,0.90701
0.1286,-1.0947,0.31837,0.96448
0.1287,-1.0804,0.23497,1.0183
0.1288,-1.0644,0.15276,1.0689
0.1289,-1.049,0.072031,1.1179
0.129,-1.0348,-0.0076093,1.166
0.1291,-1.0205,-0.087282,1.213
0.1292,-1.0058,-0.16773,1.2592
0.1293,-0.99066,-0.24876,1.3043
0.1294,-0.97411,-0.32926,1.347
0.1295,-0.95604,-0.40828,1.3864
0.1296,-0.93836,-0.48464,1.4236
0.1297,-0.92237,-0.5575,1.4591
0.1298,-0.90864,-0.627,1.4935
0.1299,-0.89766,-0.69435,1.5282
0.13,-0.88924,-0.76083,1.5639
0.1301,-0.88085,-0.82796,1.5996
0.1302,-0.86999,-0.8974,1.6344
0.1303,-0.85527,-0.96999,1.6678
0.1304,-0.83581,-1.0451,1.6987
0.1305,-0.81107,-1.1216,1.7259
0.1306,-0.78237,-1.1983,1.7497
0.1307,-0.75129,-1.2737,1.7702
0.1308,-0.71854,-1.3471,1.7877
0.1309,-0.68451,-1.4189,1.8025
0.131,-0.65005,-1.4897,1.816
0.1311,-0.61493,-1.5599,1.8281
0.1312,-0.57873,-1.6296,1.8383
0.1313,-0.54194,-1.6985,1.8467
0.1314,-0.50555,-1.7657,1.8531
0.1315,-0.47024,-1.8298,1.8566
0.1316,-0.43661,-1.8921,1.8587
0.1317,-0.40627,-1.9518,1.8594
0.1318,-0.37925,-2.0098,1.859
0.1319,-0.35421,-2.0681,1.8574
0.132,-0.33003,-2.1292,1.8545
0.1321,-0.30499,-2.1958,1.8496
0.1322,-0.27741,-2.2707,1.8417
0.1323,-0.24648,-2.3562,1.8302
0.1324,-0.21246,-2.4526,1.8147
0.1325,-0.17531,-2.5576,1.7945
0.1326,-0.13566,-2.6641,1.7698
0.1327,-0.094444,-2.7613,1.7413
0.1328,-0.052063,-2.8392,1.7101
0.1329,-0.0082235,-2.8928,1.6768
0.133,0.036495,-2.9213,1.6425
0.1331,0.081467,-2.9286,1.6079
0.1332,0.12631,-2.9209,1.5726
0.1333,0.1701,-2.9031,1.5368
0.1334,0.21092,-2.8785,1.5008
0.1335,0.24768,-2.8493,1.4643
0.1336,0.27975,-2.8159,1.4274
0.1337,0.30657,-2.7773,1.3901
0.1338,0.32832,-2.733,1.3527
0.1339,0.34678,-2.6833,1.3145
0.134,0.36334,-2.629,1.2756
0.1341,0.37865,-2.5714,1.2359
0.1342,0.39348,-2.5122,1.1949
0.1343,0.40881,-2.4531,1.1518
0.1344,0.42465,-2.3945,1.106
0.1345,0.44124,-2.3364,1.0567
0.1346,0.45936,-2.2789,1.0032
0.1347,0.47968,-2.2223,0.94528
0.1348,0.50225,-2.1666,0.88317
0.1349,0.52757,-2.1123,0.81684
0.135,0.5557,-2.0597,0.74646
0.1351,0.58574,-2.0084,0.67238
0.1352,0.61622,-1.9578,0.59482
0.1353,0.64577,-1.9071,0.5136
0.1354,0.67223,-1.8554,0.42821
0.1355,0.69352,-1.8012,0.33665
0.1356,0.70831,-1.7435,0.23398
0.1357,0.71578,-1.6819,0.11028
0.1358,0.7146,-1.616,-0.051534
0.1359,0.70387,-1.5453,-0.26845
0.136,0.68399,-1.4704,-0.52601
0.1361,0.65742,-1.3917,-0.77157
0.1362,0.62783,-1.3095,-0.96483
0.1363,0.59877,-1.2236,-1.1032
0.1364,0.57285,-1.1348,-1.2057
0.1365,0.55206,-1.0454,-1.2958
0.1366,0.53648,-0.95736,-1.3937
0.1367,0.52387,-0.87129,-1.5122
0.1368,0.51203,-0.78752,-1.652
0.1369,0.50116,-0.7072,-1.8042
0.137,0.49198,-0.63052,-1.9552
0.1371,0.48459,-0.556,-2.0875
0.1372,0.47956,-0.48202,-2.1829
0.1373,0.47861,-0.4079,-2.2322
0.1374,0.48285,-0.33375,-2.2394
0.1375,0.49212,-0.2607,-2.2186
0.1376,0.5044,-0.19043,-2.1895
0.1377,0.51519,-0.12357,-2.1677
0.1378,0.51879,-0.059108,-2.1551
0.1379,0.51196,0.0043757,-2.14
0.138,0.49521,0.068527,-2.1053
0.1381,0.47185,0.13528,-2.0364
0.1382,0.44671,0.20593,-1.9268
0.1383,0.42482,0.28041,-1.7833
0.1384,0.40899,0.35802,-1.6277
0.1385,0.39896,0.43762,-1.4905
0.1386,0.39216,0.51748,-1.3952
0.1387,0.38514,0.59566,-1.3435
0.1388,0.37479,0.67038,-1.3211
0.1389,0.35981,0.74019,-1.313
0.139,0.34057,0.80499,-1.3104
0.1391,0.31874,0.86635,-1.31
0.1392,0.29724,0.92599,-1.3124
0.1393,0.27928,0.98455,-1.3193
0.1394,0.26605,1.0422,-1.3318
0.1395,0.25594,1.099,-1.3485
0.1396,0.24528,1.1543,-1.3662
0.1397,0.22925,1.2084,-1.3804
0.1398,0.20316,1.2626,-1.3874
0.1399,0.16541,1.3175,-1.3857
0.14,0.11847,1.3725,-1.3755
0.1401,0.067027,1.4267,-1.3598
0.1402,0.015768,1.48,-1.3423
0.1403,-0.031302,1.5325,-1.327
0.1404,-0.072178,1.5846,-1.3161
0.1405,-0.10764,1.6365,-1.31
0.1406,-0.14021,1.6878,-1.3062
0.1407,-0.17234,1.7367,-1.3012
0.1408,-0.20602,1.781,-1.2912
0.1409,-0.2421,1.8194,-1.2744
0.141,-0.27943,1.8506,-1.251
0.1411,-0.31515,1.8743,-1.2234
0.1412,-0.34644,1.8907,-1.1948
0.1413,-0.37149,1.9007,-1.1678
0.1414,-0.39032,1.9054,-1.1433
0.1415,-0.40536,1.9067,-1.1203
0.1416,-0.42084,1.9068,-1.0964
0.1417,-0.44089,1.9071,-1.0688
0.1418,-0.46802,1.9078,-1.0354
0.1419,-0.50236,1.9078,-0.99531
0.142,-0.54187,1.9057,-0.94942
0.1421,-0.58335,1.9004,-0.90009
0.1422,-0.62397,1.8922,-0.85022
0.1423,-0.66188,1.8822,-0.8021
0.1424,-0.69655,1.8709,-0.75644
0.1425,-0.72872,1.8586,-0.71221
0.1426,-0.75991,1.8447,-0.66707
0.1427,-0.79129,1.8277,-0.61852
0.1428,-0.82327,1.8059,-0.56503
0.1429,-0.85521,1.7783,-0.50675
0.143,-0.88506,1.7442,-0.44537
0.1431,-0.91004,1.7032,-0.38341
0.1432,-0.92826,1.6557,-0.32319
0.1433,-0.93938,1.6031,-0.26603
0.1434,-0.94466,1.5472,-0.21183
0.1435,-0.94675,1.4898,-0.15926
0.1436,-0.94908,1.4324,-0.10622
0.1437,-0.95403,1.3753,-0.0507
0.1438,-0.96216,1.3176,0.0084333
0.1439,-0.97281,1.2586,0.071024
0.144,-0.98476,1.1983,0.13573
0.1441,-0.99644,1.1373,0.20054
0.1442,-1.0069,1.0767,0.26377
0.1443,-1.0164,1.0176,0.32478
0.1444,-1.0259,0.96025,0.38435
0.1445,-1.0363,0.90381,0.44417
0.1446,-1.0484,0.84681,0.50615
0.1447,-1.0623,0.78771,0.57152
0.1448,-1.0766,0.72486,0.6402
0.1449,-1.0889,0.6569,0.71069
0.145,-1.0963,0.58335,0.78055
0.1451,-1.0964,0.50466,0.84713
0.1452,-1.0885,0.42213,0.90832
0.1453,-1.0733,0.33775,0.96325
0.1454,-1.0535,0.25351,1.0126
0.1455,-1.0318,0.17054,1.0581
0.1456,-1.0108,0.088898,1.102
0.1457,-0.99174,0.0078156,1.1461
0.1458,-0.97464,-0.073607,1.1912
0.1459,-0.95877,-0.15565,1.2369
0.146,-0.9433,-0.23763,1.2819
0.1461,-0.92766,-0.31831,1.3249
0.1462,-0.91188,-0.39644,1.3649
0.1463,-0.89669,-0.4711,1.402
0.1464,-0.88318,-0.54209,1.4371
0.1465,-0.87214,-0.61013,1.4717
0.1466,-0.8638,-0.67645,1.5068
0.1467,-0.85745,-0.74246,1.543
0.1468,-0.85119,-0.80976,1.58
0.1469,-0.84234,-0.87963,1.6164
0.147,-0.82862,-0.95233,1.6505
0.1471,-0.80874,-1.0271,1.6808
0.1472,-0.78251,-1.1028,1.706
0.1473,-0.7509,-1.1779,1.7262
0.1474,-0.71573,-1.2517,1.742
0.1475,-0.67858,-1.3241,1.7549
0.1476,-0.64043,-1.396,1.7663
0.1477,-0.60187,-1.468,1.7771
0.1478,-0.56331,-1.5403,1.7879
0.1479,-0.5249,-1.6124,1.7981
0.148,-0.48699,-1.6833,1.8071
0.1481,-0.45038,-1.7514,1.8142
0.1482,-0.416,-1.8156,1.8189
0.1483,-0.38461,-1.8755,1.8215
0.1484,-0.35681,-1.9315,1.8223
0.1485,-0.3326,-1.9846,1.8219
0.1486,-0.31102,-2.037,1.8205
0.1487,-0.29026,-2.0913,1.8179
0.1488,-0.26823,-2.15,1.8134
0.1489,-0.24301,-2.2153,1.8059
0.149,-0.21338,-2.2882,1.7942
0.1491,-0.17913,-2.3681,1.7775
0.1492,-0.14094,-2.4522,1.7554
0.1493,-0.099784,-2.5356,1.7286
0.1494,-0.056647,-2.6119,1.6981
0.1495,-0.012223,-2.6752,1.6654
0.1496,0.033097,-2.7216,1.6316
0.1497,0.07902,-2.7502,1.5975
0.1498,0.12507,-2.7624,1.5633
0.1499,0.17059,-2.7613,1.5288
0.15,0.21464,-2.7498,1.4937
0.1501,0.25596,-2.7304,1.4576
0.1502,0.29322,-2.7046,1.4204
0.1503,0.32543,-2.6734,1.3823
0.1504,0.35205,-2.6373,1.3437
0.1505,0.37329,-2.5968,1.3049
0.1506,0.39022,-2.5528,1.266
0.1507,0.40446,-2.5062,1.2266
0.1508,0.41756,-2.4576,1.1862
0.1509,0.43077,-2.4073,1.1439
0.151,0.44502,-2.3556,1.0986
0.1511,0.46085,-2.3027,1.0496
0.1512,0.47847,-2.2487,0.99656
0.1513,0.49819,-2.1946,0.93951
0.1514,0.52038,-2.1413,0.87882
0.1515,0.54522,-2.0897,0.81498
0.1516,0.57256,-2.0402,0.74838
0.1517,0.60205,-1.9928,0.67918
0.1518,0.63289,-1.9468,0.60727
0.1519,0.66377,-1.901,0.53235
0.152,0.6931,-1.8538,0.45394
0.1521,0.71919,-1.8039,0.37123
0.1522,0.7403,-1.75,0.28273
0.1523,0.75496,-1.6914,0.18541
0.1524,0.76224,-1.628,0.073221
0.1525,0.76153,-1.5601,-0.064533
0.1526,0.75231,-1.4881,-0.24122
0.1527,0.73459,-1.4121,-0.45786
0.1528,0.7099,-1.3326,-0.68572
0.1529,0.68133,-1.2497,-0.88547
0.153,0.65213,-1.1634,-1.0391
0.1531,0.62503,-1.0741,-1.1526
0.1532,0.6024,-0.98361,-1.2426
0.1533,0.58557,-0.89427,-1.3277
0.1534,0.57369,-0.80775,-1.4227
0.1535,0.56478,-0.72464,-1.5344
0.1536,0.55778,-0.64562,-1.6615
0.1537,0.55246,-0.57097,-1.7965
0.1538,0.54841,-0.49947,-1.9267
0.1539,0.54551,-0.42911,-2.0358
0.154,0.54443,-0.35837,-2.11
0.1541,0.5461,-0.28653,-2.1429
0.1542,0.55091,-0.21392,-2.1381
0.1543,0.5583,-0.14194,-2.1069
0.1544,0.56583,-0.07189,-2.0637
0.1545,0.56937,-0.0038762,-2.0176
0.1546,0.56546,0.062866,-1.9682
0.1547,0.55295,0.1295,-1.9086
0.1548,0.53305,0.19765,-1.832
0.1549,0.50884,0.26875,-1.7357
0.155,0.48425,0.34324,-1.6259
0.1551,0.46232,0.4207,-1.5185
0.1552,0.44415,0.50028,-1.4312
0.1553,0.42938,0.58038,-1.3742
0.1554,0.41649,0.65905,-1.3457
0.1555,0.40333,0.73464,-1.3371
0.1556,0.38829,0.80581,-1.3391
0.1557,0.37097,0.87179,-1.3451
0.1558,0.3516,0.93336,-1.3519
0.1559,0.33108,0.9924,-1.3593
0.156,0.31127,1.0503,-1.3685
0.1561,0.29375,1.1073,-1.3804
0.1562,0.27832,1.1637,-1.3949
0.1563,0.2629,1.2195,-1.4102
0.1564,0.24427,1.2747,-1.4233
0.1565,0.21881,1.3302,-1.4313
0.1566,0.18431,1.3864,-1.4325
0.1567,0.14155,1.443,-1.4265
0.1568,0.093434,1.4987,-1.4143
0.1569,0.043433,1.5527,-1.3983
0.157,-0.0051442,1.6049,-1.3814
0.1571,-0.049755,1.6551,-1.3659
0.1572,-0.089621,1.7035,-1.3531
0.1573,-0.12555,1.7503,-1.3426
0.1574,-0.15892,1.7946,-1.3326
0.1575,-0.19131,1.835,-1.3204
0.1576,-0.22408,1.8708,-1.3042
0.1577,-0.25746,1.9013,-1.2835
0.1578,-0.29033,1.926,-1.2592
0.1579,-0.32108,1.945,-1.2332
0.158,-0.34827,1.9584,-1.207
0.1581,-0.37116,1.9664,-1.1816
0.1582,-0.39065,1.9697,-1.1565
0.1583,-0.40938,1.9701,-1.1304
0.1584,-0.43043,1.9691,-1.1016
0.1585,-0.45607,1.9675,-1.0682
0.1586,-0.4873,1.9649,-1.0293
0.1587,-0.52353,1.9607,-0.98503
0.1588,-0.56289,1.9539,-0.93653
0.1589,-0.60327,1.9444,-0.8857
0.159,-0.64295,1.9325,-0.8345
0.1591,-0.6807,1.9188,-0.78416
0.1592,-0.71602,1.9031,-0.73462
0.1593,-0.74923,1.8849,-0.68477
0.1594,-0.78088,1.8633,-0.63312
0.1595,-0.81122,1.8373,-0.57862
0.1596,-0.84007,1.8064,-0.52115
0.1597,-0.86654,1.7705,-0.46173
0.1598,-0.88904,1.7293,-0.40196
0.1599,-0.90616,1.6829,-0.34335
0.16,-0.91754,1.632,-0.28684
0.1601,-0.92393,1.5777,-0.23251
0.1602,-0.92713,1.5211,-0.17949
0.1603,-0.92976,1.4637,-0.12625
0.1604,-0.93415,1.4061,-0.071123
0.1605,-0.94133,1.3479,-0.012834
0.1606,-0.95119,1.2884,0.049026
0.1607,-0.96301,1.2276,0.1138
0.1608,-0.97561,1.1659,0.18005
0.1609,-0.98785,1.1039,0.24622
0.161,-0.99929,1.0425,0.31133
0.1611,-1.0101,0.98189,0.37531
0.1612,-1.0206,0.92169,0.43895
0.1613,-1.0312,0.86088,0.50343
0.1614,-1.0423,0.79856,0.56964
0.1615,-1.0532,0.73375,0.63768
0.1616,-1.0624,0.6654,0.70673
0.1617,-1.0678,0.59285,0.77516
0.1618,-1.0675,0.51606,0.84092
0.1619,-1.0603,0.43555,0.90207
0.162,-1.0464,0.35255,0.95744
0.1621,-1.0273,0.26871,1.007
0.1622,-1.0054,0.18529,1.0519
0.1623,-0.98299,0.10277,1.094
0.1624,-0.96191,0.021002,1.1354
0.1625,-0.94303,-0.060428,1.1775
0.1626,-0.9263,-0.14181,1.2205
0.1627,-0.9113,-0.22282,1.2639
0.1628,-0.89753,-0.30267,1.3069
0.1629,-0.88448,-0.3806,1.3483
0.163,-0.87196,-0.4561,1.3877
0.1631,-0.85898,-0.52755,1.4238
0.1632,-0.81843,-0.56261,1.4247
0.1633,-0.77392,-0.58922,1.4167
0.1634,-0.72767,-0.61085,1.4011
0.1635,-0.68748,-0.63971,1.3918
0.1636,-0.65047,-0.67977,1.3966
0.1637,-0.6106,-0.72222,1.4002
0.1638,-0.56378,-0.76323,1.3925
0.1639,-0.51766,-0.81141,1.3885
0.164,-0.47565,-0.87256,1.3994
0.1641,-0.43408,-0.93757,1.4114
0.1642,-0.38587,-0.99667,1.4115
0.1643,-0.33189,-1.0476,1.3997
0.1644,-0.27355,-1.0927,1.3783
0.1645,-0.21428,-1.1352,1.3535
0.1646,-0.15542,-1.1784,1.3316
0.1647,-0.097572,-1.2176,1.3079
0.1648,-0.038924,-1.251,1.2777
0.1649,0.017808,-1.2774,1.2435
0.165,0.069182,-1.3016,1.2141
0.1651,0.11702,-1.3207,1.1842
0.1652,0.16558,-1.3301,1.1455
0.1653,0.21365,-1.3303,1.0989
0.1654,0.26078,-1.3255,1.0486
