0.1321,-0.44647,-2.7134,-0.18854
0.1322,-0.43353,-2.7318,-0.14483
0.1323,-0.4238,-2.7869,-0.10237
0.1324,-0.41544,-2.8878,-0.062691
0.1325,-0.40659,-3.0156,-0.023902
0.1326,-0.39491,-3.1344,0.015918
0.1327,-0.37858,-3.1996,0.05792
0.1328,-0.35774,-3.1743,0.10308
0.1329,-0.33382,-3.0456,0.15006
0.133,-0.30779,-2.82,0.19494
0.1331,-0.28148,-2.5182,0.23487
0.1332,-0.25721,-2.1857,0.26866
0.1333,-0.23611,-1.8867,0.2952
0.1334,-0.21875,-1.6672,0.31519
0.1335,-0.2063,-1.5338,0.33239
0.1336,-0.19763,-1.4667,0.35002
0.1337,-0.18894,-1.4344,0.36964
0.1338,-0.17794,-1.4005,0.39351
0.1339,-0.16551,-1.3364,0.42337
0.134,-0.15231,-1.2386,0.45739
0.1341,-0.13857,-1.1315,0.49207
0.1342,-0.12515,-1.0494,0.52466
0.1343,-0.1119,-1.0041,0.55285
0.1344,-0.096716,-0.98687,0.57544
0.1345,-0.078642,-0.98853,0.59375
0.1346,-0.058093,-1.0013,0.60949
0.1347,-0.034749,-1.0188,0.62275
0.1348,-0.0079062,-1.0367,0.63305
0.1349,0.02204,-1.052,0.63964
0.135,0.054875,-1.0624,0.64042
0.1351,0.089983,-1.0671,0.63392
0.1352,0.12473,-1.0667,0.62106
0.1353,0.15608,-1.0612,0.60345
0.1354,0.18329,-1.0513,0.58274
0.1355,0.20641,-1.0397,0.56226
0.1356,0.22482,-1.0285,0.5458
0.1357,0.23801,-1.0184,0.53543
0.1358,0.24569,-1.0095,0.53183
0.1359,0.24724,-1.0008,0.53462
0.136,0.24396,-0.99089,0.5408
0.1361,0.23979,-0.97878,0.54616
0.1362,0.23855,-0.96489,0.54822
0.1363,0.24205,-0.94972,0.54615
0.1364,0.25117,-0.93363,0.5393
0.1365,0.26553,-0.91736,0.52805
0.1366,0.28321,-0.90088,0.51348
0.1367,0.30247,-0.88321,0.49568
0.1368,0.32265,-0.86371,0.47386
0.1369,0.34252,-0.84201,0.44762
0.137,0.3604,-0.81654,0.41645
0.1371,0.37571,-0.78567,0.37968
0.1372,0.38875,-0.74917,0.3379
0.1373,0.39985,-0.70778,0.29296
0.1374,0.40985,-0.66309,0.24706
0.1375,0.41909,-0.61797,0.2032
0.1376,0.42589,-0.57497,0.16481
0.1377,0.42787,-0.53479,0.13375
0.1378,0.42425,-0.49707,0.10983
0.1379,0.41546,-0.4612,0.091919
0.138,0.40267,-0.42565,0.077789
0.1381,0.38813,-0.38879,0.06429
0.1382,0.37417,-0.34982,0.049051
0.1383,0.3616,-0.30812,0.030907
0.1384,0.35098,-0.26294,0.0087127
0.1385,0.34353,-0.21468,-0.018257
0.1386,0.33994,-0.1647,-0.049612
0.1387,0.33971,-0.11386,-0.08491
0.1388,0.3422,-0.062516,-0.12437
0.1389,0.34637,-0.010986,-0.1679
0.139,0.35046,0.041397,-0.21512
0.1391,0.35324,0.095836,-0.26579
0.1392,0.35453,0.15234,-0.31911
0.1393,0.35378,0.20968,-0.37285
0.1394,0.3499,0.26676,-0.42446
0.1395,0.34207,0.32242,-0.47165
0.1396,0.32991,0.37542,-0.51235
0.1397,0.31341,0.42534,-0.54557
0.1398,0.29383,0.47269,-0.57214
0.1399,0.27315,0.518,-0.59385
0.14,0.25257,0.5622,-0.61276
0.1401,0.23249,0.6069,-0.63145
0.1402,0.21315,0.65345,-0.6523
0.1403,0.19439,0.70229,-0.67655
0.1404,0.17581,0.75341,-0.70473
0.1405,0.15762,0.80606,-0.73693
0.1406,0.14028,0.85889,-0.77259
0.1407,0.12369,0.91102,-0.81087
0.1408,0.10792,0.9625,-0.85156
0.1409,0.093652,1.0133,-0.89466
0.141,0.081384,1.0633,-0.93974
0.1411,0.071047,1.1122,-0.98613
0.1412,0.062351,1.1595,-1.0327
0.1413,0.054219,1.2036,-1.0774
0.1414,0.044583,1.2435,-1.1177
0.1415,0.031632,1.2787,-1.1517
0.1416,0.01386,1.308,-1.1768
0.1417,-0.0068698,1.3335,-1.1963
0.1418,-0.031665,1.3553,-1.2087
0.1419,-0.059352,1.3756,-1.2164
0.142,-0.088423,1.3964,-1.2224
0.1421,-0.11837,1.4196,-1.2286
0.1422,-0.14857,1.4468,-1.237
0.1423,-0.17756,1.4784,-1.2492
0.1424,-0.2048,1.5127,-1.265
0.1425,-0.23052,1.5478,-1.2832
0.1426,-0.2546,1.5822,-1.303
0.1427,-0.27702,1.6144,-1.3239
0.1428,-0.29837,1.6433,-1.3444
0.1429,-0.31852,1.6687,-1.3642
0.143,-0.33692,1.6902,-1.3833
0.1431,-0.35372,1.7073,-1.4005
0.1432,-0.36953,1.7197,-1.4146
0.1433,-0.38451,1.7277,-1.4251
0.1434,-0.39918,1.7309,-1.4308
0.1435,-0.41427,1.7289,-1.4301
0.1436,-0.42994,1.7219,-1.4231
0.1437,-0.44621,1.7103,-1.4104
0.1438,-0.46389,1.6954,-1.3926
0.1439,-0.48356,1.6795,-1.3719
0.144,-0.50511,1.6651,-1.3509
0.1441,-0.52847,1.6537,-1.3313
0.1442,-0.55351,1.6462,-1.3138
0.1443,-0.57904,1.6426,-1.2993
0.1444,-0.60379,1.6414,-1.2874
0.1445,-0.62709,1.6405,-1.2766
0.1446,-0.64802,1.6383,-1.2662
0.1447,-0.6653,1.6331,-1.2557
0.1448,-0.67852,1.623,-1.2437
0.1449,-0.68781,1.607,-1.2296
0.145,-0.6933,1.5851,-1.2137
0.1451,-0.69569,1.5573,-1.1955
0.1452,-0.69657,1.524,-1.1744
0.1453,-0.69692,1.4859,-1.1501
0.1454,-0.69707,1.4434,-1.1224
0.1455,-0.69752,1.3964,-1.0906
0.1456,-0.69873,1.346,-1.0547
0.1457,-0.70044,1.2936,-1.0161
0.1458,-0.70263,1.2407,-0.97616
0.1459,-0.70564,1.1893,-0.93618
0.146,-0.70936,1.1412,-0.89807
0.1461,-0.71332,1.097,-0.86301
0.1462,-0.71755,1.0564,-0.83099
0.1463,-0.72201,1.0186,-0.80175
0.1464,-0.72617,0.98208,-0.77466
0.1465,-0.72954,0.94411,-0.74824
0.1466,-0.73169,0.90199,-0.72103
0.1467,-0.73167,0.85274,-0.69234
0.1468,-0.72863,0.79232,-0.66167
0.1469,-0.72227,0.71518,-0.62894
0.147,-0.71252,0.612,-0.59502
0.1471,-0.69927,0.46513,-0.56099
0.1472,-0.68282,0.25348,-0.52752
0.1473,-0.66384,-0.012767,-0.49494
0.1474,-0.64331,-0.27706,-0.4625
0.1475,-0.6223,-0.49308,-0.4285
0.1476,-0.60147,-0.6603,-0.39236
0.1477,-0.58125,-0.8054,-0.35486
0.1478,-0.5629,-0.95723,-0.31675
0.1479,-0.54762,-1.1376,-0.27926
0.148,-0.53493,-1.3555,-0.24504
0.1481,-0.52352,-1.6024,-0.21598
0.1482,-0.51285,-1.8577,-0.19158
0.1483,-0.50217,-2.0988,-0.17036
0.1484,-0.48994,-2.3032,-0.15074
0.1485,-0.47531,-2.4527,-0.13009
0.1486,-0.45877,-2.5433,-0.10553
0.1487,-0.44111,-2.5875,-0.075609
0.1488,-0.4236,-2.6087,-0.040086
0.1489,-0.40796,-2.6347,0.00036969
0.149,-0.39458,-2.6873,0.043307
0.1491,-0.38194,-2.7664,0.085607
0.1492,-0.36821,-2.8483,0.12571
0.1493,-0.35205,-2.8996,0.16379
0.1494,-0.33252,-2.8903,0.20072
0.1495,-0.30997,-2.802,0.23814
0.1496,-0.28622,-2.6372,0.27765
0.1497,-0.26298,-2.4181,0.31921
0.1498,-0.24156,-2.1755,0.36145
0.1499,-0.22323,-1.9437,0.40252
0.15,-0.20852,-1.7545,0.43992
0.1501,-0.1968,-1.6212,0.47135
0.1502,-0.18726,-1.534,0.49648
0.1503,-0.17853,-1.4729,0.51646
0.1504,-0.16813,-1.4163,0.53287
0.1505,-0.15446,-1.3466,0.54843
0.1506,-0.13829,-1.2603,0.56653
0.1507,-0.12091,-1.1735,0.58861
0.1508,-0.10289,-1.1088,0.61379
0.1509,-0.08492,-1.0746,0.64051
0.151,-0.066935,-1.065,0.66649
0.1511,-0.047146,-1.071,0.68864
0.1512,-0.024315,-1.0853,0.70533
0.1513,0.0008497,-1.1023,0.71698
0.1514,0.0276,-1.1182,0.72431
0.1515,0.055954,-1.1318,0.72806
0.1516,0.085221,-1.1435,0.72959
0.1517,0.11429,-1.1534,0.72992
0.1518,0.14261,-1.1615,0.72881
0.1519,0.16929,-1.1672,0.72574
0.152,0.19289,-1.1692,0.72017
0.1521,0.21312,-1.1658,0.7112
0.1522,0.23055,-1.1562,0.6986
0.1523,0.24504,-1.1411,0.68378
0.1524,0.25604,-1.1219,0.66878
0.1525,0.26366,-1.1007,0.65551
0.1526,0.26817,-1.0802,0.6457
0.1527,0.27039,-1.0621,0.64006
0.1528,0.27269,-1.0472,0.6375
0.1529,0.27778,-1.0354,0.636
0.153,0.28691,-1.0255,0.6334
0.1531,0.30017,-1.0154,0.62732
0.1532,0.31697,-1.003,0.61593
0.1533,0.33568,-0.98734,0.59883
0.1534,0.35457,-0.96779,0.57653
0.1535,0.37283,-0.94497,0.5498
0.1536,0.38974,-0.91997,0.52013
0.1537,0.40418,-0.89319,0.48904
0.1538,0.41574,-0.86408,0.45705
0.1539,0.42494,-0.83195,0.42393
0.154,0.43211,-0.79588,0.38947
0.1541,0.43748,-0.75505,0.35338
0.1542,0.4413,-0.70962,0.31573
0.1543,0.44293,-0.66096,0.27776
0.1544,0.44111,-0.61078,0.24149
0.1545,0.43561,-0.56099,0.20857
0.1546,0.42726,-0.51366,0.18028
0.1547,0.41702,-0.47006,0.15721
0.1548,0.40616,-0.42999,0.13845
0.1549,0.39621,-0.39233,0.12171
0.155,0.38794,-0.35522,0.10444
0.1551,0.38141,-0.31626,0.084059
0.1552,0.37707,-0.2737,0.058248
0.1553,0.37537,-0.22724,0.025977
0.1554,0.37583,-0.17751,-0.012199
0.1555,0.37758,-0.12564,-0.054945
0.1556,0.37982,-0.073014,-0.10051
0.1557,0.38134,-0.020567,-0.14695
0.1558,0.38089,0.031846,-0.19299
0.1559,0.378,0.084803,-0.23829
0.156,0.37244,0.13891,-0.28288
0.1561,0.36362,0.19487,-0.32673
0.1562,0.34191,0.24544,-0.36302
0.1563,0.29361,0.2707,-0.37483
0.1564,0.24268,0.29132,-0.37915
0.1565,0.19278,0.31046,-0.37676
0.1566,0.15118,0.3318,-0.37499
0.1567,0.11524,0.35441,-0.37708
0.1568,0.079449,0.37454,-0.3773
0.1569,0.042687,0.39283,-0.37454
0.157,0.014557,0.41529,-0.37883
0.1571,-0.0047345,0.44449,-0.39429
0.1572,-0.02246,0.47417,-0.41233
0.1573,-0.044923,0.5,-0.4273
0.1574,-0.055319,0.51255,-0.41934
0.1575,-0.062523,0.52019,-0.40489
0.1576,-0.067129,0.52175,-0.38852
0.1577,-0.073828,0.5249,-0.38028
0.1578,-0.085212,0.53343,-0.37476
0.1579,-0.10025,0.53937,-0.3648
0.158,-0.11455,0.53914,-0.3531
0.1581,-0.13027,0.54147,-0.34758
0.1582,-0.15262,0.5488,-0.34374
0.1583,-0.18221,0.55306,-0.33361
0.1584,-0.21321,0.55045,-0.31435
0.1585,-0.24271,0.54317,-0.28944
0.1586,-0.27068,0.53176,-0.26083
0.1587,-0.29837,0.52032,-0.23182
0.1588,-0.32574,0.51389,-0.20451
0.1589,-0.35068,0.5124,-0.18122
0.159,-0.36888,0.51315,-0.16424
0.1591,-0.38058,0.51684,-0.15455
0.1592,-0.38991,0.52159,-0.14611
0.1593,-0.39836,0.52347,-0.13459
0.1594,-0.40267,0.52036,-0.12147
0.1595,-0.40201,0.51284,-0.10924
0.1596,-0.39876,0.50098,-0.096252
0.1597,-0.39565,0.48819,-0.083233
0.1598,-0.3946,0.47734,-0.070762
0.1599,-0.39701,0.46703,-0.05674
0.16,-0.40234,0.45581,-0.040578
0.1601,-0.41097,0.44816,-0.026315
0.1602,-0.4244,0.44416,-0.012423
0.1603,-0.4414,0.4369,0.0069586
0.1604,-0.45773,0.42246,0.032139
0.1605,-0.47202,0.40545,0.057644
0.1606,-0.48547,0.38878,0.082418
0.1607,-0.49808,0.37263,0.1071
0.1608,-0.50854,0.35802,0.12995
0.1609,-0.51681,0.34614,0.1499
0.161,-0.52292,0.33471,0.16929
0.1611,-0.52704,0.32308,0.18884
0.1612,-0.52984,0.31153,0.2084
0.1613,-0.53064,0.29908,0.22775
0.1614,-0.52648,0.28446,0.24473
0.1615,-0.51636,0.26949,0.25609
0.1616,-0.50239,0.25465,0.26299
0.1617,-0.48665,0.23945,0.26781
0.1618,-0.46999,0.22436,0.27062
0.1619,-0.45393,0.21009,0.27219
0.162,-0.43995,0.1944,0.27613
0.1621,-0.42875,0.17664,0.28389
0.1622,-0.42111,0.15731,0.29566
0.1623,-0.41746,0.13536,0.31301
0.1624,-0.41641,0.1101,0.33535
0.1625,-0.41693,0.086301,0.35718
0.1626,-0.41921,0.067326,0.37564
0.1627,-0.42239,0.051898,0.39155
0.1628,-0.42412,0.03754,0.40531
0.1629,-0.42337,0.024148,0.4163
0.163,-0.42048,0.01022,0.42639
0.1631,-0.41469,-0.0062068,0.43684
0.1632,-0.40512,-0.025171,0.44664
0.1633,-0.39185,-0.045516,0.4547
0.1634,-0.37472,-0.067419,0.46075
0.1635,-0.35408,-0.089338,0.46342
0.1636,-0.33194,-0.10919,0.46239
0.1637,-0.31001,-0.12652,0.45877
0.1638,-0.28797,-0.14203,0.45272
0.1639,-0.26566,-0.15572,0.44402
0.164,-0.24406,-0.16947,0.43543
0.1641,-0.22349,-0.1854,0.42939
0.1642,-0.20374,-0.20363,0.42572
0.1643,-0.18559,-0.22293,0.42406
0.1644,-0.16968,-0.24312,0.42484
0.1645,-0.1559,-0.26254,0.42642
0.1646,-0.14472,-0.2793,0.42744
0.1647,-0.13662,-0.29423,0.4294
0.1648,-0.13045,-0.30961,0.43348
0.1649,-0.12469,-0.32481,0.43779
