0.0625,-0.82423,10.563,2.2644
0.0626,-0.80106,11.591,2.3842
0.0627,-0.78465,12.553,2.4966
0.0628,-0.76867,13.496,2.6043
0.0629,-0.753,14.407,2.7064
0.063,-0.73839,15.285,2.8041
0.0631,-0.71894,16.171,2.9003
0.0632,-0.69401,17.055,2.9936
0.0633,-0.67208,17.911,3.0855
0.0634,-0.65027,18.766,3.1771
0.0635,-0.62576,19.646,3.2708
0.0636,-0.60438,20.513,3.3644
0.0637,-0.58645,21.359,3.4568
0.0638,-0.56564,22.209,3.5476
0.0639,-0.54131,23.046,3.6358
0.064,-0.51572,23.846,3.7193
0.0641,-0.48246,24.631,3.7983
0.0642,-0.43998,25.403,3.8716
0.0643,-0.39594,26.111,3.9371
0.0644,-0.35329,26.739,3.9926
0.0645,-0.30886,27.307,4.0385
0.0646,-0.26614,27.8,4.0744
0.0647,-0.22707,28.219,4.1017
0.0648,-0.18545,28.605,4.1222
0.0649,-0.13784,28.969,4.1364
0.065,-0.088511,29.295,4.1451
0.0651,-0.036806,29.604,4.1514
0.0652,0.019581,29.917,4.1563
0.0653,0.076676,30.21,4.1591
0.0654,0.13014,30.473,4.1601
0.0655,0.18195,30.716,4.1589
0.0656,0.23081,30.92,4.1529
0.0657,0.27394,31.055,4.14
0.0658,0.31437,31.135,4.12
0.0659,0.35668,31.178,4.0937
0.066,0.39928,31.175,4.0608
0.0661,0.44178,31.127,4.0227
0.0662,0.48559,31.05,3.9798
0.0663,0.52793,30.925,3.9313
0.0664,0.56488,30.738,3.8765
0.0665,0.59886,30.508,3.8164
0.0666,0.63163,30.238,3.7499
0.0667,0.66215,29.913,3.676
0.0668,0.69229,29.547,3.5952
0.0669,0.72549,29.158,3.5088
0.067,0.75946,28.738,3.4168
0.0671,0.79244,28.29,3.3212
0.0672,0.82611,27.84,3.2239
0.0673,0.8593,27.382,3.1241
0.0674,0.8876,26.887,3.0199
0.0675,0.91188,26.358,2.9103
0.0676,0.93427,25.796,2.7935
0.0677,0.95361,25.182,2.6677
0.0678,0.97032,24.517,2.5331
0.0679,0.98833,23.826,2.3918
0.068,1.0067,23.104,2.2447
0.0681,1.0219,22.337,2.0943
0.0682,1.0344,21.54,1.9452
0.0683,1.0453,20.719,1.8002
0.0684,1.0526,19.862,1.6598
0.0685,1.0573,18.977,1.5251
0.0686,1.063,18.078,1.395
0.0687,1.0704,17.158,1.2665
0.0688,1.0779,16.214,1.1395
0.0689,1.0873,15.263,1.0162
0.069,1.0987,14.311,0.89631
0.0691,1.1092,13.343,0.77889
0.0692,1.1173,12.36,0.66362
0.0693,1.1236,11.362,0.54861
0.0694,1.1261,10.329,0.43021
0.0695,1.1244,9.2589,0.30728
0.0696,1.1211,8.1698,0.18031
0.0697,1.1176,7.0694,0.049633
0.0698,1.1128,5.9577,-0.083946
0.0699,1.1074,4.8504,-0.218
0.07,1.1013,3.7554,-0.35121
0.0701,1.0907,2.6584,-0.48304
0.0702,1.0779,1.5668,-0.61421
0.0703,1.0623,0.48461,-0.74347
0.0704,1.0441,-0.59404,-0.87175
0.0705,1.0238,-1.6765,-1
0.0706,1.0035,-2.7517,-1.128
0.0707,0.98358,-3.8197,-1.2554
0.0708,0.96397,-4.8694,-1.3801
0.0709,0.94496,-5.8926,-1.501
0.071,0.9271,-6.8859,-1.6182
0.0711,0.90905,-7.8583,-1.732
0.0712,0.88886,-8.8193,-1.8429
0.0713,0.86701,-9.773,-1.952
0.0714,0.84388,-10.726,-2.0606
0.0715,0.81911,-11.682,-2.1686
0.0716,0.79353,-12.63,-2.2749
0.0717,0.76809,-13.567,-2.3795
0.0718,0.74215,-14.485,-2.4807
0.0719,0.71447,-15.377,-2.577
0.072,0.6853,-16.234,-2.6676
0.0721,0.65482,-17.054,-2.7522
0.0722,0.62177,-17.841,-2.8308
0.0723,0.58646,-18.593,-2.9036
0.0724,0.55001,-19.313,-2.9716
0.0725,0.51251,-20.006,-3.0356
0.0726,0.47368,-20.67,-3.0953
0.0727,0.43449,-21.297,-3.1496
0.0728,0.39505,-21.882,-3.1985
0.0729,0.35455,-22.429,-3.2419
0.073,0.31259,-22.938,-3.2798
0.0731,0.26942,-23.409,-3.3121
0.0732,0.22469,-23.847,-3.3399
0.0733,0.17892,-24.256,-3.3633
0.0734,0.13334,-24.631,-3.3824
0.0735,0.088653,-24.971,-3.397
0.0736,0.044758,-25.275,-3.4068
0.0737,0.0018922,-25.539,-3.411
0.0738,-0.040402,-25.761,-3.4093
0.0739,-0.082972,-25.941,-3.4014
0.074,-0.12607,-26.08,-3.3874
0.0741,-0.16934,-26.177,-3.3674
0.0742,-0.21309,-26.236,-3.3422
0.0743,-0.25696,-26.258,-3.3119
0.0744,-0.29988,-26.24,-3.2767
0.0745,-0.34131,-26.18,-3.2363
0.0746,-0.38148,-26.076,-3.1904
0.0747,-0.41988,-25.923,-3.1383
0.0748,-0.45648,-25.721,-3.0802
0.0749,-0.4922,-25.478,-3.0165
0.075,-0.52755,-25.198,-2.9479
0.0751,-0.5619,-24.881,-2.8748
0.0752,-0.59511,-24.534,-2.7979
0.0753,-0.62716,-24.158,-2.7175
0.0754,-0.65728,-23.75,-2.6334
0.0755,-0.68491,-23.305,-2.5449
0.0756,-0.71079,-22.824,-2.4519
0.0757,-0.73532,-22.306,-2.3535
0.0758,-0.75845,-21.746,-2.2497
0.0759,-0.78055,-21.149,-2.1405
0.076,-0.80235,-20.518,-2.0266
0.0761,-0.82355,-19.859,-1.9086
0.0762,-0.84384,-19.172,-1.7874
0.0763,-0.86327,-18.464,-1.6637
0.0764,-0.88166,-17.732,-1.5376
0.0765,-0.89843,-16.971,-1.4088
0.0766,-0.91371,-16.181,-1.2778
0.0767,-0.92782,-15.362,-1.1448
0.0768,-0.9408,-14.512,-1.0102
0.0769,-0.95263,-13.634,-0.87508
0.077,-0.96342,-12.732,-0.74039
0.0771,-0.97272,-11.806,-0.6066
0.0772,-0.98007,-10.858,-0.47405
0.0773,-0.9854,-9.8926,-0.3428
0.0774,-0.98877,-8.9099,-0.2124
0.0775,-0.99018,-7.9097,-0.081992
0.0776,-0.99017,-6.894,0.048971
0.0777,-0.98916,-5.8649,0.18086
0.0778,-0.98716,-4.8226,0.31382
0.0779,-0.98423,-3.7699,0.44772
0.078,-0.98066,-2.7118,0.58208
0.0781,-0.97613,-1.6501,0.71656
0.0782,-0.97019,-0.58485,0.85089
0.0783,-0.96285,0.48209,0.98499
0.0784,-0.95427,1.5501,1.1188
0.0785,-0.94419,2.6203,1.2523
0.0786,-0.93289,3.6904,1.3852
0.0787,-0.92092,4.7569,1.5173
0.0788,-0.90827,5.8188,1.6481
0.0789,-0.89448,6.8757,1.7773
0.079,-0.87951,7.9251,1.9046
0.0791,-0.86319,8.9667,2.0297
0.0792,-0.84455,10.002,2.1524
0.0793,-0.82487,11.031,2.2735
0.0794,-0.80368,12.05,2.392
0.0795,-0.78127,13.059,2.5082
0.0796,-0.75821,14.057,2.6221
0.0797,-0.73489,15.04,2.7334
0.0798,-0.71167,16.003,2.8413
0.0799,-0.68869,16.942,2.9453
0.08,-0.66604,17.854,3.0452
0.0801,-0.64353,18.741,3.1411
0.0802,-0.62102,19.602,3.233
0.0803,-0.59823,20.439,3.321
0.0804,-0.57485,21.252,3.4053
0.0805,-0.55053,22.042,3.486
0.0806,-0.52501,22.806,3.5629
0.0807,-0.49767,23.544,3.6357
0.0808,-0.46786,24.252,3.704
0.0809,-0.43492,24.928,3.7673
0.081,-0.3985,25.569,3.825
0.0811,-0.3584,26.174,3.877
0.0812,-0.31485,26.744,3.9233
0.0813,-0.26827,27.277,3.9638
0.0814,-0.21928,27.773,3.9986
0.0815,-0.16859,28.233,4.0277
0.0816,-0.117,28.656,4.0513
0.0817,-0.065119,29.04,4.0693
0.0818,-0.013392,29.381,4.0813
0.0819,0.037935,29.68,4.0873
0.082,0.088584,29.935,4.0874
0.0821,0.13839,30.147,4.0818
0.0822,0.18713,30.317,4.0708
0.0823,0.23465,30.446,4.0545
0.0824,0.28073,30.535,4.0333
0.0825,0.32527,30.586,4.0076
0.0826,0.36824,30.599,3.9772
0.0827,0.40983,30.574,3.9423
0.0828,0.45023,30.511,3.9026
0.0829,0.48964,30.41,3.858
0.083,0.52815,30.271,3.8084
0.0831,0.56589,30.093,3.7537
0.0832,0.60281,29.876,3.6937
0.0833,0.63881,29.622,3.6285
0.0834,0.67376,29.328,3.5578
0.0835,0.70756,28.995,3.4814
0.0836,0.74006,28.622,3.3993
0.0837,0.77124,28.21,3.3113
0.0838,0.80115,27.758,3.2173
0.0839,0.82987,27.27,3.1171
0.084,0.85734,26.747,3.011
0.0841,0.88346,26.19,2.8989
0.0842,0.90812,25.602,2.7808
0.0843,0.93116,24.985,2.6567
0.0844,0.95236,24.339,2.5266
0.0845,0.97168,23.666,2.3908
0.0846,0.98915,22.966,2.2499
0.0847,1.0049,22.239,2.105
0.0848,1.0191,21.486,1.9584
0.0849,1.0318,20.706,1.8125
0.085,1.0434,19.898,1.6696
0.0851,1.054,19.062,1.5313
0.0852,1.0637,18.198,1.3984
0.0853,1.0726,17.307,1.2703
0.0854,1.0807,16.389,1.1461
0.0855,1.088,15.445,1.0245
0.0856,1.0945,14.476,0.90449
0.0857,1.1003,13.485,0.78508
0.0858,1.1053,12.472,0.66536
0.0859,1.1095,11.439,0.5447
0.086,1.1126,10.39,0.42256
0.0861,1.1145,9.3264,0.29862
0.0862,1.115,8.2524,0.17273
0.0863,1.1141,7.1714,0.045093
0.0864,1.1114,6.0875,-0.08391
0.0865,1.107,5.0037,-0.21379
0.0866,1.1008,3.9222,-0.34412
0.0867,1.0928,2.844,-0.47452
0.0868,1.0827,1.7693,-0.60472
0.0869,1.0708,0.69781,-0.73451
0.087,1.0568,-0.3713,-0.86383
0.0871,1.041,-1.4384,-0.99256
0.0872,1.0233,-2.5031,-1.1205
0.0873,1.0041,-3.564,-1.2475
0.0874,0.98351,-4.6193,-1.3732
0.0875,0.96196,-5.6663,-1.4973
0.0876,0.93982,-6.7019,-1.6194
0.0877,0.91742,-7.7237,-1.7392
0.0878,0.89494,-8.7299,-1.8564
0.0879,0.87246,-9.7194,-1.9708
0.088,0.84994,-10.691,-2.0822
0.0881,0.82722,-11.645,-2.1904
0.0882,0.80407,-12.58,-2.2954
0.0883,0.78029,-13.495,-2.3969
0.0884,0.75565,-14.39,-2.4949
0.0885,0.72996,-15.262,-2.5891
0.0886,0.70299,-16.112,-2.6796
0.0887,0.6746,-16.936,-2.766
0.0888,0.64461,-17.735,-2.8482
0.0889,0.61287,-18.507,-2.9261
0.089,0.57923,-19.252,-2.9995
0.0891,0.54358,-19.968,-3.0683
0.0892,0.50587,-20.655,-3.1324
0.0893,0.4662,-21.312,-3.1916
0.0894,0.42474,-21.936,-3.2458
0.0895,0.38181,-22.526,-3.295
0.0896,0.33776,-23.079,-3.3388
0.0897,0.29297,-23.594,-3.377
0.0898,0.2478,-24.069,-3.4096
0.0899,0.20257,-24.502,-3.4364
0.09,0.15754,-24.893,-3.4573
0.0901,0.1129,-25.242,-3.4724
0.0902,0.068762,-25.549,-3.4817
0.0903,0.025159,-25.816,-3.4855
0.0904,-0.017953,-26.044,-3.484
0.0905,-0.060674,-26.235,-3.4774
0.0906,-0.10312,-26.39,-3.466
0.0907,-0.14539,-26.51,-3.4498
0.0908,-0.18757,-26.594,-3.4289
0.0909,-0.22971,-26.642,-3.4031
0.091,-0.2718,-26.653,-3.3724
0.0911,-0.31371,-26.625,-3.3367
0.0912,-0.35528,-26.558,-3.2958
0.0913,-0.39623,-26.448,-3.2494
0.0914,-0.43628,-26.296,-3.1975
0.0915,-0.47513,-26.1,-3.1401
0.0916,-0.51257,-25.861,-3.0771
0.0917,-0.54841,-25.578,-3.0085
0.0918,-0.58254,-25.254,-2.9346
0.0919,-0.61492,-24.888,-2.8553
0.092,-0.64557,-24.484,-2.7709
0.0921,-0.67451,-24.042,-2.6815
0.0922,-0.70181,-23.564,-2.5875
0.0923,-0.72757,-23.052,-2.4891
0.0924,-0.75188,-22.509,-2.3865
0.0925,-0.77486,-21.934,-2.2798
0.0926,-0.79666,-21.33,-2.1693
0.0927,-0.81741,-20.699,-2.0552
0.0928,-0.83728,-20.039,-1.9376
0.0929,-0.85638,-19.354,-1.8169
0.093,-0.87477,-18.641,-1.6931
0.0931,-0.89242,-17.902,-1.5667
0.0932,-0.90924,-17.135,-1.4378
0.0933,-0.92507,-16.34,-1.307
0.0934,-0.93969,-15.516,-1.1745
0.0935,-0.95293,-14.662,-1.041
0.0936,-0.96464,-13.78,-0.90686
0.0937,-0.97469,-12.869,-0.77258
0.0938,-0.98302,-11.931,-0.6385
0.0939,-0.98962,-10.969,-0.50485
0.094,-0.9945,-9.9863,-0.37167
0.0941,-0.99774,-8.9852,-0.2389
0.0942,-0.99941,-7.9695,-0.10638
0.0943,-0.9996,-6.9423,0.026051
0.0944,-0.99841,-5.9058,0.15857
0.0945,-0.99592,-4.8621,0.29128
0.0946,-0.99222,-3.8124,0.42426
0.0947,-0.98739,-2.7578,0.55751
0.0948,-0.98151,-1.6988,0.69097
0.0949,-0.97462,-0.63629,0.82454
0.095,-0.96673,0.42898,0.95804
0.0951,-0.95782,1.4961,1.0913
0.0952,-0.94784,2.564,1.224
0.0953,-0.93673,3.6315,1.356
0.0954,-0.92443,4.6975,1.487
0.0955,-0.91088,5.7609,1.6168
0.0956,-0.89605,6.8208,1.7454
0.0957,-0.87991,7.8761,1.8724
0.0958,-0.86247,8.9252,1.9978
0.0959,-0.84376,9.9665,2.1212
0.096,-0.82387,10.998,2.2423
0.0961,-0.80291,12.017,2.361
0.0962,-0.781,13.022,2.4769
0.0963,-0.75835,14.009,2.5897
0.0964,-0.73514,14.978,2.6991
0.0965,-0.71158,15.926,2.8051
0.0966,-0.68787,16.851,2.9075
0.0967,-0.66414,17.755,3.0063
0.0968,-0.64043,18.635,3.1013
0.0969,-0.6167,19.491,3.1926
0.097,-0.59277,20.324,3.28
0.0971,-0.56834,21.132,3.3635
0.0972,-0.54298,21.915,3.443
0.0973,-0.51619,22.671,3.5183
0.0974,-0.48739,23.4,3.5891
0.0975,-0.45606,24.099,3.6552
0.0976,-0.42176,24.766,3.7164
0.0977,-0.38424,25.399,3.7724
0.0978,-0.34348,25.997,3.8229
0.0979,-0.29968,26.557,3.8677
0.098,-0.25323,27.078,3.9067
0.0981,-0.20465,27.561,3.9398
0.0982,-0.15451,28.003,3.967
0.0983,-0.10337,28.405,3.9884
0.0984,-0.051764,28.767,4.0041
0.0985,-0.00014986,29.088,4.0141
0.0986,0.051089,29.369,4.0186
0.0987,0.10163,29.609,4.0176
0.0988,0.15124,29.808,4.0112
0.0989,0.19972,29.967,3.9995
0.099,0.24698,30.086,3.9827
0.0991,0.29292,30.164,3.9608
0.0992,0.33752,30.204,3.9339
0.0993,0.38077,30.205,3.9022
0.0994,0.42269,30.166,3.8657
0.0995,0.4633,30.089,3.8243
0.0996,0.50265,29.973,3.7778
0.0997,0.54077,29.816,3.7263
0.0998,0.57773,29.619,3.6695
0.0999,0.61357,29.381,3.6074
0.1,0.64838,29.103,3.5397
0.1001,0.68217,28.785,3.4666
0.1002,0.71499,28.427,3.388
0.1003,0.74682,28.031,3.3039
0.1004,0.77762,27.598,3.2142
0.1005,0.80734,27.128,3.1191
0.1006,0.83588,26.624,3.0183
0.1007,0.86315,26.086,2.9118
0.1008,0.88905,25.516,2.7993
0.1009,0.91347,24.914,2.6806
0.101,0.93631,24.282,2.5557
0.1011,0.95746,23.62,2.4245
0.1012,0.97684,22.931,2.2874
0.1013,0.99443,22.215,2.1451
0.1014,1.0102,21.472,1.9994
0.1015,1.0243,20.703,1.8525
0.1016,1.0367,19.906,1.7068
0.1017,1.0478,19.081,1.5646
0.1018,1.0576,18.226,1.4273
0.1019,1.0663,17.343,1.2953
0.102,1.0743,16.432,1.1679
0.1021,1.0815,15.494,1.0444
0.1022,1.0881,14.532,0.92343
0.1023,1.0942,13.549,0.80403
0.1024,1.0995,12.546,0.68518
0.1025,1.1041,11.525,0.56601
0.1026,1.1079,10.489,0.44577
0.1027,1.1106,9.4375,0.32386
0.1028,1.1122,8.3739,0.19992
0.1029,1.1125,7.3007,0.0739
0.103,1.1113,6.2212,-0.053995
0.1031,1.1086,5.1388,-0.18333
0.1032,1.104,4.0569,-0.31356
0.1033,1.0976,2.9777,-0.44419
0.1034,1.0891,1.9024,-0.57482
0.1035,1.0784,0.83109,-0.70523
0.1036,1.0655,-0.23688,-0.83528
0.1037,1.0506,-1.3023,-0.96489
0.1038,1.0337,-2.3653,-1.0939
0.1039,1.015,-3.4253,-1.2222
0.104,0.99494,-4.4805,-1.3493
0.1041,0.97373,-5.5283,-1.475
0.1042,0.95172,-6.5657,-1.5986
0.1043,0.92924,-7.5898,-1.7199
0.1044,0.90653,-8.5987,-1.8385
0.1045,0.88379,-9.5909,-1.9543
0.1046,0.86108,-10.566,-2.067
0.1047,0.8384,-11.523,-2.1766
0.1048,0.81565,-12.462,-2.283
0.1049,0.79261,-13.382,-2.3863
0.105,0.76905,-14.283,-2.4862
0.1051,0.74468,-15.163,-2.5826
0.1052,0.7192,-16.021,-2.6754
0.1053,0.69233,-16.855,-2.7644
0.1054,0.66382,-17.665,-2.8494
0.1055,0.63346,-18.449,-2.9304
0.1056,0.60112,-19.207,-3.0072
0.1057,0.56667,-19.938,-3.0796
0.1058,0.53009,-20.641,-3.1475
0.1059,0.49141,-21.314,-3.2106
0.106,0.45075,-21.956,-3.2687
0.1061,0.40833,-22.564,-3.3217
0.1062,0.36448,-23.136,-3.3692
0.1063,0.31954,-23.671,-3.411
0.1064,0.27394,-24.167,-3.4472
0.1065,0.22807,-24.622,-3.4774
0.1066,0.1823,-25.037,-3.5018
0.1067,0.13692,-25.41,-3.5204
0.1068,0.092117,-25.743,-3.5331
0.1069,0.04798,-26.034,-3.5402
0.107,0.0044745,-26.286,-3.5419
0.1071,-0.03851,-26.499,-3.5382
0.1072,-0.081125,-26.675,-3.5296
0.1073,-0.12353,-26.815,-3.5162
0.1074,-0.16584,-26.919,-3.4981
0.1075,-0.20812,-26.989,-3.4754
0.1076,-0.25039,-27.022,-3.4481
0.1077,-0.29257,-27.019,-3.4161
0.1078,-0.33454,-26.977,-3.379
0.1079,-0.3761,-26.894,-3.3367
0.108,-0.41702,-26.769,-3.289
0.1081,-0.45704,-26.601,-3.2357
0.1082,-0.4959,-26.389,-3.1767
0.1083,-0.53334,-26.134,-3.112
0.1084,-0.56917,-25.836,-3.0416
0.1085,-0.60324,-25.497,-2.9658
0.1086,-0.63544,-25.117,-2.8847
0.1087,-0.66576,-24.699,-2.7984
0.1088,-0.69424,-24.245,-2.7071
0.1089,-0.72099,-23.755,-2.6112
0.109,-0.74612,-23.232,-2.5107
0.1091,-0.76981,-22.676,-2.4061
0.1092,-0.79221,-22.091,-2.2975
0.1093,-0.81349,-21.477,-2.1851
0.1094,-0.83378,-20.835,-2.0693
0.1095,-0.85322,-20.166,-1.9503
0.1096,-0.8719,-19.471,-1.8283
0.1097,-0.88986,-18.749,-1.7035
0.1098,-0.9071,-17.999,-1.5762
0.1099,-0.92352,-17.222,-1.4466
0.11,-0.93898,-16.416,-1.3151
0.1101,-0.95329,-15.582,-1.1822
0.1102,-0.96628,-14.718,-1.0484
0.1103,-0.97775,-13.825,-0.91425
0.1104,-0.98757,-12.905,-0.78013
0.1105,-0.99561,-11.959,-0.64641
0.1106,-1.0018,-10.99,-0.51321
0.1107,-1.0063,-10,-0.3805
0.1108,-1.009,-8.9931,-0.24808
0.1109,-1.0101,-7.9715,-0.11576
0.111,-1.0097,-6.9387,0.016678
0.1111,-1.0079,-5.8972,0.14934
0.1112,-1.0048,-4.849,0.28229
0.1113,-1.0004,-3.7955,0.41551
0.1114,-0.99498,-2.7376,0.54894
0.1115,-0.98847,-1.676,0.68249
0.1116,-0.98094,-0.61127,0.81601
0.1117,-0.98283,0.11579,0.89798
0.1118,-1.0053,0.16232,0.87797
0.1119,-1.028,0.20916,0.85841
0.112,-1.0496,0.25499,0.8366
0.1121,-1.0656,0.29809,0.80841
0.1122,-1.0744,0.33959,0.77401
0.1123,-1.0822,0.37987,0.73882
0.1124,-1.0908,0.41877,0.70387
0.1125,-1.0929,0.45415,0.66356
0.1126,-1.0869,0.48602,0.61699
0.1127,-1.0797,0.51597,0.57001
0.1128,-1.0746,0.54632,0.52573
0.1129,-1.0698,0.57681,0.48303
0.113,-1.065,0.60719,0.44122
0.1131,-1.0586,0.63699,0.39931
0.1132,-1.0491,0.6662,0.35643
0.1133,-1.0393,0.69459,0.31515
0.1134,-1.0324,0.72288,0.27793
0.1135,-1.0261,0.75055,0.2429
0.1136,-1.0175,0.77742,0.20795
0.1137,-1.0088,0.80402,0.17439
0.1138,-1.002,0.83145,0.14286
0.1139,-0.99531,0.85902,0.11184
0.114,-0.98683,0.88601,0.080228
0.1141,-0.97548,0.91215,0.047099
0.1142,-0.96005,0.93757,0.010876
0.1143,-0.94081,0.96136,-0.028059
0.1144,-0.91805,0.98285,-0.069204
0.1145,-0.88919,1.0012,-0.11444
0.1146,-0.85406,1.0164,-0.16383
0.1147,-0.8177,1.0292,-0.21284
0.1148,-0.78286,1.0406,-0.25924
0.1149,-0.74646,1.0501,-0.30528
0.115,-0.7075,1.0575,-0.35141
0.1151,-0.66868,1.0631,-0.395
0.1152,-0.63088,1.0674,-0.4356
0.1153,-0.59364,1.0704,-0.47352
0.1154,-0.55868,1.0724,-0.50759
0.1155,-0.52606,1.0737,-0.53821
0.1156,-0.49339,1.0742,-0.56793
0.1157,-0.4609,1.0737,-0.59656
0.1158,-0.43088,1.0729,-0.62242
0.1159,-0.40196,1.0713,-0.6466
0.116,-0.37145,1.0682,-0.67116
0.1161,-0.33944,1.0635,-0.69579
0.1162,-0.30614,1.0571,-0.72064
0.1163,-0.26995,1.0487,-0.74696
0.1164,-0.23075,1.0381,-0.77467
0.1165,-0.18959,1.0253,-0.8029
0.1166,-0.14655,1.0107,-0.83204
0.1167,-0.10198,0.99436,-0.86172
0.1168,-0.056944,0.97627,-0.89089
0.1169,-0.010383,0.95606,-0.92009
0.117,0.03879,0.93333,-0.94983
0.1171,0.088376,0.90817,-0.97778
0.1172,0.13578,0.88117,-1.0018
0.1173,0.18132,0.85241,-1.0222
0.1174,0.225,0.82214,-1.0392
0.1175,0.26536,0.79094,-1.0518
0.1176,0.30226,0.75947,-1.0605
