0.111,-1.1142,-1.1525,2.0808
0.1111,-1.1048,-1.1919,2.105
0.1112,-1.0836,-1.2319,2.1135
0.1113,-1.0563,-1.2719,2.1084
0.1114,-1.0362,-1.3107,2.109
0.1115,-1.0354,-1.3467,2.1255
0.1116,-1.0393,-1.3794,2.1466
0.1117,-1.0343,-1.4062,2.1591
0.1118,-1.0108,-1.4302,2.1524
0.1119,-0.9757,-1.4539,2.1314
0.112,-0.94102,-1.4769,2.1073
0.1121,-0.90613,-1.4966,2.0785
0.1122,-0.86096,-1.5143,2.0352
0.1123,-0.81595,-1.53,1.989
0.1124,-0.78942,-1.5435,1.9643
0.1125,-0.78046,-1.5544,1.9573
0.1126,-0.76555,-1.5626,1.9441
0.1127,-0.7375,-1.5689,1.9174
0.1128,-0.69962,-1.5735,1.8793
0.1129,-0.65752,-1.5766,1.8354
0.113,-0.60701,-1.5782,1.7815
0.1131,-0.55001,-1.5767,1.7189
0.1132,-0.49383,-1.5727,1.656
0.1133,-0.4449,-1.5663,1.5985
0.1134,-0.40323,-1.5573,1.5483
0.1135,-0.36694,-1.5456,1.5015
0.1136,-0.33088,-1.5317,1.4532
0.1137,-0.28203,-1.5152,1.3895
0.1138,-0.22544,-1.497,1.317
0.1139,-0.16333,-1.4759,1.2382
0.114,-0.10214,-1.4525,1.161
0.1141,-0.043019,-1.4263,1.0855
0.1142,0.015165,-1.3976,1.0112
0.1143,0.067139,-1.3672,0.94281
0.1144,0.10971,-1.3361,0.88457
0.1145,0.1493,-1.3041,0.8282
0.1146,0.19546,-1.2707,0.76469
0.1147,0.25043,-1.2359,0.69272
0.1148,0.31102,-1.2001,0.61566
0.1149,0.37585,-1.1628,0.53426
0.115,0.44633,-1.1241,0.4479
0.1151,0.51971,-1.0844,0.35871
0.1152,0.59062,-1.0436,0.27154
0.1153,0.65458,-1.0014,0.19013
0.1154,0.7144,-0.95829,0.11224
0.1155,0.77002,-0.91336,0.035709
0.1156,0.82358,-0.86676,-0.043114
0.1157,0.87591,-0.81829,-0.12579
0.1158,0.92672,-0.76744,-0.21229
0.1159,0.97412,-0.71389,-0.3019
0.116,1.0161,-0.65854,-0.39167
0.1161,1.0514,-0.60169,-0.47847
0.1162,1.0806,-0.5435,-0.56117
0.1163,1.1044,-0.4844,-0.63979
0.1164,1.1244,-0.42519,-0.71425
0.1165,1.1434,-0.36545,-0.7873
0.1166,1.1655,-0.30526,-0.86284
0.1167,1.1942,-0.24479,-0.94444
0.1168,1.2281,-0.18447,-1.0303
0.1169,1.2634,-0.12384,-1.1171
0.117,1.2985,-0.063069,-1.2033
0.1171,1.3325,-0.0025723,-1.2878
0.1172,1.3618,0.057448,-1.3665
0.1173,1.3837,0.11731,-1.4372
0.1174,1.4012,0.17668,-1.5024
0.1175,1.4185,0.23561,-1.5667
0.1176,1.4366,0.29441,-1.6311
0.1177,1.455,0.35341,-1.6951
0.1178,1.4742,0.41254,-1.7597
0.1179,1.4942,0.47206,-1.8252
0.118,1.512,0.53175,-1.8885
0.1181,1.5249,0.59112,-1.9471
0.1182,1.5334,0.64975,-2.0014
0.1183,1.5385,0.70772,-2.0527
0.1184,1.5405,0.76466,-2.1007
0.1185,1.5406,0.82034,-2.1466
0.1186,1.5418,0.87482,-2.1935
0.1187,1.5455,0.92812,-2.2425
0.1188,1.5496,0.97972,-2.2911
0.1189,1.552,1.0296,-2.3373
0.119,1.5523,1.0777,-2.3807
0.1191,1.5495,1.1238,-2.42
0.1192,1.5418,1.1673,-2.4529
0.1193,1.5286,1.2081,-2.4787
0.1194,1.5141,1.2472,-2.5018
0.1195,1.4996,1.2839,-2.5221
0.1196,1.4851,1.3184,-2.539
0.1197,1.4706,1.3515,-2.5523
0.1198,1.4563,1.3833,-2.5615
0.1199,1.4409,1.4138,-2.5649
0.12,1.421,1.4428,-2.5595
0.1201,1.3978,1.4708,-2.5477
0.1202,1.3698,1.4971,-2.5283
0.1203,1.3378,1.5217,-2.5026
0.1204,1.3032,1.5446,-2.4728
0.1205,1.2678,1.5654,-2.4406
0.1206,1.2325,1.5839,-2.4066
0.1207,1.1973,1.6003,-2.3711
0.1208,1.1617,1.6144,-2.3338
0.1209,1.1249,1.6259,-2.2938
0.121,1.0858,1.6347,-2.25
0.1211,1.0438,1.6407,-2.2021
0.1212,0.99957,1.6434,-2.1505
0.1213,0.95373,1.6427,-2.0959
0.1214,0.90749,1.6389,-2.0397
0.1215,0.86233,1.6322,-1.9835
0.1216,0.8189,1.6225,-1.9278
0.1217,0.77618,1.6105,-1.8722
0.1218,0.73294,1.5966,-1.8158
0.1219,0.68844,1.5807,-1.7577
0.122,0.64162,1.563,-1.6972
0.1221,0.591,1.5438,-1.6331
0.1222,0.5364,1.5231,-1.5651
0.1223,0.47905,1.5009,-1.4947
0.1224,0.42003,1.4774,-1.4231
0.1225,0.35964,1.4527,-1.3509
0.1226,0.29814,1.4266,-1.2783
0.1227,0.23558,1.3994,-1.2061
0.1228,0.17108,1.371,-1.1339
0.1229,0.10316,1.341,-1.0604
0.123,0.030756,1.3092,-0.98505
0.1231,-0.046432,1.2757,-0.90847
0.1232,-0.12815,1.2401,-0.83087
0.1233,-0.21342,1.2024,-0.75244
0.1234,-0.29986,1.1628,-0.67432
0.1235,-0.38376,1.1216,-0.59754
0.1236,-0.46148,1.0785,-0.52165
0.1237,-0.53129,1.0336,-0.44557
0.1238,-0.59292,0.98714,-0.36867
0.1239,-0.64692,0.93904,-0.29026
0.124,-0.69502,0.88906,-0.20923
0.1241,-0.73917,0.83747,-0.12525
0.1242,-0.77934,0.78457,-0.03915
0.1243,-0.81406,0.73038,0.048002
0.1244,-0.84268,0.67501,0.1355
0.1245,-0.86562,0.61879,0.22269
0.1246,-0.88343,0.5618,0.30908
0.1247,-0.8976,0.50393,0.39466
0.1248,-0.9108,0.44527,0.4799
0.1249,-0.92529,0.38586,0.56516
0.125,-0.94199,0.32551,0.65044
0.1251,-0.96098,0.26434,0.73538
0.1252,-0.98187,0.20265,0.81937
0.1253,-1.0036,0.14064,0.9015
0.1254,-1.025,0.078521,0.9809
0.1255,-1.0456,0.016621,1.0571
0.1256,-1.0651,-0.044972,1.1304
0.1257,-1.0838,-0.10635,1.2011
0.1258,-1.102,-0.16738,1.2696
0.1259,-1.1202,-0.22789,1.3365
0.126,-1.1382,-0.28798,1.402
0.1261,-1.1558,-0.34755,1.4659
0.1262,-1.1726,-0.40632,1.5276
0.1263,-1.1879,-0.46427,1.5867
0.1264,-1.201,-0.52155,1.6429
0.1265,-1.2118,-0.57806,1.696
0.1266,-1.2206,-0.63373,1.7466
0.1267,-1.2276,-0.68883,1.7951
0.1268,-1.2332,-0.74345,1.8421
0.1269,-1.2378,-0.79736,1.8878
0.127,-1.2416,-0.8505,1.9322
0.1271,-1.2442,-0.90282,1.9751
0.1272,-1.2451,-0.95393,2.0154
0.1273,-1.2439,-1.0035,2.0525
0.1274,-1.2402,-1.0514,2.0859
0.1275,-1.2338,-1.0977,2.1152
0.1276,-1.2247,-1.1422,2.1403
0.1277,-1.2133,-1.1848,2.1613
0.1278,-1.2001,-1.2257,2.1787
0.1279,-1.1854,-1.2646,2.1924
0.128,-1.169,-1.3012,2.202
0.1281,-1.151,-1.3356,2.2075
0.1282,-1.1313,-1.3677,2.2087
0.1283,-1.1095,-1.3973,2.2049
0.1284,-1.0855,-1.4244,2.1962
0.1285,-1.0594,-1.4492,2.1831
0.1286,-1.0316,-1.4718,2.166
0.1287,-1.0025,-1.4924,2.1456
0.1288,-0.97232,-1.511,2.1226
0.1289,-0.94136,-1.5279,2.0976
0.129,-0.90967,-1.5428,2.0706
0.1291,-0.87683,-1.5559,2.0413
0.1292,-0.84244,-1.5668,2.0095
0.1293,-0.80632,-1.5756,1.9747
0.1294,-0.76822,-1.5821,1.9367
0.1295,-0.72801,-1.5864,1.8954
0.1296,-0.68594,-1.5884,1.8509
0.1297,-0.64246,-1.5879,1.8035
0.1298,-0.59783,-1.5851,1.7535
0.1299,-0.55217,-1.5798,1.7009
0.13,-0.50566,-1.5719,1.6458
0.1301,-0.45826,-1.5613,1.5883
0.1302,-0.40976,-1.5482,1.5282
0.1303,-0.36007,-1.5325,1.4655
0.1304,-0.30927,-1.5143,1.4005
0.1305,-0.25748,-1.4939,1.3337
0.1306,-0.20485,-1.4714,1.2654
0.1307,-0.15166,-1.447,1.1961
0.1308,-0.098028,-1.4208,1.1261
0.1309,-0.043879,-1.3931,1.0557
0.131,0.010965,-1.3639,0.98465
0.1311,0.066781,-1.3331,0.91276
0.1312,0.12394,-1.301,0.83984
0.1313,0.18273,-1.2676,0.76568
0.1314,0.24315,-1.2329,0.69015
0.1315,0.30506,-1.197,0.61343
0.1316,0.36813,-1.1598,0.5357
0.1317,0.43185,-1.1213,0.45707
0.1318,0.49557,-1.0813,0.37769
0.1319,0.55869,-1.0397,0.29767
0.132,0.62053,-0.99629,0.2169
0.1321,0.68041,-0.95102,0.13521
0.1322,0.73766,-0.90382,0.052596
0.1323,0.79168,-0.85479,-0.030878
0.1324,0.84194,-0.80393,-0.11516
0.1325,0.88818,-0.75143,-0.19998
0.1326,0.93034,-0.69749,-0.28495
0.1327,0.96863,-0.64229,-0.36977
0.1328,1.0036,-0.58591,-0.45432
0.1329,1.0359,-0.52855,-0.53846
0.133,1.0664,-0.47036,-0.62213
0.1331,1.0957,-0.41144,-0.70535
0.1332,1.1244,-0.35198,-0.78816
0.1333,1.1528,-0.29221,-0.8704
0.1334,1.1812,-0.23221,-0.95181
0.1335,1.2092,-0.1721,-1.0321
0.1336,1.2369,-0.11198,-1.1111
0.1337,1.2639,-0.051891,-1.1885
0.1338,1.2899,0.0082326,-1.264
0.1339,1.3148,0.068372,-1.3377
0.134,1.3386,0.12854,-1.4097
0.1341,1.3612,0.18879,-1.4801
0.1342,1.3826,0.24914,-1.5489
0.1343,1.4027,0.30946,-1.6161
0.1344,1.4214,0.36969,-1.6817
0.1345,1.4386,0.42977,-1.7455
0.1346,1.4539,0.48957,-1.8073
0.1347,1.4675,0.54893,-1.8671
0.1348,1.4791,0.60778,-1.9247
0.1349,1.4887,0.66598,-1.9802
0.135,1.4964,0.72328,-2.0335
0.1351,1.5025,0.7795,-2.0847
0.1352,1.507,0.8345,-2.134
0.1353,1.5099,0.88804,-2.1811
0.1354,1.5113,0.93995,-2.226
0.1355,1.5111,0.99015,-2.2687
0.1356,1.5091,1.0386,-2.309
0.1357,1.5052,1.0851,-2.3467
0.1358,1.4996,1.1298,-2.3817
0.1359,1.4922,1.1726,-2.414
0.136,1.483,1.2135,-2.443
0.1361,1.4722,1.2526,-2.4683
0.1362,1.4596,1.2899,-2.4894
0.1363,1.4453,1.3254,-2.5055
0.1364,1.4291,1.3593,-2.5159
0.1365,1.4108,1.3915,-2.5203
0.1366,1.3902,1.4221,-2.5185
0.1367,1.3672,1.4511,-2.5106
0.1368,1.3418,1.4785,-2.4971
0.1369,1.3142,1.5041,-2.4784
0.137,1.2845,1.5279,-2.455
0.1371,1.253,1.5497,-2.4275
0.1372,1.2197,1.5692,-2.3961
0.1373,1.1849,1.5863,-2.3614
0.1374,1.1487,1.601,-2.3235
0.1375,1.1111,1.613,-2.2827
0.1376,1.0721,1.6224,-2.2392
0.1377,1.032,1.629,-2.1935
0.1378,0.99077,1.6329,-2.1455
0.1379,0.94864,1.6341,-2.0957
0.138,0.90572,1.6326,-2.044
0.1381,0.86212,1.6285,-1.9908
0.1382,0.81781,1.6217,-1.936
0.1383,0.77265,1.6125,-1.8795
0.1384,0.72651,1.601,-1.8214
0.1385,0.6792,1.5873,-1.7616
0.1386,0.63049,1.5717,-1.6999
0.1387,0.58027,1.5542,-1.6366
0.1388,0.5285,1.5349,-1.5715
0.1389,0.47515,1.5139,-1.5049
0.139,0.42017,1.4913,-1.4368
0.1391,0.36353,1.4672,-1.3673
0.1392,0.30513,1.4414,-1.2965
0.1393,0.24477,1.4141,-1.2246
0.1394,0.18213,1.3852,-1.1515
0.1395,0.11693,1.3547,-1.0773
0.1396,0.048798,1.3226,-1.0021
0.1397,-0.022618,1.2889,-0.92608
0.1398,-0.097564,1.2537,-0.84939
0.1399,-0.17603,1.2169,-0.77225
0.14,-0.25755,1.1785,-0.69486
0.1401,-0.34095,1.1386,-0.6173
0.1402,-0.42416,1.0972,-0.53956
0.1403,-0.50437,1.0542,-0.46152
0.1404,-0.57861,1.0098,-0.38298
0.1405,-0.64453,0.96371,-0.30364
0.1406,-0.70094,0.91596,-0.22327
0.1407,-0.74787,0.86652,-0.14176
0.1408,-0.78627,0.81535,-0.059082
0.1409,-0.81762,0.76253,0.024702
0.141,-0.84354,0.7082,0.10939
0.1411,-0.86549,0.65248,0.19477
0.1412,-0.88476,0.59547,0.28066
0.1413,-0.90255,0.53734,0.36689
0.1414,-0.91981,0.47822,0.45326
0.1415,-0.93735,0.41821,0.53961
0.1416,-0.95573,0.35744,0.62571
0.1417,-0.97524,0.29603,0.71124
0.1418,-0.99583,0.23416,0.7958
0.1419,-1.0172,0.17199,0.87895
0.142,-1.0391,0.10979,0.9602
0.1421,-1.0611,0.047794,1.0391
0.1422,-1.0827,-0.013797,1.1154
0.1423,-1.1037,-0.074857,1.1889
0.1424,-1.124,-0.13529,1.2596
0.1425,-1.1434,-0.19512,1.3277
0.1426,-1.1619,-0.25437,1.3931
0.1427,-1.1793,-0.31308,1.4562
0.1428,-1.1955,-0.37126,1.517
0.1429,-1.2104,-0.42897,1.5756
0.143,-1.224,-0.48621,1.6321
0.1431,-1.2361,-0.54302,1.6867
0.1432,-1.2466,-0.59943,1.7394
0.1433,-1.2556,-0.65547,1.7905
0.1434,-1.263,-0.71112,1.8401
0.1435,-1.2688,-0.76631,1.888
0.1436,-1.2731,-0.82094,1.9344
0.1437,-1.2756,-0.8748,1.9788
0.1438,-1.2764,-0.92761,2.0209
0.1439,-1.2754,-0.97906,2.0603
0.144,-1.2724,-1.0288,2.0964
0.1441,-1.2675,-1.0767,2.1289
0.1442,-1.2605,-1.1223,2.1574
0.1443,-1.2515,-1.1658,2.1817
0.1444,-1.2405,-1.207,2.2017
0.1445,-1.2275,-1.246,2.2173
0.1446,-1.2125,-1.2827,2.2286
0.1447,-1.1956,-1.3173,2.2355
0.1448,-1.1768,-1.3497,2.238
0.1449,-1.1562,-1.3799,2.2362
0.145,-1.1337,-1.408,2.2302
0.1451,-1.1095,-1.4341,2.2201
0.1452,-1.0835,-1.4581,2.2062
0.1453,-1.056,-1.4803,2.1889
0.1454,-1.0269,-1.5006,2.1684
0.1455,-0.99633,-1.5193,2.1451
0.1456,-0.96435,-1.5363,2.1193
0.1457,-0.93094,-1.5515,2.091
0.1458,-0.89608,-1.5648,2.0602
0.1459,-0.85977,-1.576,2.0268
0.146,-0.82198,-1.5849,1.9907
0.1461,-0.78274,-1.5914,1.9516
0.1462,-0.74212,-1.5952,1.9096
0.1463,-0.70017,-1.5964,1.8646
0.1464,-0.65698,-1.5947,1.8165
0.1465,-0.61265,-1.5902,1.7654
0.1466,-0.56724,-1.5829,1.7115
0.1467,-0.52079,-1.5728,1.6548
0.1468,-0.47333,-1.5601,1.5955
0.1469,-0.42485,-1.5449,1.5338
0.147,-0.37536,-1.5273,1.47
0.1471,-0.32483,-1.5075,1.4043
0.1472,-0.27328,-1.4859,1.337
0.1473,-0.22072,-1.4626,1.2685
0.1474,-0.16713,-1.4378,1.199
0.1475,-0.11251,-1.4116,1.1286
0.1476,-0.056825,-1.3841,1.0575
0.1477,-3.4961e-05,-1.3553,0.98573
0.1478,0.057915,-1.3252,0.91318
0.1479,0.11706,-1.2937,0.83982
0.148,0.17741,-1.2608,0.76558
0.1481,0.2389,-1.2265,0.69041
0.1482,0.3014,-1.1906,0.61426
0.1483,0.36465,-1.1531,0.5371
0.1484,0.42826,-1.1139,0.4589
0.1485,0.49176,-1.0729,0.37965
0.1486,0.55454,-1.0301,0.2993
0.1487,0.61594,-0.98522,0.21786
0.1488,0.67526,-0.93839,0.13539
0.1489,0.7318,-0.88962,0.05196
0.149,0.78493,-0.83903,-0.032284
0.1491,0.83417,-0.78678,-0.11714
0.1492,0.87923,-0.7331,-0.20236
0.1493,0.92013,-0.67822,-0.2877
0.1494,0.9572,-0.62238,-0.37291
0.1495,0.99102,-0.56578,-0.45776
0.1496,1.0223,-0.50855,-0.54209
0.1497,1.0519,-0.45081,-0.62578
0.1498,1.0803,-0.39263,-0.70871
0.1499,1.1082,-0.33407,-0.7908
0.15,1.1358,-0.27516,-0.87196
0.1501,1.1631,-0.21594,-0.9521
0.1502,1.1903,-0.15643,-1.0311
0.1503,1.217,-0.096619,-1.1089
0.1504,1.2432,-0.036506,-1.1855
0.1505,1.2687,0.023904,-1.2606
0.1506,1.2932,0.084608,-1.3343
0.1507,1.3165,0.14558,-1.4066
0.1508,1.3386,0.20675,-1.4772
0.1509,1.3593,0.26801,-1.5462
0.151,1.3785,0.32924,-1.6135
0.1511,1.3962,0.39029,-1.6789
0.1512,1.4122,0.45096,-1.7422
0.1513,1.4266,0.51109,-1.8035
0.1514,1.4392,0.57052,-1.8626
0.1515,1.4502,0.62907,-1.9194
0.1516,1.4595,0.6866,-1.9739
0.1517,1.4671,0.74295,-2.0262
0.1518,1.473,0.79799,-2.0761
0.1519,1.4773,0.85157,-2.1237
0.152,1.4799,0.90361,-2.1691
0.1521,1.4809,0.95404,-2.2121
0.1522,1.4803,1.0028,-2.2529
0.1523,1.4779,1.05,-2.2914
0.1524,1.4738,1.0955,-2.3275
0.1525,1.4679,1.1395,-2.361
0.1526,1.4601,1.1819,-2.3918
0.1527,1.4505,1.2228,-2.4194
0.1528,1.4388,1.2621,-2.4433
0.1529,1.4252,1.2998,-2.4629
0.153,1.4096,1.3358,-2.4775
0.1531,1.3919,1.3701,-2.4866
0.1532,1.3721,1.4027,-2.4897
0.1533,1.3502,1.4334,-2.4867
0.1534,1.3262,1.4622,-2.4777
0.1535,1.3002,1.489,-2.4629
0.1536,1.2722,1.5137,-2.4428
0.1537,1.2423,1.5362,-2.418
0.1538,1.2107,1.5564,-2.389
0.1539,1.1775,1.5742,-2.3563
0.154,1.1428,1.5895,-2.3202
0.1541,1.1066,1.6022,-2.2811
0.1542,1.0692,1.6123,-2.2394
0.1543,1.0305,1.6198,-2.1953
0.1544,0.99061,1.6248,-2.149
0.1545,0.94959,1.6274,-2.1007
0.1546,0.9075,1.6275,-2.0506
0.1547,0.86438,1.6252,-1.9987
0.1548,0.82027,1.6205,-1.9453
0.1549,0.77517,1.6136,-1.8902
0.155,0.72904,1.6045,-1.8334
0.1551,0.68184,1.5932,-1.775
0.1552,0.6335,1.5797,-1.7149
0.1553,0.58394,1.5642,-1.6532
0.1554,0.53309,1.5467,-1.5897
0.1555,0.48091,1.5273,-1.5245
0.1556,0.42734,1.5059,-1.4576
0.1557,0.37232,1.4825,-1.3892
0.1558,0.31573,1.4573,-1.3192
0.1559,0.25744,1.4302,-1.2478
0.156,0.19723,1.4013,-1.1751
0.1561,0.13481,1.3708,-1.1011
0.1562,0.069822,1.3386,-1.0261
0.1563,0.0018885,1.3048,-0.95016
0.1564,-0.069372,1.2696,-0.87352
0.1565,-0.14422,1.2331,-0.79635
0.1566,-0.22259,1.1953,-0.71885
0.1567,-0.30385,1.1562,-0.64116
0.1568,-0.38652,1.1159,-0.56336
0.1569,-0.46819,1.0744,-0.48541
0.157,-0.54588,1.0314,-0.4072
0.1571,-0.61673,0.98707,-0.3285
0.1572,-0.67876,0.94111,-0.24907
0.1573,-0.73127,0.89345,-0.1687
0.1574,-0.77479,0.84402,-0.087246
0.1575,-0.81061,0.79279,-0.0046605
0.1576,-0.84035,0.73982,0.079019
0.1577,-0.86557,0.68518,0.16367
0.1578,-0.88763,0.62896,0.24912
0.1579,-0.90764,0.57129,0.33517
0.158,-0.92655,0.51231,0.42163
0.1581,-0.94511,0.45219,0.50827
0.1582,-0.96395,0.39111,0.59484
0.1583,-0.98346,0.32927,0.68103
0.1584,-1.0038,0.2669,0.76644
0.1585,-1.0251,0.20426,0.85065
0.1586,-1.0469,0.14164,0.93317
0.1587,-1.069,0.07933,1.0135
0.1588,-1.091,0.017568,1.0913
0.1589,-1.1127,-0.043485,1.1663
0.159,-1.1338,-0.10376,1.2384
0.1591,-1.1541,-0.16327,1.3077
0.1592,-1.1735,-0.22209,1.3743
0.1593,-1.192,-0.28033,1.4384
0.1594,-1.2093,-0.33808,1.5003
0.1595,-1.2254,-0.39546,1.56
0.1596,-1.2402,-0.45254,1.6177
0.1597,-1.2536,-0.50938,1.6736
0.1598,-1.2653,-0.56605,1.7277
0.1599,-1.2753,-0.62258,1.7803
0.16,-1.2837,-0.67894,1.8313
0.1601,-1.2902,-0.73509,1.8807
0.1602,-1.2951,-0.79085,1.9286
0.1603,-1.2982,-0.84602,1.9747
0.1604,-1.2997,-0.90029,2.0187
0.1605,-1.299,-0.95304,2.0597
0.1606,-1.297,-1.0046,2.0985
0.1607,-1.2931,-1.054,2.1337
0.1608,-1.2873,-1.1011,2.1648
0.1609,-1.2796,-1.1458,2.1919
0.161,-1.27,-1.1882,2.2147
0.1611,-1.2586,-1.228,2.233
0.1612,-1.2451,-1.2654,2.2467
0.1613,-1.2298,-1.3006,2.256
0.1614,-1.2126,-1.3335,2.2609
0.1615,-1.1937,-1.3643,2.2616
0.1616,-1.1729,-1.3931,2.258
0.1617,-1.1502,-1.42,2.2504
0.1618,-1.1257,-1.445,2.2389
0.1619,-1.0993,-1.4683,2.2237
0.162,-1.0711,-1.4901,2.2053
0.1621,-1.0412,-1.5104,2.1839
0.1622,-1.0096,-1.529,2.1598
0.1623,-0.97655,-1.5461,2.1331
0.1624,-0.94199,-1.5614,2.1039
0.1625,-0.90607,-1.5748,2.0722
0.1626,-0.86881,-1.5859,2.038
0.1627,-0.83018,-1.5944,2.0008
0.1628,-0.79024,-1.6002,1.9606
0.1629,-0.74907,-1.6031,1.9173
0.163,-0.70677,-1.6031,1.8709
0.1631,-0.66338,-1.6,1.8214
0.1632,-0.61891,-1.5939,1.7689
0.1633,-0.57346,-1.5848,1.7134
0.1634,-0.52709,-1.573,1.6554
0.1635,-0.47977,-1.5585,1.5948
0.1636,-0.43136,-1.5416,1.532
0.1637,-0.38185,-1.5226,1.4672
0.1638,-0.33124,-1.5016,1.4007
0.1639,-0.27945,-1.479,1.3328
0.164,-0.22642,-1.455,1.2638
0.1641,-0.17218,-1.4298,1.1939
0.1642,-0.11678,-1.4034,1.1233
0.1643,-0.060136,-1.376,1.0521
0.1644,-0.0022674,-1.3474,0.98024
0.1645,0.056778,-1.3175,0.9077
0.1646,0.11702,-1.2862,0.83438
0.1647,0.17848,-1.2535,0.76015
0.1648,0.24103,-1.2191,0.68487
0.1649,0.30445,-1.1829,0.60852
0.165,0.36848,-1.1449,0.53108
0.1651,0.43275,-1.1049,0.45246
0.1652,0.49674,-1.0629,0.37263
0.1653,0.55982,-1.0188,0.29167
0.1654,0.62127,-0.97258,0.20965
0.1655,0.68032,-0.92434,0.12662
0.1656,0.73623,-0.87418,0.042671
0.1657,0.7883,-0.82233,-0.041995
