0.117,0.95769,-1.361,0.38206
0.1171,0.99254,-1.3366,0.3258
0.1172,1.0231,-1.31,0.27163
0.1173,1.0533,-1.2835,0.21799
0.1174,1.084,-1.259,0.16579
0.1175,1.1139,-1.236,0.11571
0.1176,1.1446,-1.2136,0.065616
0.1177,1.1771,-1.1944,0.016883
0.1178,1.2098,-1.1791,-0.028141
0.1179,1.2402,-1.1624,-0.072212
0.118,1.2667,-1.1397,-0.11838
0.1181,1.2882,-1.1131,-0.1635
0.1182,1.3053,-1.0846,-0.20645
0.1183,1.3207,-1.0527,-0.25129
0.1184,1.3353,-1.0172,-0.29959
0.1185,1.348,-0.97868,-0.34941
0.1186,1.3595,-0.93644,-0.40246
0.1187,1.3712,-0.89071,-0.45968
0.1188,1.3814,-0.84408,-0.51691
0.1189,1.3874,-0.79633,-0.57145
0.119,1.3893,-0.74504,-0.62558
0.1191,1.3873,-0.691,-0.67887
0.1192,1.3818,-0.63735,-0.72856
0.1193,1.3747,-0.58496,-0.77552
0.1194,1.3679,-0.53409,-0.82163
0.1195,1.3609,-0.48585,-0.86498
0.1196,1.3525,-0.44017,-0.90469
0.1197,1.3434,-0.39583,-0.94245
0.1198,1.3327,-0.3528,-0.9774
0.1199,1.3192,-0.30964,-1.0099
0.12,1.3014,-0.26489,-1.0397
0.1201,1.2803,-0.21921,-1.0673
0.1202,1.2578,-0.17472,-1.0922
0.1203,1.2339,-0.13023,-1.1159
0.1204,1.2094,-0.083347,-1.1413
0.1205,1.1841,-0.034255,-1.1682
0.1206,1.1577,0.016322,-1.1953
0.1207,1.1293,0.06958,-1.2231
0.1208,1.0986,0.12594,-1.2513
0.1209,1.0641,0.18471,-1.278
0.121,1.0264,0.24585,-1.3034
0.1211,0.98694,0.30853,-1.3281
0.1212,0.94701,0.36969,-1.3506
0.1213,0.90733,0.42729,-1.3693
0.1214,0.86883,0.48135,-1.3855
0.1215,0.83091,0.53181,-1.3984
0.1216,0.79216,0.57851,-1.4065
0.1217,0.75188,0.62281,-1.4105
0.1218,0.71018,0.66564,-1.4113
0.1219,0.66579,0.70668,-1.4073
0.122,0.61839,0.74615,-1.3985
0.1221,0.56973,0.78459,-1.387
0.1222,0.52154,0.82128,-1.3739
0.1223,0.47347,0.85622,-1.3589
0.1224,0.42563,0.89107,-1.3438
0.1225,0.37832,0.92636,-1.3295
