0.1112,-0.72841,0.33511,0.3908
0.1113,-0.72563,0.31171,0.41427
0.1114,-0.72183,0.28795,0.43722
0.1115,-0.71699,0.26384,0.45959
0.1116,-0.71109,0.23935,0.48134
0.1117,-0.70411,0.21448,0.50246
0.1118,-0.69605,0.18919,0.52291
0.1119,-0.68691,0.16348,0.54265
0.112,-0.67673,0.13736,0.56166
0.1121,-0.66554,0.11088,0.5799
0.1122,-0.65338,0.084084,0.59735
0.1123,-0.64032,0.057032,0.61396
0.1124,-0.62642,0.0298,0.6297
0.1125,-0.61176,0.0024664,0.64452
0.1126,-0.59639,-0.024886,0.65837
0.1127,-0.58039,-0.052178,0.67121
0.1128,-0.56379,-0.079333,0.68299
0.1129,-0.54664,-0.10629,0.69365
0.113,-0.52896,-0.13299,0.70316
0.1131,-0.51075,-0.1594,0.71147
0.1132,-0.49202,-0.18548,0.71853
0.1133,-0.47273,-0.21125,0.72434
0.1134,-0.45287,-0.23668,0.72887
0.1135,-0.43242,-0.26179,0.73213
0.1136,-0.41134,-0.28659,0.73412
0.1137,-0.38963,-0.3111,0.73488
0.1138,-0.36727,-0.33531,0.73442
0.1139,-0.34427,-0.35925,0.7328
0.114,-0.32065,-0.38289,0.73006
0.1141,-0.29645,-0.40622,0.72625
0.1142,-0.27172,-0.4292,0.72142
0.1143,-0.24653,-0.45179,0.71564
0.1144,-0.22095,-0.47392,0.70893
0.1145,-0.19506,-0.49553,0.70135
0.1146,-0.16889,-0.51654,0.69292
0.1147,-0.14254,-0.53686,0.68368
0.1148,-0.11606,-0.5564,0.67362
0.1149,-0.089526,-0.5751,0.66277
0.115,-0.062977,-0.59286,0.65112
0.1151,-0.036447,-0.60961,0.63867
0.1152,0.080002,-0.70395,0.70941
0.1153,0.14554,-0.75652,0.71775
0.1154,0.1988,-0.80224,0.71251
0.1155,0.25141,-0.84129,0.69792
0.1156,0.28806,-0.85234,0.66673
0.1157,0.31969,-0.86569,0.64192
0.1158,0.36857,-0.90437,0.64298
0.1159,0.42707,-0.93763,0.6345
0.116,0.48418,-0.96113,0.61476
0.1161,0.55282,-1.008,0.60046
0.1162,0.63138,-1.0668,0.5905
0.1163,0.69894,-1.1131,0.5712
0.1164,0.7572,-1.1563,0.55409
0.1165,0.81522,-1.1932,0.53355
0.1166,0.86189,-1.2082,0.50689
0.1167,0.90646,-1.223,0.48795
0.1168,0.97332,-1.2657,0.49008
0.1169,1.0616,-1.3248,0.49448
0.117,1.1583,-1.3903,0.49233
0.1171,1.2666,-1.4703,0.4813
0.1172,1.3727,-1.5522,0.46161
0.1173,1.4596,-1.6131,0.43004
0.1174,1.5375,-1.662,0.39777
0.1175,1.618,-1.7066,0.36678
0.1176,1.6793,-1.7322,0.33348
0.1177,1.7264,-1.7432,0.29666
0.1178,1.7814,-1.7645,0.26312
0.1179,1.8451,-1.7934,0.22877
0.118,1.9082,-1.8243,0.19545
0.1181,1.9855,-1.8749,0.16678
0.1182,2.075,-1.9419,0.14246
0.1183,2.1533,-1.9905,0.11097
0.1184,2.2151,-2.0187,0.077244
0.1185,2.2763,-2.0479,0.04956
0.1186,2.3321,-2.0745,0.028236
0.1187,2.3824,-2.0943,0.0056678
0.1188,2.4436,-2.1319,-0.015095
0.1189,2.5195,-2.1891,-0.03921
0.119,2.5939,-2.2438,-0.071819
0.1191,2.6702,-2.2968,-0.1111
0.1192,2.7529,-2.3584,-0.14869
0.1193,2.8287,-2.4092,-0.18987
0.1194,2.886,-2.4364,-0.23556
0.1195,2.9307,-2.4517,-0.28085
0.1196,2.9602,-2.456,-0.32282
0.1197,2.9744,-2.4445,-0.36525
0.1198,2.9902,-2.4379,-0.40166
0.1199,3.0214,-2.4503,-0.43203
0.12,3.0605,-2.4706,-0.46209
0.1201,3.1059,-2.4926,-0.49566
0.1202,3.1569,-2.5199,-0.5276
0.1203,3.2025,-2.5384,-0.56134
0.1204,3.2346,-2.5412,-0.59697
0.1205,3.2628,-2.5433,-0.6304
0.1206,3.2863,-2.5485,-0.65904
0.1207,3.3005,-2.5466,-0.68994
0.1208,3.3143,-2.5468,-0.72124
0.1209,3.3381,-2.5596,-0.75081
0.121,3.3646,-2.5743,-0.781
0.1211,3.3929,-2.5856,-0.81587
0.1212,3.4251,-2.6009,-0.84996
0.1213,3.4473,-2.6075,-0.88356
0.1214,3.4435,-2.5884,-0.91753
0.1215,3.4222,-2.553,-0.94908
0.1216,3.3917,-2.5146,-0.97261
0.1217,3.3526,-2.4695,-0.9927
0.1218,3.3147,-2.4256,-1.0107
0.1219,3.2922,-2.3978,-1.0258
0.122,3.2779,-2.3788,-1.0398
0.1221,3.2645,-2.356,-1.0583
0.1222,3.2555,-2.3371,-1.0773
0.1223,3.2477,-2.3229,-1.0944
0.1224,3.2272,-2.3,-1.1102
0.1225,3.1945,-2.2684,-1.1249
0.1226,3.1553,-2.2374,-1.1337
0.1227,3.1084,-2.2018,-1.14
0.1228,3.0583,-2.1622,-1.1469
0.1229,3.0182,-2.1319,-1.1532
0.123,2.9862,-2.1117,-1.1569
0.1231,2.9535,-2.0889,-1.1623
0.1232,2.9161,-2.0621,-1.1665
0.1233,2.8692,-2.0298,-1.1658
0.1234,2.8048,-1.9841,-1.1601
0.1235,2.7253,-1.9244,-1.1521
0.1236,2.6397,-1.862,-1.1394
0.1237,2.5516,-1.7998,-1.1235
0.1238,2.4645,-1.7373,-1.1088
0.1239,2.3884,-1.683,-1.0975
0.124,2.3241,-1.6409,-1.0872
0.1241,2.2656,-1.6042,-1.0794
0.1242,2.2111,-1.5724,-1.073
0.1243,2.157,-1.546,-1.0634
0.1244,2.0909,-1.5156,-1.0485
0.1245,2.0085,-1.4741,-1.031
0.1246,1.9152,-1.4287,-1.0104
0.1247,1.8123,-1.3834,-0.98691
0.1248,1.6956,-1.3369,-0.963
0.1249,1.5631,-1.2957,-0.94019
0.125,1.3999,-1.2658,-0.91493
0.1251,1.1807,-1.2391,-0.88717
0.1252,0.90224,-1.2107,-0.85747
0.1253,0.59425,-1.1828,-0.82418
0.1254,0.29638,-1.1512,-0.78568
0.1255,0.03143,-1.1086,-0.74501
0.1256,-0.1985,-1.0593,-0.70311
0.1257,-0.39459,-1.0095,-0.66101
0.1258,-0.56458,-0.95833,-0.62239
0.1259,-0.72355,-0.91064,-0.59043
0.126,-0.87895,-0.87652,-0.5616
0.1261,-1.0289,-0.85373,-0.53389
0.1262,-1.179,-0.83402,-0.50732
0.1263,-1.3331,-0.81533,-0.4797
0.1264,-1.4786,-0.79409,-0.44767
0.1265,-1.5997,-0.76227,-0.41408
0.1266,-1.6924,-0.72088,-0.38098
0.1267,-1.7535,-0.67614,-0.34766
0.1268,-1.7807,-0.62809,-0.31552
0.1269,-1.7882,-0.57746,-0.28851
0.127,-1.7951,-0.53183,-0.26416
0.1271,-1.8031,-0.49256,-0.2391
0.1272,-1.8072,-0.45468,-0.21361
0.1273,-1.8054,-0.41777,-0.18719
0.1274,-1.7868,-0.38092,-0.15591
0.1275,-1.7321,-0.33676,-0.12166
0.1276,-1.6341,-0.2846,-0.088261
0.1277,-1.4929,-0.23233,-0.055404
0.1278,-1.3122,-0.18352,-0.022222
0.1279,-1.1158,-0.13937,0.0076685
0.128,-0.94277,-0.10676,0.034753
0.1281,-0.81403,-0.087039,0.061875
0.1282,-0.73064,-0.072095,0.08792
0.1283,-0.68104,-0.058199,0.11115
0.1284,-0.65299,-0.046355,0.1357
0.1285,-0.64212,-0.030785,0.16252
0.1286,-0.64464,-0.0071702,0.18836
0.1287,-0.65392,0.019189,0.21325
0.1288,-0.66839,0.043874,0.23996
0.1289,-0.68725,0.067069,0.26651
0.129,-0.70483,0.083624,0.29257
0.1291,-0.71851,0.088801,0.32139
0.1292,-0.73238,0.087584,0.35316
0.1293,-0.74764,0.085661,0.38456
0.1294,-0.76335,0.082505,0.41702
0.1295,-0.78157,0.080198,0.45153
0.1296,-0.80162,0.081689,0.48492
0.1297,-0.81712,0.082453,0.51571
0.1298,-0.82506,0.076815,0.54649
0.1299,-0.82563,0.065404,0.57564
0.13,-0.81641,0.047782,0.60068
0.1301,-0.79666,0.021828,0.62331
0.1302,-0.77141,-0.0085687,0.64466
0.1303,-0.74395,-0.036996,0.66114
0.1304,-0.7154,-0.061742,0.67234
0.1305,-0.69002,-0.080618,0.68026
0.1306,-0.6706,-0.090475,0.68409
0.1307,-0.65308,-0.09468,0.68322
0.1308,-0.63413,-0.10041,0.6824
0.1309,-0.61339,-0.11042,0.68433
0.131,-0.58775,-0.12667,0.68813
0.1311,-0.55473,-0.1521,0.69468
0.1312,-0.51848,-0.18463,0.70611
0.1313,-0.48246,-0.21891,0.71964
0.1314,-0.44529,-0.25407,0.73272
0.1315,-0.40759,-0.29005,0.74558
0.1316,-0.37145,-0.32427,0.75692
0.1317,-0.33332,-0.3576,0.7635
0.1318,-0.28883,-0.39467,0.76625
0.1319,-0.23818,-0.43642,0.7669
0.132,-0.18067,-0.48216,0.76448
0.1321,-0.11387,-0.5333,0.75859
0.1322,-0.041069,-0.58808,0.75117
0.1323,0.031518,-0.6399,0.74115
0.1324,0.10157,-0.68512,0.72679
0.1325,0.16766,-0.72357,0.7094
0.1326,0.22714,-0.75426,0.69056
0.1327,0.28196,-0.77848,0.66931
0.1328,0.33723,-0.80218,0.64693
0.1329,0.39485,-0.82932,0.6259
0.133,0.45556,-0.8605,0.60615
0.1331,0.5219,-0.89743,0.58692
0.1332,0.59335,-0.9412,0.57017
0.1333,0.6664,-0.98879,0.55587
0.1334,0.73984,-1.0374,0.54186
0.1335,0.81325,-1.0867,0.52781
0.1336,0.8843,-1.1355,0.51461
0.1337,0.95357,-1.1827,0.50028
0.1338,1.0251,-1.231,0.48361
0.1339,1.1006,-1.2826,0.46543
0.134,1.1801,-1.3369,0.44506
0.1341,1.2647,-1.3927,0.42013
0.1342,1.3525,-1.4486,0.39127
0.1343,1.4382,-1.5003,0.35972
0.1344,1.519,-1.5445,0.32506
0.1345,1.5946,-1.5815,0.28795
0.1346,1.6636,-1.6121,0.25123
0.1347,1.7263,-1.6372,0.21551
0.1348,1.7869,-1.6608,0.1803
0.1349,1.8485,-1.6868,0.14661
0.135,1.9116,-1.7169,0.11502
0.1351,1.9781,-1.7517,0.083664
0.1352,2.0488,-1.7922,0.052049
0.1353,2.1205,-1.8361,0.020878
0.1354,2.1895,-1.8795,-0.010375
0.1355,2.2554,-1.9212,-0.04236
0.1356,2.3173,-1.9612,-0.073524
0.1357,2.3743,-1.9988,-0.10332
0.1358,2.4293,-2.0354,-0.13278
0.1359,2.4849,-2.0733,-0.16221
0.136,2.5408,-2.1118,-0.19147
0.1361,2.5963,-2.1487,-0.22235
0.1362,2.6513,-2.1828,-0.25597
0.1363,2.7031,-2.212,-0.29172
0.1364,2.7487,-2.2333,-0.32942
0.1365,2.7879,-2.246,-0.36953
0.1366,2.8213,-2.2515,-0.41061
0.1367,2.8492,-2.2513,-0.45127
0.1368,2.8746,-2.2483,-0.49165
0.1369,2.9017,-2.2466,-0.53149
0.137,2.9318,-2.2491,-0.5695
0.1371,2.9648,-2.2558,-0.60592
0.1372,3.0003,-2.2662,-0.64136
0.1373,3.0354,-2.2786,-0.675
0.1374,3.0658,-2.2896,-0.7061
0.1375,3.0901,-2.2974,-0.73539
0.1376,3.1081,-2.3018,-0.76265
0.1377,3.1194,-2.3029,-0.78722
0.1378,3.1252,-2.3008,-0.80993
0.1379,3.1286,-2.2972,-0.832
0.138,3.1302,-2.2925,-0.85319
0.1381,3.1295,-2.2855,-0.8737
0.1382,3.1265,-2.2756,-0.89439
0.1383,3.1202,-2.2617,-0.91498
0.1384,3.1073,-2.2415,-0.93455
0.1385,3.087,-2.2139,-0.95356
0.1386,3.0609,-2.1803,-0.97235
0.1387,3.0303,-2.1426,-0.99047
0.1388,2.9977,-2.1032,-1.008
0.1389,2.9669,-2.0653,-1.0258
0.139,2.9398,-2.0315,-1.0432
0.1391,2.9154,-2.0016,-1.0592
0.1392,2.8923,-1.9748,-1.0732
0.1393,2.8686,-1.9499,-1.0845
0.1394,2.8407,-1.9248,-1.0914
0.1395,2.8059,-1.8974,-1.0933
0.1396,2.7642,-1.8672,-1.0908
0.1397,2.7157,-1.8344,-1.0841
0.1398,2.6612,-1.7991,-1.0739
0.1399,2.6033,-1.7625,-1.062
0.14,2.5442,-1.7257,-1.0494
0.1401,2.4839,-1.6886,-1.0362
0.1402,2.422,-1.6502,-1.0231
0.1403,2.3579,-1.6095,-1.0102
0.1404,2.29,-1.5652,-0.99698
0.1405,2.2172,-1.5165,-0.98319
0.1406,2.141,-1.4644,-0.96932
0.1407,2.0634,-1.4107,-0.95532
0.1408,1.9857,-1.3576,-0.9409
0.1409,1.9101,-1.307,-0.92657
0.141,1.8378,-1.2608,-0.91233
0.1411,1.7672,-1.2192,-0.89726
0.1412,1.6957,-1.1813,-0.88062
0.1413,1.6195,-1.1457,-0.86206
0.1414,1.5326,-1.1108,-0.84055
0.1415,1.4256,-1.0745,-0.8153
0.1416,1.286,-1.0367,-0.78653
0.1417,1.0937,-0.99869,-0.75439
0.1418,0.83273,-0.96232,-0.71862
0.1419,0.52998,-0.92901,-0.68016
0.142,0.24678,-0.89844,-0.64062
0.1421,0.020848,-0.86882,-0.60033
0.1422,-0.14978,-0.83828,-0.55887
0.1423,-0.28737,-0.80493,-0.5175
0.1424,-0.4209,-0.76698,-0.47832
0.1425,-0.5758,-0.72453,-0.44202
0.1426,-0.76309,-0.68007,-0.4084
0.1427,-0.97999,-0.63619,-0.37754
0.1428,-1.2154,-0.59463,-0.349
0.1429,-1.448,-0.55715,-0.32141
0.143,-1.6477,-0.52477,-0.29355
0.1431,-1.7907,-0.49635,-0.26453
0.1432,-1.8687,-0.46914,-0.23366
0.1433,-1.8893,-0.43972,-0.20174
0.1434,-1.8775,-0.40474,-0.17097
0.1435,-1.8681,-0.36297,-0.14278
0.1436,-1.8849,-0.31662,-0.11698
0.1437,-1.9295,-0.26951,-0.09272
0.1438,-1.9864,-0.2248,-0.068322
0.1439,-2.0292,-0.18453,-0.041618
0.144,-2.0268,-0.14872,-0.011665
0.1441,-1.9589,-0.11511,0.020982
0.1442,-1.8243,-0.080865,0.055736
0.1443,-1.6358,-0.04396,0.091555
0.1444,-1.4228,-0.0028896,0.12631
0.1445,-1.2306,0.042073,0.15838
0.1446,-1.0944,0.087989,0.18724
0.1447,-1.0163,0.13135,0.21183
0.1448,-0.97804,0.16939,0.23165
0.1449,-0.95918,0.19909,0.24916
0.145,-0.94476,0.21869,0.26769
0.1451,-0.92814,0.23042,0.28811
0.1452,-0.91046,0.23877,0.31011
0.1453,-0.89684,0.24709,0.33377
0.1454,-0.89216,0.25754,0.35859
0.1455,-0.89902,0.27111,0.38393
0.1456,-0.91678,0.28611,0.41076
0.1457,-0.94173,0.29924,0.44009
0.1458,-0.96864,0.30819,0.47119
0.1459,-0.99282,0.31149,0.50322
0.146,-1.0112,0.30812,0.53616
0.1461,-1.023,0.29912,0.56931
0.1462,-1.0297,0.28748,0.60174
0.1463,-1.0344,0.27586,0.63346
0.1464,-1.0396,0.26603,0.66424
0.1465,-1.0462,0.25905,0.69269
0.1466,-1.0526,0.25399,0.71794
0.1467,-1.0554,0.24796,0.73978
0.1468,-1.0504,0.23834,0.75732
0.1469,-1.0353,0.22363,0.76967
0.147,-1.0094,0.20342,0.77677
0.1471,-0.97479,0.17922,0.77859
0.1472,-0.93529,0.15414,0.77563
0.1473,-0.89567,0.1305,0.77047
0.1474,-0.85985,0.10929,0.76672
0.1475,-0.82984,0.090866,0.7667
0.1476,-0.80521,0.074206,0.7716
0.1477,-0.78339,0.056407,0.7818
0.1478,-0.76059,0.034617,0.79588
0.1479,-0.73343,0.0071181,0.81137
0.148,-0.69994,-0.027017,0.82655
0.1481,-0.66029,-0.067094,0.84003
0.1482,-0.61641,-0.11013,0.85015
0.1483,-0.57089,-0.15288,0.85617
0.1484,-0.5255,-0.19347,0.85861
0.1485,-0.48043,-0.23107,0.85777
0.1486,-0.43418,-0.26616,0.85363
0.1487,-0.38418,-0.30108,0.84671
0.1488,-0.32781,-0.33836,0.83697
0.1489,-0.26361,-0.37906,0.8234
0.149,-0.19179,-0.42312,0.80569
0.1491,-0.11446,-0.46956,0.78468
0.1492,-0.035236,-0.5159,0.76134
0.1493,0.041804,-0.55916,0.73687
0.1494,0.11349,-0.59769,0.71312
0.1495,0.17858,-0.63121,0.69123
0.1496,0.23817,-0.66075,0.67119
0.1497,0.29524,-0.68932,0.65311
0.1498,0.35344,-0.72089,0.63721
0.1499,0.41573,-0.75829,0.623
0.15,0.48346,-0.8026,0.6098
0.1501,0.55602,-0.85336,0.59739
0.1502,0.63135,-0.90819,0.5851
0.1503,0.707,-0.96361,0.57182
0.1504,0.7812,-1.0169,0.55674
0.1505,0.85338,-1.0665,0.53912
0.1506,0.92439,-1.1121,0.51771
0.1507,0.99626,-1.1547,0.49165
0.1508,1.0713,-1.1966,0.46093
0.1509,1.151,-1.2395,0.42593
0.151,1.2355,-1.2839,0.38761
0.1511,1.323,-1.3296,0.34793
0.1512,1.4104,-1.375,0.3088
0.1513,1.494,-1.4173,0.27127
0.1514,1.5708,-1.4546,0.23598
0.1515,1.6399,-1.4866,0.20311
0.1516,1.702,-1.5142,0.17192
0.1517,1.7598,-1.5398,0.14149
0.1518,1.8164,-1.5669,0.1115
0.1519,1.8747,-1.5983,0.081723
0.152,1.936,-1.6351,0.05185
0.1521,2.0003,-1.677,0.022251
0.1522,2.0657,-1.7224,-0.0064027
0.1523,2.1297,-1.768,-0.034013
0.1524,2.1899,-1.8111,-0.060829
0.1525,2.2449,-1.8496,-0.087117
0.1526,2.295,-1.883,-0.11382
0.1527,2.3418,-1.9117,-0.14237
0.1528,2.388,-1.9373,-0.17365
0.1529,2.4355,-1.9618,-0.20789
0.153,2.4853,-1.9856,-0.24512
0.1531,2.5363,-2.0081,-0.28475
0.1532,2.5866,-2.0279,-0.3255
0.1533,2.6331,-2.0432,-0.36621
0.1534,2.6736,-2.0524,-0.40604
0.1535,2.7073,-2.0554,-0.44399
0.1536,2.7346,-2.0538,-0.47931
0.1537,2.7575,-2.0499,-0.51187
0.1538,2.7786,-2.047,-0.54168
0.1539,2.8001,-2.0475,-0.56875
0.154,2.823,-2.0526,-0.5934
0.1541,2.8468,-2.0616,-0.61597
0.1542,2.8697,-2.0726,-0.63645
0.1543,2.8889,-2.0826,-0.65488
0.1544,2.9021,-2.0886,-0.67163
0.1545,2.9083,-2.0887,-0.68702
0.1546,2.908,-2.0829,-0.70133
0.1547,2.9029,-2.072,-0.7151
0.1548,2.8954,-2.0579,-0.72876
0.1549,2.8875,-2.0424,-0.74229
0.155,2.88,-2.0263,-0.75578
0.1551,2.872,-2.0088,-0.76938
0.1552,2.8621,-1.9888,-0.78299
0.1553,2.8479,-1.9645,-0.79636
0.1554,2.8278,-1.9345,-0.80936
0.1555,2.8013,-1.8986,-0.82163
0.1556,2.7692,-1.8584,-0.83246
0.1557,2.7335,-1.8164,-0.84122
0.1558,2.6966,-1.7756,-0.84737
0.1559,2.6607,-1.7387,-0.85007
0.156,2.6264,-1.7073,-0.84856
0.1561,2.5927,-1.6807,-0.84255
0.1562,2.5577,-1.6572,-0.83206
0.1563,2.5186,-1.6339,-0.81743
0.1564,2.4734,-1.6081,-0.79967
0.1565,2.4211,-1.5779,-0.78016
0.1566,2.3627,-1.5429,-0.76005
0.1567,2.2997,-1.5039,-0.74024
0.1568,2.2348,-1.4626,-0.72147
0.1569,2.17,-1.4207,-0.70393
0.157,2.1065,-1.3792,-0.68738
0.1571,2.044,-1.338,-0.67152
0.1572,1.9812,-1.2961,-0.65601
0.1573,1.9164,-1.2522,-0.64038
0.1574,1.8476,-1.205,-0.62436
0.1575,1.774,-1.154,-0.60791
0.1576,1.6961,-1.1004,-0.59099
0.1577,1.6151,-1.0462,-0.57339
0.1578,1.5323,-0.99389,-0.55492
0.1579,1.4485,-0.94585,-0.53512
0.158,1.3623,-0.90343,-0.51323
0.1581,1.2696,-0.86649,-0.48869
0.1582,1.1626,-0.83368,-0.46121
0.1583,1.0285,-0.80324,-0.43063
0.1584,0.85012,-0.77354,-0.39705
0.1585,0.61854,-0.74356,-0.36104
0.1586,0.35605,-0.71266,-0.32364
0.1587,0.10683,-0.68018,-0.28601
0.1588,-0.1025,-0.6461,-0.24899
0.1589,-0.27538,-0.6112,-0.21292
0.159,-0.43047,-0.57596,-0.17854
0.1591,-0.58869,-0.54001,-0.1471
0.1592,-0.7668,-0.50329,-0.119
0.1593,-0.97181,-0.46611,-0.09339
0.1594,-1.1984,-0.42816,-0.069459
0.1595,-1.4319,-0.38887,-0.046674
0.1596,-1.6511,-0.34867,-0.023986
0.1597,-1.832,-0.30866,-0.00010496
0.1598,-1.9561,-0.26959,0.025432
0.1599,-2.0192,-0.23175,0.05232
0.16,-2.0321,-0.19498,0.079622
0.1601,-2.0175,-0.15843,0.10573
0.1602,-2.0026,-0.12149,0.12928
0.1603,-2.0063,-0.084493,0.15045
0.1604,-2.0301,-0.047852,0.17048
0.1605,-2.0597,-0.011453,0.19077
0.1606,-2.0726,0.024983,0.21263
0.1607,-2.0454,0.061818,0.23687
0.1608,-1.9635,0.099656,0.26306
0.1609,-1.8284,0.13873,0.29006
0.161,-1.6578,0.17867,0.31674
0.1611,-1.482,0.21899,0.34183
0.1612,-1.3341,0.25896,0.36415
0.1613,-1.2321,0.29747,0.38329
0.1614,-1.1737,0.33371,0.39931
0.1615,-1.1457,0.36705,0.41298
0.1616,-1.1341,0.39624,0.42641
0.1617,-1.1287,0.4201,0.44209
0.1618,-1.1245,0.43884,0.46082
0.1619,-1.1205,0.45332,0.48199
0.162,-1.1183,0.46398,0.50493
0.1621,-1.12,0.47135,0.52899
0.1622,-1.127,0.47622,0.55352
0.1623,-1.1392,0.47885,0.57873
0.1624,-1.1558,0.47928,0.60526
0.1625,-1.1748,0.47805,0.63278
0.1626,-1.194,0.47565,0.66044
0.1627,-1.2113,0.47194,0.68782
0.1628,-1.2252,0.46699,0.71443
0.1629,-1.2353,0.46114,0.73956
0.163,-1.2418,0.45443,0.76299
0.1631,-1.2455,0.44682,0.78478
0.1632,-1.2467,0.43858,0.8044
0.1633,-1.2451,0.42979,0.82123
0.1634,-1.2397,0.42002,0.83513
0.1635,-1.2295,0.40879,0.8459
0.1636,-1.2136,0.39569,0.85307
0.1637,-1.1917,0.38022,0.85653
0.1638,-1.1642,0.36217,0.85656
0.1639,-1.1322,0.3417,0.85389
0.164,-1.0974,0.31884,0.85024
0.1641,-1.0615,0.29355,0.8481
0.1642,-1.0263,0.26619,0.84933
0.1643,-0.9925,0.23714,0.85471
0.1644,-0.96009,0.20652,0.86403
0.1645,-0.92839,0.17447,0.87593
0.1646,-0.89616,0.14122,0.8882
0.1647,-0.86204,0.10668,0.89894
0.1648,-0.82525,0.070917,0.90678
0.1649,-0.78547,0.034427,0.91067
0.165,-0.74251,-0.0023062,0.91018
