0.0643,1.9845,-2.1561,0.13602
0.0644,2.0332,-2.1132,0.046592
0.0645,2.0792,-2.0673,-0.042909
0.0646,2.1224,-2.0184,-0.13237
0.0647,2.1627,-1.9667,-0.22167
0.0648,2.2001,-1.9121,-0.31069
0.0649,2.2344,-1.8549,-0.39929
0.065,2.2657,-1.795,-0.48736
0.0651,2.2939,-1.7327,-0.57476
0.0652,2.6966,-1.7768,-1.3136
0.0653,2.9349,-1.7703,-1.7945
0.0654,3.1378,-1.7543,-2.2388
0.0655,3.32,-1.7403,-2.6604
0.0656,3.483,-1.7287,-3.0543
0.0657,3.6151,-1.7066,-3.4183
0.0658,3.715,-1.6739,-3.763
0.0659,3.8029,-1.6454,-4.1033
0.066,3.8902,-1.6251,-4.4449
0.0661,3.9656,-1.5997,-4.7858
0.0662,4.0185,-1.5631,-5.1202
0.0663,4.0513,-1.5182,-5.4455
0.0664,4.0608,-1.4658,-5.7543
0.0665,4.0548,-1.4114,-6.0492
0.0666,4.0216,-1.3547,-6.3168
0.0667,3.9594,-1.2919,-6.5603
0.0668,3.872,-1.223,-6.7898
0.0669,3.7661,-1.1531,-7.0138
0.067,3.6482,-1.0849,-7.2352
0.0671,3.5197,-1.0142,-7.4533
0.0672,3.3713,-0.93481,-7.6595
0.0673,3.2128,-0.85213,-7.8568
0.0674,3.0454,-0.76779,-8.0406
0.0675,2.869,-0.6836,-8.2049
0.0676,2.6742,-0.59912,-8.3374
0.0677,2.4525,-0.51209,-8.4294
0.0678,2.2043,-0.42381,-8.4827
0.0679,1.937,-0.33823,-8.5065
0.068,1.6542,-0.25397,-8.5091
0.0681,1.3553,-0.16419,-8.4966
0.0682,1.0442,-0.067802,-8.4758
0.0683,0.73143,0.029777,-8.4541
0.0684,0.42418,0.12572,-8.4347
0.0685,0.11971,0.22205,-8.4141
0.0686,-0.18742,0.31981,-8.386
0.0687,-0.49858,0.41859,-8.3475
0.0688,-0.81544,0.51775,-8.2961
0.0689,-1.1437,0.61703,-8.226
0.069,-1.4888,0.71723,-8.1318
0.0691,-1.8509,0.82026,-8.0144
0.0692,-2.2255,0.92555,-7.8785
0.0693,-2.6058,1.0302,-7.7286
0.0694,-2.9847,1.1325,-7.568
0.0695,-3.3585,1.2321,-7.3981
0.0696,-3.7272,1.3278,-7.2157
0.0697,-4.0922,1.4197,-7.0176
0.0698,-4.4545,1.5088,-6.8035
0.0699,-4.8163,1.596,-6.5734
0.07,-5.1824,1.6822,-6.3248
0.0701,-5.5574,1.7696,-6.056
0.0702,-5.9413,1.858,-5.7688
0.0703,-6.3286,1.9439,-5.4686
0.0704,-6.7129,2.0257,-5.1612
0.0705,-7.0896,2.1059,-4.8524
0.0706,-7.4542,2.185,-4.5465
0.0707,-7.8015,2.2614,-4.2468
0.0708,-8.1294,2.3349,-3.9532
0.0709,-8.4418,2.4074,-3.6622
0.071,-8.7445,2.4791,-3.3678
0.0711,-9.0407,2.5499,-3.0661
0.0712,-9.3327,2.6188,-2.7545
0.0713,-9.6234,2.6842,-2.4293
0.0714,-9.9148,2.7444,-2.0873
0.0715,-10.205,2.7992,-1.7288
0.0716,-10.491,2.8483,-1.3574
0.0717,-10.768,2.8915,-0.97779
0.0718,-11.03,2.9296,-0.59543
0.0719,-11.275,2.9638,-0.21497
0.072,-11.501,2.9938,0.16237
0.0721,-11.71,3.019,0.53748
0.0722,-11.905,3.0392,0.91106
0.0723,-12.086,3.054,1.2833
0.0724,-12.255,3.0631,1.6551
0.0725,-12.415,3.0681,2.0271
0.0726,-12.566,3.0704,2.3987
0.0727,-12.705,3.0693,2.7679
0.0728,-12.828,3.0649,3.132
0.0729,-12.933,3.0586,3.4874
0.073,-13.015,3.0506,3.8315
0.0731,-13.073,3.0391,4.1627
0.0732,-13.105,3.0231,4.4814
0.0733,-13.116,3.002,4.7908
0.0734,-13.111,2.9752,5.0966
0.0735,-13.094,2.9431,5.4024
0.0736,-13.07,2.9065,5.71
0.0737,-13.039,2.8663,6.0204
0.0738,-13.002,2.8226,6.3338
0.0739,-12.958,2.7759,6.6477
0.074,-12.901,2.7255,6.9579
0.0741,-12.828,2.6705,7.2598
0.0742,-12.733,2.6107,7.5482
0.0743,-12.614,2.547,7.8182
0.0744,-12.471,2.4793,8.0678
0.0745,-12.305,2.4082,8.2979
0.0746,-12.12,2.3351,8.5106
0.0747,-11.92,2.2608,8.7081
0.0748,-11.707,2.1852,8.8931
0.0749,-11.484,2.1086,9.067
0.075,-11.249,2.0313,9.2305
0.0751,-11.001,1.9518,9.3834
0.0752,-10.74,1.8687,9.5247
0.0753,-10.462,1.7821,9.6528
0.0754,-10.167,1.6925,9.7662
0.0755,-9.8552,1.5998,9.8638
0.0756,-9.5276,1.5045,9.9453
0.0757,-9.1875,1.4072,10.013
0.0758,-8.8391,1.3076,10.069
0.0759,-8.4856,1.2055,10.118
0.076,-8.1285,1.101,10.161
0.0761,-7.7682,0.99421,10.197
0.0762,-7.4037,0.88534,10.225
0.0763,-7.0322,0.7753,10.241
0.0764,-6.651,0.66467,10.241
0.0765,-6.2573,0.55364,10.223
0.0766,-5.849,0.44293,10.181
0.0767,-5.4252,0.33329,10.115
0.0768,-4.9866,0.22439,10.024
0.0769,-4.5356,0.11583,9.9103
0.077,-4.0766,0.0076599,9.7786
0.0771,-3.6137,-0.10042,9.6332
0.0772,-3.1508,-0.20891,9.4784
0.0773,-2.69,-0.31719,9.3169
0.0774,-2.2327,-0.42441,9.1493
0.0775,-1.7784,-0.53074,8.975
0.0776,-1.3254,-0.63669,8.7927
0.0777,-0.87219,-0.74223,8.6005
0.0778,-0.41785,-0.84776,8.3969
0.0779,0.038379,-0.95385,8.181
0.078,0.49641,-1.0603,7.9521
0.0781,0.95449,-1.1664,7.7108
0.0782,1.4097,-1.2717,7.4592
0.0783,1.8594,-1.3754,7.1992
0.0784,2.3019,-1.4765,6.9317
0.0785,2.7368,-1.5743,6.6565
0.0786,3.165,-1.6687,6.3726
0.0787,3.5885,-1.7594,6.0776
0.0788,4.0098,-1.8467,5.7694
0.0789,4.4303,-1.9313,5.4468
0.079,4.8508,-2.0135,5.1097
0.0791,5.2704,-2.0929,4.7588
0.0792,5.6869,-2.1695,4.3962
0.0793,6.0971,-2.243,4.0253
0.0794,6.4969,-2.3129,3.6501
0.0795,6.8824,-2.3792,3.2749
0.0796,7.2507,-2.4425,2.903
0.0797,7.6007,-2.5031,2.536
0.0798,7.9326,-2.5609,2.1739
0.0799,8.248,-2.6162,1.8149
0.08,8.5493,-2.669,1.4566
0.0801,8.8389,-2.7186,1.0962
0.0802,9.1179,-2.7645,0.73182
0.0803,9.387,-2.8064,0.3625
0.0804,9.6462,-2.8434,-0.012231
0.0805,9.8945,-2.875,-0.39187
0.0806,10.13,-2.9011,-0.77457
0.0807,10.351,-2.9218,-1.1582
0.0808,10.556,-2.937,-1.5409
0.0809,10.744,-2.9471,-1.9215
0.081,10.915,-2.9522,-2.2993
0.0811,11.071,-2.9519,-2.675
0.0812,11.213,-2.9465,-3.0493
0.0813,11.341,-2.9363,-3.4222
0.0814,11.456,-2.9217,-3.793
0.0815,11.557,-2.9033,-4.1602
0.0816,11.643,-2.8816,-4.5215
0.0817,11.711,-2.8573,-4.8742
0.0818,11.758,-2.8302,-5.2158
0.0819,11.784,-2.8002,-5.5438
0.082,11.786,-2.7673,-5.857
0.0821,11.765,-2.7313,-6.155
0.0822,11.721,-2.6914,-6.4393
0.0823,11.658,-2.6477,-6.7123
0.0824,11.579,-2.6002,-6.9768
0.0825,11.487,-2.5487,-7.2356
0.0826,11.384,-2.4935,-7.4903
0.0827,11.271,-2.4349,-7.7412
0.0828,11.148,-2.3728,-7.9876
0.0829,11.012,-2.3068,-8.2278
0.083,10.862,-2.2367,-8.4596
0.0831,10.696,-2.1625,-8.6804
0.0832,10.513,-2.0841,-8.8879
0.0833,10.31,-2.002,-9.0804
0.0834,10.09,-1.9169,-9.2567
0.0835,9.8527,-1.8293,-9.4169
0.0836,9.6002,-1.7399,-9.5618
0.0837,9.3342,-1.6491,-9.6919
0.0838,9.0555,-1.5572,-9.8075
0.0839,8.7643,-1.4642,-9.9083
0.084,8.46,-1.3701,-9.9935
0.0841,8.1418,-1.2747,-10.062
0.0842,7.809,-1.1777,-10.114
0.0843,7.4616,-1.0789,-10.148
0.0844,7.1001,-0.97847,-10.165
0.0845,6.7261,-0.87652,-10.166
0.0846,6.3419,-0.773,-10.152
0.0847,5.9501,-0.66802,-10.125
0.0848,5.5535,-0.56157,-10.089
0.0849,5.1543,-0.45344,-10.045
0.085,4.7534,-0.34366,-9.9929
0.0851,4.3509,-0.23256,-9.933
0.0852,3.9456,-0.12045,-9.8633
0.0853,3.536,-0.0077023,-9.7815
0.0854,3.12,0.1051,-9.6848
0.0855,2.6962,0.21753,-9.571
0.0856,2.2638,0.32932,-9.4385
0.0857,1.823,0.44015,-9.2868
0.0858,1.3747,0.54968,-9.116
0.0859,0.92091,0.65788,-8.9277
0.086,0.46395,0.76468,-8.724
0.0861,0.0063063,0.86988,-8.5069
0.0862,-0.44998,0.97339,-8.2785
0.0863,-0.90367,1.0752,-8.04
0.0864,-1.3542,1.1753,-7.7919
0.0865,-1.8017,1.2736,-7.5343
0.0866,-2.2462,1.3705,-7.2672
0.0867,-2.6878,1.4662,-6.991
0.0868,-3.1262,1.561,-6.7058
0.0869,-3.5603,1.6549,-6.4128
0.087,-3.9888,1.7479,-6.1127
0.0871,-4.4101,1.8395,-5.8068
0.0872,-4.8225,1.9293,-5.4959
0.0873,-5.2247,2.0168,-5.1807
0.0874,-5.6166,2.1015,-4.8611
0.0875,-5.9985,2.1831,-4.5361
0.0876,-6.3716,2.2612,-4.2042
0.0877,-6.7376,2.3359,-3.8638
0.0878,-7.0979,2.4068,-3.5136
0.0879,-7.4533,2.4739,-3.1526
0.088,-7.8037,2.537,-2.7814
0.0881,-8.148,2.596,-2.401
0.0882,-8.4844,2.6505,-2.0135
0.0883,-8.8102,2.7005,-1.6213
0.0884,-9.1231,2.7458,-1.2273
0.0885,-9.4207,2.7864,-0.83391
0.0886,-9.7014,2.8227,-0.44325
0.0887,-9.9645,2.8549,-0.056549
0.0888,-10.21,2.8834,0.32587
0.0889,-10.439,2.908,0.7044
0.089,-10.651,2.929,1.0797
0.0891,-10.848,2.9462,1.4525
0.0892,-11.031,2.9596,1.8232
0.0893,-11.198,2.9688,2.1918
0.0894,-11.35,2.9739,2.5579
0.0895,-11.487,2.9747,2.921
0.0896,-11.607,2.9709,3.2807
0.0897,-11.71,2.9624,3.6364
0.0898,-11.796,2.9493,3.9878
0.0899,-11.867,2.9315,4.3351
0.09,-11.922,2.9088,4.6786
0.0901,-11.962,2.8814,5.0185
0.0902,-11.989,2.8493,5.355
0.0903,-12.002,2.8128,5.6877
0.0904,-12.002,2.7722,6.0152
0.0905,-11.987,2.7279,6.3358
0.0906,-11.956,2.6802,6.6472
0.0907,-11.906,2.6294,6.9469
0.0908,-11.837,2.5758,7.233
0.0909,-11.746,2.5193,7.5039
0.091,-11.634,2.46,7.7588
0.0911,-11.502,2.3979,7.9977
0.0912,-11.349,2.3331,8.2215
0.0913,-11.179,2.2654,8.4317
0.0914,-10.993,2.195,8.6297
0.0915,-10.794,2.1218,8.8171
0.0916,-10.582,2.0459,8.9948
0.0917,-10.359,1.9671,9.163
0.0918,-10.123,1.8854,9.3215
0.0919,-9.8757,1.8005,9.4695
0.092,-9.6153,1.7122,9.6063
0.0921,-9.3417,1.6207,9.7309
0.0922,-9.0548,1.5261,9.8426
0.0923,-8.7549,1.4286,9.9408
0.0924,-8.4427,1.3288,10.025
0.0925,-8.1189,1.2272,10.096
0.0926,-7.7842,1.1242,10.152
0.0927,-7.4392,1.0201,10.194
0.0928,-7.0837,0.91528,10.22
0.0929,-6.7175,0.80991,10.23
0.093,-6.34,0.70407,10.223
0.0931,-5.9509,0.59784,10.198
0.0932,-5.5501,0.4913,10.154
0.0933,-5.1381,0.38444,10.092
0.0934,-4.7162,0.27728,10.013
0.0935,-4.2861,0.16991,9.9176
0.0936,-3.8501,0.062271,9.8086
0.0937,-3.4103,-0.045693,9.6875
0.0938,-2.9687,-0.15402,9.5561
0.0939,-2.527,-0.26274,9.4158
0.094,-2.086,-0.37186,9.267
0.0941,-1.6458,-0.48126,9.1096
0.0942,-1.2059,-0.59069,8.9427
0.0943,-0.7658,-0.69988,8.7649
0.0944,-0.32452,-0.80854,8.575
0.0945,0.11844,-0.9163,8.3719
0.0946,0.56319,-1.0228,8.1549
0.0947,1.0094,-1.1279,7.9238
0.0948,1.4563,-1.2311,7.6788
0.0949,1.9028,-1.3322,7.4205
0.095,2.3478,-1.431,7.1497
0.0951,2.7901,-1.5272,6.8672
0.0952,3.2287,-1.6207,6.5737
0.0953,3.6631,-1.7114,6.2699
0.0954,4.0928,-1.7994,5.9563
0.0955,4.5174,-1.8847,5.6335
0.0956,4.9363,-1.9675,5.3022
0.0957,5.3488,-2.0481,4.9636
0.0958,5.7537,-2.1265,4.6189
0.0959,6.1497,-2.2027,4.2697
0.096,6.5351,-2.2768,3.9174
0.0961,6.9085,-2.3485,3.5632
0.0962,7.269,-2.4176,3.2079
0.0963,7.616,-2.4837,2.8518
0.0964,7.9494,-2.5466,2.4946
0.0965,8.2697,-2.606,2.1354
0.0966,8.578,-2.6615,1.7733
0.0967,8.8753,-2.7129,1.407
0.0968,9.1624,-2.7598,1.0357
0.0969,9.4396,-2.802,0.65902
0.097,9.7069,-2.8391,0.27716
0.0971,9.9635,-2.871,-0.10902
0.0972,10.208,-2.8976,-0.4982
0.0973,10.44,-2.9189,-0.88877
0.0974,10.657,-2.9349,-1.279
0.0975,10.858,-2.9459,-1.6673
0.0976,11.042,-2.9522,-2.0523
0.0977,11.209,-2.9542,-2.433
0.0978,11.359,-2.9522,-2.8084
0.0979,11.492,-2.9464,-3.1781
0.098,11.607,-2.9371,-3.5417
0.0981,11.704,-2.9243,-3.8986
0.0982,11.784,-2.9081,-4.2484
0.0983,11.847,-2.8884,-4.5905
0.0984,11.891,-2.8654,-4.9243
0.0985,11.917,-2.8387,-5.2495
0.0986,11.925,-2.8083,-5.5661
0.0987,11.914,-2.774,-5.8742
0.0988,11.887,-2.7358,-6.1744
0.0989,11.844,-2.6933,-6.4672
0.099,11.786,-2.6466,-6.7532
0.0991,11.713,-2.5957,-7.033
0.0992,11.627,-2.5406,-7.3065
0.0993,11.527,-2.4814,-7.5732
0.0994,11.414,-2.4185,-7.8321
0.0995,11.286,-2.3519,-8.0818
0.0996,11.142,-2.282,-8.3204
0.0997,10.981,-2.2091,-8.5462
0.0998,10.803,-2.1334,-8.7575
0.0999,10.606,-2.055,-8.9534
0.1,10.391,-1.9742,-9.133
0.1001,10.159,-1.8911,-9.2961
0.1002,9.9095,-1.806,-9.4432
0.1003,9.6445,-1.719,-9.5747
0.1004,9.3652,-1.6301,-9.6913
0.1005,9.0726,-1.5393,-9.7938
0.1006,8.7677,-1.4468,-9.8826
0.1007,8.4513,-1.3522,-9.9581
0.1008,8.1237,-1.2557,-10.02
0.1009,7.7855,-1.157,-10.07
0.101,7.437,-1.0561,-10.106
0.1011,7.0789,-0.95303,-10.13
0.1012,6.7119,-0.84795,-10.141
0.1013,6.3366,-0.74106,-10.14
0.1014,5.9538,-0.63262,-10.127
0.1015,5.564,-0.52297,-10.1
0.1016,5.1676,-0.41245,-10.061
0.1017,4.7647,-0.30137,-10.009
0.1018,4.355,-0.19004,-9.9415
0.1019,3.9382,-0.078753,-9.8587
0.102,3.514,0.032262,-9.7595
0.1021,3.0823,0.14279,-9.6431
0.1022,2.6434,0.25264,-9.5093
0.1023,2.1979,0.36167,-9.3586
0.1024,1.7471,0.4698,-9.1917
0.1025,1.2924,0.57699,-9.01
0.1026,0.83562,0.68322,-8.8149
0.1027,0.37838,0.78854,-8.6081
0.1028,-0.077737,0.89299,-8.3911
0.1029,-0.5315,0.99661,-8.1649
0.103,-0.98201,1.0994,-7.9302
0.1031,-1.4288,1.2013,-7.6873
0.1032,-1.8716,1.3023,-7.4361
0.1033,-2.3104,1.4022,-7.1764
0.1034,-2.7452,1.5007,-6.9078
0.1035,-3.1758,1.5977,-6.6301
0.1036,-3.6022,1.6929,-6.343
0.1037,-4.0239,1.786,-6.0466
0.1038,-4.4405,1.8767,-5.741
0.1039,-4.8515,1.9647,-5.4262
0.104,-5.2565,2.0496,-5.1023
0.1041,-5.655,2.1314,-4.7696
0.1042,-6.0468,2.2097,-4.4281
0.1043,-6.4316,2.2844,-4.0782
0.1044,-6.8091,2.3555,-3.7203
0.1045,-7.1786,2.423,-3.3551
0.1046,-7.5396,2.4868,-2.9836
0.1047,-7.8909,2.5471,-2.6071
0.1048,-8.2314,2.6038,-2.2271
0.1049,-8.5598,2.6569,-1.8452
0.105,-8.8745,2.7064,-1.4628
0.1051,-9.1746,2.7522,-1.0812
0.1052,-9.4591,2.7943,-0.70128
0.1053,-9.7277,2.8323,-0.32337
0.1054,-9.9803,2.8664,0.052534
0.1055,-10.217,2.8962,0.42676
0.1056,-10.439,2.9217,0.79987
0.1057,-10.646,2.9427,1.1724
0.1058,-10.839,2.959,1.5449
0.1059,-11.018,2.9707,1.9174
0.106,-11.183,2.9774,2.2898
0.1061,-11.334,2.9793,2.6616
0.1062,-11.471,2.9763,3.0322
0.1063,-11.593,2.9684,3.4005
0.1064,-11.7,2.9557,3.7656
0.1065,-11.79,2.9385,4.1265
0.1066,-11.865,2.9169,4.4823
0.1067,-11.923,2.8911,4.832
0.1068,-11.964,2.8614,5.1746
0.1069,-11.989,2.8281,5.5094
0.107,-11.995,2.7912,5.8353
0.1071,-11.984,2.7511,6.1514
0.1072,-11.955,2.7077,6.4569
0.1073,-11.908,2.6613,6.7508
0.1074,-11.841,2.6117,7.0328
0.1075,-11.756,2.5591,7.3024
0.1076,-11.653,2.5034,7.5597
0.1077,-11.532,2.4444,7.805
0.1078,-11.394,2.3822,8.039
0.1079,-11.24,2.3166,8.2624
0.108,-11.072,2.2475,8.4758
0.1081,-10.889,2.175,8.6796
0.1082,-10.694,2.099,8.874
0.1083,-10.485,2.0197,9.0587
0.1084,-10.264,1.9371,9.2331
0.1085,-10.03,1.8515,9.3962
0.1086,-9.7823,1.7631,9.547
0.1087,-9.5208,1.672,9.6842
0.1088,-9.245,1.5785,9.8069
0.1089,-8.9549,1.4829,9.9142
0.109,-8.6505,1.3855,10.005
0.1091,-8.3322,1.2866,10.08
0.1092,-8.0006,1.1864,10.139
0.1093,-7.6564,1.085,10.181
0.1094,-7.3001,0.98276,10.207
0.1095,-6.9326,0.87965,10.216
0.1096,-6.5547,0.77573,10.211
0.1097,-6.167,0.67096,10.19
0.1098,-5.7704,0.56529,10.154
0.1099,-5.3657,0.45868,10.104
0.11,-4.9538,0.35111,10.04
0.1101,-4.5359,0.24262,9.9638
0.1102,-4.1129,0.13328,9.8751
0.1103,-3.6858,0.023215,9.7747
0.1104,-3.2554,-0.087391,9.6629
0.1105,-2.8224,-0.19833,9.5397
0.1106,-2.387,-0.30935,9.405
0.1107,-1.9493,-0.4202,9.2582
0.1108,-1.5093,-0.5306,9.0986
0.1109,-1.0667,-0.64026,8.9255
0.111,-0.62159,-0.7489,8.7382
0.1111,-0.17388,-0.85627,8.5363
0.1112,0.27609,-0.96212,8.3196
0.1113,0.72771,-1.0663,8.0885
0.1114,1.1801,-1.1685,7.8436
0.1115,1.6322,-1.2688,7.5858
0.1116,2.0827,-1.3671,7.3162
0.1117,2.5305,-1.4634,7.0361
0.1118,2.9743,-1.5576,6.7465
0.1119,3.413,-1.6499,6.4485
0.112,3.8458,-1.7402,6.143
0.1121,4.2718,-1.8286,5.8307
0.1122,4.6906,-1.9151,5.5121
0.1123,5.1014,-1.9995,5.1876
0.1124,5.5038,-2.0818,4.8576
0.1125,5.8974,-2.1619,4.5224
0.1126,6.2817,-2.2394,4.1821
0.1127,6.6563,-2.3143,3.837
0.1128,7.021,-2.3862,3.4871
0.1129,7.3755,-2.4548,3.1323
0.113,7.7199,-2.5198,2.7726
0.1131,8.054,-2.5809,2.4078
0.1132,8.3779,-2.6377,2.0378
0.1133,8.6915,-2.6901,1.6629
0.1134,8.9945,-2.7379,1.2831
0.1135,9.2867,-2.781,0.89926
0.1136,9.5673,-2.8192,0.51208
0.1137,9.8355,-2.8526,0.12274
0.1138,10.09,-2.8812,-0.26747
0.1139,10.331,-2.9052,-0.65715
0.114,10.556,-2.9246,-1.0449
0.1141,10.764,-2.9397,-1.4296
0.1142,10.955,-2.9506,-1.8103
0.1143,11.129,-2.9573,-2.1863
0.1144,11.286,-2.9602,-2.5571
0.1145,11.424,-2.9591,-2.9227
0.1146,11.546,-2.9542,-3.2829
0.1147,11.65,-2.9454,-3.6379
0.1148,11.738,-2.9328,-3.9877
0.1149,11.809,-2.9161,-4.3323
0.115,11.864,-2.8954,-4.6717
0.1151,11.904,-2.8704,-5.0056
0.1152,11.927,-2.8412,-5.3338
0.1153,11.934,-2.8077,-5.6559
0.1154,11.926,-2.77,-5.9716
0.1155,11.902,-2.728,-6.2805
0.1156,11.862,-2.682,-6.5818
0.1157,11.806,-2.632,-6.8751
0.1158,11.735,-2.5782,-7.1594
0.1159,11.647,-2.5208,-7.434
0.116,11.542,-2.4601,-7.6978
0.1161,11.421,-2.3962,-7.9499
0.1162,11.282,-2.3294,-8.1892
0.1163,11.126,-2.2598,-8.4149
0.1164,10.951,-2.1875,-8.6264
0.1165,10.76,-2.1126,-8.8234
0.1166,10.551,-2.0353,-9.0057
0.1167,10.326,-1.9554,-9.1737
0.1168,10.085,-1.8731,-9.3276
0.1169,9.8295,-1.7882,-9.4682
0.117,9.5607,-1.7008,-9.5958
0.1171,9.2793,-1.6109,-9.7112
0.1172,8.986,-1.5185,-9.8144
