0.0705,2.8288,-1.614,-1.4422
0.0706,2.3817,-1.2122,-1.4019
0.0707,1.9352,-0.81238,-1.3599
0.0708,1.4893,-0.41457,-1.316
0.0709,1.0441,-0.018798,-1.2703
0.071,0.59999,0.37452,-1.2226
0.0711,0.15739,0.76473,-1.1727
0.0712,-0.28261,1.1512,-1.1211
0.0713,-0.71868,1.5328,-1.0679
0.0714,-1.1496,1.9086,-1.0134
0.0715,-1.5748,2.2782,-0.95793
0.0716,-1.9938,2.6418,-0.90192
0.0717,-2.4071,2.9999,-0.8455
0.0718,-2.8151,3.353,-0.78876
0.0719,-3.2186,3.7017,-0.7317
0.072,-3.6177,4.0461,-0.67416
0.0721,-4.012,4.3855,-0.61584
0.0722,-4.4006,4.719,-0.55686
0.0723,-4.7822,5.0452,-0.49737
0.0724,-5.1549,5.3625,-0.43742
0.0725,-5.5166,5.6689,-0.37718
0.0726,-5.8657,5.9628,-0.31693
0.0727,-6.2008,6.2429,-0.25655
0.0728,-6.5215,6.5085,-0.1959
0.0729,-6.828,6.7598,-0.13508
0.073,-7.1208,6.9975,-0.074149
0.0731,-7.4009,7.2222,-0.012924
0.0732,-7.669,7.4347,0.048456
0.0733,-7.9252,7.6357,0.10962
0.0734,-8.1696,7.8251,0.17033
0.0735,-8.4017,8.0029,0.2304
0.0736,-8.6209,8.1687,0.28939
0.0737,-8.8263,8.322,0.34704
0.0738,-9.0173,8.4619,0.40339
0.0739,-9.1934,8.5881,0.45849
0.074,-9.3544,8.7004,0.51223
0.0741,-9.5005,8.7989,0.56472
0.0742,-9.6321,8.8837,0.616
0.0743,-9.7494,8.9554,0.66597
0.0744,-9.8524,9.014,0.71463
0.0745,-9.9407,9.0587,0.76214
0.0746,-10.014,9.089,0.80851
0.0747,-10.07,9.1039,0.85376
0.0748,-10.11,9.1024,0.898
0.0749,-10.131,9.0836,0.9412
0.075,-10.134,9.0474,0.98316
0.0751,-10.119,8.9936,1.0238
0.0752,-10.085,8.9229,1.0631
0.0753,-10.034,8.8366,1.1006
0.0754,-9.9677,8.7362,1.1362
0.0755,-9.8865,8.6231,1.1697
0.0756,-9.7921,8.4987,1.2012
0.0757,-9.6849,8.3637,1.2304
0.0758,-9.5653,8.2181,1.2575
0.0759,-9.4329,8.0618,1.2826
0.076,-9.2872,7.8943,1.3054
0.0761,-9.1274,7.7151,1.3258
0.0762,-8.9531,7.5237,1.3438
0.0763,-8.7639,7.3198,1.3594
0.0764,-8.5599,7.1034,1.3726
0.0765,-8.3414,6.8747,1.3836
0.0766,-8.1091,6.6342,1.3927
0.0767,-7.8639,6.3826,1.4
0.0768,-7.6062,6.1205,1.4055
0.0769,-7.3367,5.8479,1.4096
0.077,-7.0551,5.5651,1.4121
0.0771,-6.7616,5.2723,1.4128
0.0772,-6.456,4.9694,1.4116
0.0773,-6.1385,4.6568,1.4084
0.0774,-5.8095,4.3352,1.4028
0.0775,-5.47,4.0056,1.3949
0.0776,-5.1209,3.6689,1.3847
0.0777,-4.7638,3.3266,1.3722
0.0778,-4.4002,2.9802,1.3574
0.0779,-4.0312,2.6308,1.3404
0.078,-3.6578,2.2793,1.3212
0.0781,-3.2806,1.9264,1.2997
0.0782,-2.8995,1.5718,1.2759
0.0783,-2.5141,1.2151,1.25
0.0784,-2.1241,0.85585,1.2221
0.0785,-1.7291,0.49342,1.1923
0.0786,-1.329,0.12747,1.1609
0.0787,-0.92389,-0.24196,1.1279
0.0788,-0.51453,-0.61439,1.0936
0.0789,-0.10174,-0.98914,1.0579
0.079,0.31338,-1.3652,1.0211
0.0791,0.72964,-1.7414,0.98306
0.0792,1.1459,-2.1165,0.94371
0.0793,1.5612,-2.4896,0.90308
0.0794,1.975,-2.8602,0.8611
0.0795,2.3866,-3.2275,0.81773
0.0796,2.7957,-3.5911,0.77298
0.0797,3.2017,-3.9507,0.72681
0.0798,3.6041,-4.3054,0.67909
0.0799,4.0021,-4.6545,0.62979
0.08,4.3947,-4.9969,0.57895
0.0801,4.7809,-5.3319,0.52664
0.0802,5.1599,-5.6586,0.47296
0.0803,5.5308,-5.9764,0.41819
0.0804,5.8931,-6.285,0.3626
0.0805,6.2466,-6.5845,0.30639
0.0806,6.5916,-6.8752,0.24979
0.0807,6.9283,-7.1577,0.19307
0.0808,7.2572,-7.4326,0.13632
0.0809,7.5785,-7.7,0.079614
0.081,7.8921,-7.9599,0.023013
0.0811,8.1974,-8.2119,-0.033422
0.0812,8.4934,-8.4549,-0.089688
0.0813,8.7791,-8.6878,-0.14568
0.0814,9.0531,-8.9095,-0.20128
0.0815,9.3142,-9.1188,-0.25646
0.0816,9.5613,-9.3145,-0.31123
0.0817,9.7937,-9.496,-0.36557
0.0818,10.011,-9.6629,-0.41959
0.0819,10.214,-9.8149,-0.47336
0.082,10.401,-9.9523,-0.52691
0.0821,10.574,-10.075,-0.58018
0.0822,10.733,-10.184,-0.6331
0.0823,10.876,-10.278,-0.68552
0.0824,11.005,-10.358,-0.7372
0.0825,11.118,-10.424,-0.7879
0.0826,11.215,-10.475,-0.83742
0.0827,11.297,-10.512,-0.88554
0.0828,11.364,-10.535,-0.93211
0.0829,11.415,-10.544,-0.97707
0.083,11.451,-10.54,-1.0204
0.0831,11.472,-10.523,-1.062
0.0832,11.48,-10.493,-1.1018
0.0833,11.473,-10.451,-1.14
0.0834,11.451,-10.396,-1.1763
0.0835,11.415,-10.328,-1.211
0.0836,11.363,-10.247,-1.244
0.0837,11.295,-10.15,-1.2754
0.0838,11.21,-10.039,-1.3053
0.0839,11.107,-9.9113,-1.3336
0.084,10.988,-9.768,-1.3604
0.0841,10.851,-9.6093,-1.3857
0.0842,10.697,-9.4358,-1.4094
0.0843,10.528,-9.2484,-1.4314
0.0844,10.344,-9.0481,-1.4516
0.0845,10.146,-8.836,-1.4698
0.0846,9.9347,-8.6129,-1.486
0.0847,9.7111,-8.3796,-1.5001
0.0848,9.4751,-8.1364,-1.512
0.0849,9.227,-7.8836,-1.5215
0.085,8.967,-7.6213,-1.5286
0.0851,8.695,-7.3498,-1.5332
0.0852,8.4113,-7.0694,-1.5353
0.0853,8.1163,-6.7803,-1.5349
0.0854,7.8104,-6.4828,-1.5321
0.0855,7.4941,-6.1775,-1.527
0.0856,7.1679,-5.8644,-1.5198
0.0857,6.832,-5.5438,-1.5107
0.0858,6.4867,-5.2157,-1.4998
0.0859,6.1321,-4.8802,-1.4871
0.086,5.7683,-4.5372,-1.4728
0.0861,5.3951,-4.1867,-1.4568
0.0862,5.013,-3.8289,-1.4391
0.0863,4.6223,-3.4642,-1.4196
0.0864,4.2239,-3.0936,-1.3984
0.0865,3.8187,-2.718,-1.3753
0.0866,3.4081,-2.3387,-1.3504
0.0867,2.9934,-1.9569,-1.3237
0.0868,2.5758,-1.5739,-1.2951
0.0869,2.1565,-1.1907,-1.2645
0.087,1.7362,-0.80815,-1.232
0.0871,1.3154,-0.42678,-1.1975
0.0872,0.89448,-0.046813,-1.1609
0.0873,0.47352,0.3317,-1.1225
0.0874,0.052598,0.70884,-1.0821
0.0875,-0.36816,1.0846,-1.0399
0.0876,-0.78848,1.4589,-0.99617
0.0877,-1.2079,1.8315,-0.95093
0.0878,-1.626,2.202,-0.90439
0.0879,-2.042,2.5701,-0.85667
0.088,-2.4554,2.935,-0.8079
0.0881,-2.8655,3.2965,-0.7582
0.0882,-3.2717,3.6539,-0.70762
0.0883,-3.6735,4.0067,-0.65619
0.0884,-4.0705,4.3545,-0.60396
0.0885,-4.462,4.6967,-0.55095
0.0886,-4.8476,5.0328,-0.49716
0.0887,-5.2264,5.3618,-0.44258
0.0888,-5.5977,5.683,-0.38721
0.0889,-5.9603,5.9952,-0.33106
0.089,-6.3133,6.2974,-0.27414
0.0891,-6.6557,6.5887,-0.21652
0.0892,-6.9869,6.8684,-0.15831
0.0893,-7.3062,7.1361,-0.099633
0.0894,-7.6135,7.3916,-0.040663
0.0895,-7.9087,7.635,0.018432
0.0896,-8.192,7.8667,0.077486
0.0897,-8.4637,8.0871,0.13634
0.0898,-8.724,8.2965,0.19483
0.0899,-8.973,8.495,0.25282
0.09,-9.2105,8.6827,0.31019
0.0901,-9.4363,8.8593,0.36682
0.0902,-9.6498,9.0243,0.42259
0.0903,-9.8502,9.177,0.47743
0.0904,-10.037,9.317,0.53125
0.0905,-10.209,9.4435,0.58402
0.0906,-10.367,9.556,0.63574
0.0907,-10.509,9.6541,0.68647
0.0908,-10.637,9.7375,0.73625
0.0909,-10.748,9.8059,0.78515
0.091,-10.844,9.859,0.8332
0.0911,-10.923,9.8968,0.8804
0.0912,-10.987,9.9191,0.92668
0.0913,-11.034,9.9257,0.97197
0.0914,-11.065,9.9167,1.0161
0.0915,-11.079,9.892,1.059
0.0916,-11.076,9.8521,1.1004
0.0917,-11.058,9.7972,1.1402
0.0918,-11.023,9.7281,1.1782
0.0919,-10.974,9.6454,1.2145
0.092,-10.909,9.5498,1.2487
0.0921,-10.831,9.4418,1.281
0.0922,-10.739,9.3219,1.3111
0.0923,-10.633,9.1903,1.3391
0.0924,-10.514,9.0469,1.365
0.0925,-10.38,8.8915,1.3888
0.0926,-10.232,8.7237,1.4105
0.0927,-10.07,8.5432,1.4301
0.0928,-9.8923,8.3496,1.4478
0.0929,-9.6998,8.1428,1.4636
0.093,-9.4924,7.9228,1.4775
0.0931,-9.2704,7.69,1.4896
0.0932,-9.0341,7.4448,1.4999
0.0933,-8.7842,7.1878,1.5083
0.0934,-8.5213,6.9197,1.515
0.0935,-8.246,6.6411,1.5197
0.0936,-7.9588,6.3527,1.5224
0.0937,-7.6603,6.0552,1.5231
0.0938,-7.351,5.7491,1.5216
0.0939,-7.0314,5.4351,1.5179
0.094,-6.702,5.1138,1.5118
0.0941,-6.3635,4.7859,1.5034
0.0942,-6.0165,4.4521,1.4925
0.0943,-5.6617,4.1129,1.4793
0.0944,-5.2996,3.7689,1.4637
0.0945,-4.9309,3.4207,1.4459
0.0946,-4.5558,3.0683,1.426
0.0947,-4.1748,2.712,1.404
0.0948,-3.7878,2.3518,1.3802
0.0949,-3.3951,1.9876,1.3546
0.095,-2.9966,1.6193,1.3274
0.0951,-2.5926,1.2472,1.2986
0.0952,-2.1834,0.87126,1.2682
0.0953,-1.7695,0.49211,1.2363
0.0954,-1.3516,0.1104,1.203
0.0955,-0.93079,-0.27299,1.1682
0.0956,-0.50799,-0.65703,1.1319
0.0957,-0.084288,-1.0407,1.0942
0.0958,0.33929,-1.4229,1.0549
0.0959,0.76182,-1.8028,1.0141
0.096,1.1825,-2.1795,0.97169
0.0961,1.6008,-2.5525,0.92759
0.0962,2.016,-2.921,0.88182
0.0963,2.4278,-3.2848,0.8344
0.0964,2.8356,-3.6434,0.78539
0.0965,3.2391,-3.9965,0.73488
0.0966,3.6378,-4.3438,0.68303
0.0967,4.0311,-4.6848,0.62998
0.0968,4.4186,-5.0194,0.57593
0.0969,4.7999,-5.3473,0.52107
0.097,5.1747,-5.6683,0.46555
0.0971,5.5426,-5.9821,0.40955
0.0972,5.9034,-6.2887,0.35321
0.0973,6.2567,-6.5878,0.29664
0.0974,6.6021,-6.8792,0.23992
0.0975,6.9393,-7.1623,0.18312
0.0976,7.2676,-7.4366,0.12629
0.0977,7.5863,-7.7013,0.06946
0.0978,7.8944,-7.9557,0.012634
0.0979,8.1911,-8.1987,-0.044174
0.098,8.4755,-8.4296,-0.10096
0.0981,8.7467,-8.6474,-0.1577
0.0982,9.0043,-8.8516,-0.21435
0.0983,9.2478,-9.0418,-0.27086
0.0984,9.4769,-9.2179,-0.32716
0.0985,9.6916,-9.3799,-0.38315
0.0986,9.892,-9.5279,-0.43872
0.0987,10.078,-9.6621,-0.49373
0.0988,10.25,-9.7828,-0.54807
0.0989,10.408,-9.8901,-0.60157
0.099,10.551,-9.9841,-0.6541
0.0991,10.68,-10.065,-0.7055
0.0992,10.795,-10.132,-0.75564
0.0993,10.895,-10.186,-0.80442
0.0994,10.98,-10.227,-0.85175
0.0995,11.05,-10.254,-0.89757
0.0996,11.104,-10.267,-0.94187
0.0997,11.143,-10.266,-0.98466
0.0998,11.167,-10.251,-1.026
0.0999,11.174,-10.221,-1.0658
0.1,11.166,-10.177,-1.1043
0.1001,11.141,-10.118,-1.1413
0.1002,11.099,-10.044,-1.1769
0.1003,11.041,-9.9544,-1.2111
0.1004,10.966,-9.8497,-1.2437
0.1005,10.875,-9.7299,-1.2748
0.1006,10.766,-9.5954,-1.3042
0.1007,10.642,-9.4467,-1.3318
0.1008,10.503,-9.2845,-1.3576
0.1009,10.348,-9.1095,-1.3815
0.101,10.18,-8.9225,-1.4034
0.1011,9.9974,-8.7241,-1.4231
0.1012,9.8019,-8.5148,-1.4406
0.1013,9.5935,-8.2951,-1.4559
0.1014,9.3725,-8.0652,-1.4688
0.1015,9.1389,-7.8252,-1.4794
0.1016,8.8928,-7.5752,-1.4877
0.1017,8.6342,-7.3152,-1.4937
0.1018,8.3632,-7.0452,-1.4975
0.1019,8.08,-6.7652,-1.4991
0.102,7.7848,-6.4755,-1.4987
0.1021,7.4779,-6.1763,-1.4962
0.1022,7.1597,-5.8679,-1.4919
0.1023,6.8305,-5.5505,-1.4857
0.1024,6.4909,-5.2248,-1.4776
0.1025,6.1413,-4.891,-1.4677
0.1026,5.7822,-4.5497,-1.4559
0.1027,5.4143,-4.2016,-1.4423
0.1028,5.0381,-3.8472,-1.4268
0.1029,4.6545,-3.4873,-1.4092
0.103,4.2643,-3.1228,-1.3897
0.1031,3.8682,-2.7544,-1.3681
0.1032,3.4671,-2.3831,-1.3445
0.1033,3.062,-2.0096,-1.3188
0.1034,2.6535,-1.6346,-1.291
0.1035,2.2423,-1.2586,-1.2612
0.1036,1.8288,-0.8821,-1.2295
0.1037,1.4136,-0.50526,-1.1958
0.1038,0.99673,-0.12825,-1.1604
0.1039,0.57857,0.24882,-1.1233
0.104,0.15931,0.62585,-1.0846
0.1041,-0.26075,1.0027,-1.0444
0.1042,-0.68123,1.379,-1.0028
0.1043,-1.1016,1.7546,-0.95985
0.1044,-1.5212,2.1287,-0.91561
0.1045,-1.9395,2.5008,-0.87017
0.1046,-2.3555,2.8702,-0.82357
0.1047,-2.7685,3.2361,-0.77582
0.1048,-3.1776,3.5977,-0.72694
0.1049,-3.5822,3.9543,-0.67694
0.105,-3.9814,4.305,-0.62582
0.1051,-4.3747,4.6492,-0.57358
0.1052,-4.7611,4.9861,-0.52024
0.1053,-5.1403,5.3152,-0.46585
0.1054,-5.5114,5.6358,-0.41048
0.1055,-5.874,5.9474,-0.35422
0.1056,-6.2275,6.2496,-0.29721
0.1057,-6.5714,6.5419,-0.23958
0.1058,-6.9054,6.8242,-0.18149
0.1059,-7.2292,7.0962,-0.1231
0.106,-7.5426,7.3579,-0.064589
0.1061,-7.8455,7.6092,-0.0060942
0.1062,-8.1378,7.8502,0.052234
0.1063,-8.4192,8.0808,0.11027
0.1064,-8.6896,8.3008,0.1679
0.1065,-8.9487,8.51,0.22503
0.1066,-9.196,8.708,0.2816
0.1067,-9.431,8.8942,0.33755
0.1068,-9.6532,9.0681,0.39286
0.1069,-9.8618,9.229,0.44749
0.107,-10.056,9.3762,0.50145
0.1071,-10.236,9.5093,0.55472
0.1072,-10.401,9.6278,0.60729
0.1073,-10.55,9.7312,0.65913
0.1074,-10.683,9.8195,0.71023
0.1075,-10.801,9.8926,0.76051
0.1076,-10.903,9.9505,0.80992
0.1077,-10.989,9.9933,0.85837
0.1078,-11.059,10.021,0.90573
0.1079,-11.114,10.034,0.9519
0.108,-11.154,10.033,0.99674
0.1081,-11.177,10.018,1.0401
0.1082,-11.186,9.988,1.0819
0.1083,-11.179,9.9447,1.122
0.1084,-11.157,9.8879,1.1603
0.1085,-11.121,9.8178,1.1967
0.1086,-11.069,9.7344,1.2313
0.1087,-11.003,9.638,1.2639
0.1088,-10.922,9.5284,1.2946
0.1089,-10.826,9.4057,1.3234
0.109,-10.715,9.2696,1.3504
0.1091,-10.589,9.12,1.3755
0.1092,-10.447,8.9568,1.3988
0.1093,-10.29,8.7799,1.4204
0.1094,-10.118,8.5895,1.4401
0.1095,-9.9313,8.3858,1.458
0.1096,-9.7294,8.169,1.474
0.1097,-9.5131,7.9398,1.4881
0.1098,-9.283,7.6987,1.5003
0.1099,-9.0398,7.4464,1.5105
0.11,-8.7839,7.1836,1.5186
0.1101,-8.5159,6.911,1.5246
0.1102,-8.2366,6.6292,1.5284
0.1103,-7.9462,6.3388,1.5298
0.1104,-7.6453,6.0403,1.529
0.1105,-7.3342,5.734,1.5258
0.1106,-7.0134,5.4205,1.5203
0.1107,-6.6831,5.0999,1.5125
0.1108,-6.3437,4.7726,1.5025
0.1109,-5.9955,4.4389,1.4903
0.111,-5.6389,4.0989,1.476
0.1111,-5.2742,3.7531,1.4596
0.1112,-4.9018,3.4015,1.4414
0.1113,-4.5219,3.0445,1.4213
0.1114,-4.1351,2.6823,1.3995
0.1115,-3.7416,2.3153,1.3759
0.1116,-3.3421,1.9439,1.3507
0.1117,-2.937,1.5687,1.3238
0.1118,-2.527,1.1903,1.2952
0.1119,-2.113,0.80939,1.265
0.112,-1.6956,0.42677,1.2332
0.1121,-1.2758,0.043323,1.1996
0.1122,-1.2313,-0.022623,1.2238
0.1123,-1.1952,-0.075213,1.2432
0.1124,-1.1591,-0.12275,1.2574
0.1125,-1.1237,-0.17163,1.2736
0.1126,-1.0927,-0.22228,1.2958
0.1127,-1.0623,-0.27109,1.3167
0.1128,-1.0263,-0.3195,1.3314
0.1129,-0.99008,-0.36978,1.3473
0.113,-0.95753,-0.42376,1.3704
0.1131,-0.92344,-0.47982,1.3936
0.1132,-0.8847,-0.53474,1.4108
0.1133,-0.84574,-0.58381,1.4214
0.1134,-0.80618,-0.62723,1.4253
0.1135,-0.76484,-0.67102,1.4276
0.1136,-0.72308,-0.71528,1.4295
0.1137,-0.68076,-0.75798,1.429
0.1138,-0.63301,-0.80073,1.4228
0.1139,-0.58042,-0.84453,1.4125
0.114,-0.52653,-0.88946,1.4018
0.1141,-0.47143,-0.93423,1.3895
0.1142,-0.41415,-0.97643,1.3723
0.1143,-0.35806,-1.012,1.3495
0.1144,-0.3035,-1.0425,1.3232
0.1145,-0.24853,-1.0727,1.2962
0.1146,-0.19399,-1.1037,1.2703
0.1147,-0.1415,-1.1334,1.2453
0.1148,-0.088459,-1.1639,1.2205
0.1149,-0.036078,-1.1963,1.1984
0.115,0.012249,-1.2292,1.1807
0.1151,0.058602,-1.2596,1.1625
0.1152,0.10705,-1.2866,1.1387
0.1153,0.15416,-1.3083,1.1111
0.1154,0.1977,-1.3256,1.0827
0.1155,0.24197,-1.3412,1.0522
0.1156,0.28937,-1.3563,1.0185
0.1157,0.33741,-1.3692,0.98241
0.1158,0.38778,-1.381,0.94337
0.1159,0.44248,-1.3933,0.9009
0.116,0.4978,-1.4045,0.85725
0.1161,0.55034,-1.4115,0.81255
0.1162,0.60269,-1.4143,0.76406
0.1163,0.65514,-1.413,0.7117
0.1164,0.7048,-1.4082,0.65876
0.1165,0.75221,-1.4013,0.60633
0.1166,0.79974,-1.3949,0.55439
0.1167,0.84535,-1.388,0.50417
0.1168,0.88765,-1.3798,0.45622
0.1169,0.92834,-1.371,0.40936
