0.1176,1.247,0.58851,-1.4965
0.1177,1.2527,0.62985,-1.5351
0.1178,1.2588,0.67091,-1.5774
0.1179,1.2705,0.71313,-1.635
0.118,1.2871,0.75562,-1.7091
0.1181,1.3027,0.79603,-1.7992
0.1182,1.3146,0.83313,-1.9152
0.1183,1.3268,0.86741,-2.0822
0.1184,1.3418,0.8981,-2.3091
0.1185,1.3577,0.92426,-2.564
0.1186,1.3734,0.94672,-2.8126
0.1187,1.3904,0.9681,-3.0323
0.1188,1.4091,0.99012,-3.2092
0.1189,1.4268,1.0139,-3.3443
0.119,1.4414,1.0396,-3.455
0.1191,1.453,1.0659,-3.5637
0.1192,1.4604,1.0911,-3.6776
0.1193,1.4634,1.1146,-3.8028
0.1194,1.4652,1.1359,-3.9426
0.1195,1.4683,1.1551,-4.0824
0.1196,1.4712,1.1729,-4.1988
0.1197,1.4714,1.1904,-4.2727
0.1198,1.4694,1.2094,-4.2954
0.1199,1.4647,1.2314,-4.2705
0.12,1.454,1.2561,-4.2191
0.1201,1.4357,1.281,-4.1738
0.1202,1.4136,1.3039,-4.1509
0.1203,1.3919,1.324,-4.1474
0.1204,1.3726,1.3395,-4.1521
0.1205,1.3558,1.3495,-4.1447
0.1206,1.3405,1.3559,-4.0974
0.1207,1.3247,1.3623,-3.9915
0.1208,1.3062,1.3696,-3.8247
0.1209,1.283,1.3776,-3.6011
0.121,1.2534,1.3867,-3.3317
0.1211,1.218,1.3964,-3.0461
0.1212,1.1798,1.4039,-2.7806
0.1213,1.1418,1.4083,-2.5548
0.1214,1.1055,1.41,-2.3676
0.1215,1.0719,1.4088,-2.2083
0.1216,1.0397,1.405,-2.0661
0.1217,1.0056,1.4009,-1.9355
0.1218,0.96635,1.3978,-1.8177
0.1219,0.91986,1.3952,-1.7145
0.122,0.86326,1.3914,-1.6239
0.1221,0.79564,1.3856,-1.5454
0.1222,0.71002,1.3752,-1.4759
0.1223,0.58695,1.3599,-1.4158
0.1224,0.37918,1.3421,-1.3662
0.1225,0.05258,1.3243,-1.3274
0.1226,-0.3283,1.3078,-1.2982
0.1227,-0.6504,1.2933,-1.276
0.1228,-0.86442,1.28,-1.2561
0.1229,-0.9849,1.2654,-1.2339
0.123,-1.0492,1.2467,-1.2052
0.1231,-1.0988,1.2219,-1.1695
0.1232,-1.1742,1.1919,-1.1301
0.1233,-1.3002,1.1602,-1.0918
0.1234,-1.477,1.1289,-1.0566
0.1235,-1.6872,1.0988,-1.0245
0.1236,-1.9044,1.0714,-0.99474
0.1237,-2.0921,1.0489,-0.96463
0.1238,-2.2129,1.0295,-0.9299
0.1239,-2.2486,1.0085,-0.88685
0.124,-2.2124,0.98066,-0.83285
0.1241,-2.147,0.94287,-0.76748
0.1242,-2.1093,0.89531,-0.6949
0.1243,-2.1399,0.84269,-0.62349
0.1244,-2.2394,0.791,-0.56063
0.1245,-2.3707,0.74399,-0.50931
0.1246,-2.4785,0.7026,-0.46875
0.1247,-2.5083,0.66535,-0.4349
0.1248,-2.4269,0.62748,-0.40026
0.1249,-2.2326,0.5832,-0.35721
0.125,-1.9473,0.5292,-0.30236
0.1251,-1.6087,0.46585,-0.23735
0.1252,-1.2745,0.39629,-0.167
0.1253,-1.0058,0.32601,-0.097556
0.1254,-0.82703,0.26021,-0.034344
0.1255,-0.72329,0.20192,0.020283
0.1256,-0.66734,0.15256,0.067061
0.1257,-0.62869,0.1115,0.10952
0.1258,-0.57538,0.073146,0.15396
0.1259,-0.49,0.029658,0.20665
0.126,-0.38238,-0.02233,0.26939
0.1261,-0.28042,-0.080418,0.33843
0.1262,-0.20983,-0.14008,0.40669
0.1263,-0.17158,-0.19566,0.46649
0.1264,-0.15297,-0.24142,0.51206
0.1265,-0.14401,-0.27562,0.54199
0.1266,-0.13843,-0.30182,0.55958
0.1267,-0.13356,-0.32533,0.57095
0.1268,-0.12924,-0.3515,0.58275
0.1269,-0.12548,-0.38472,0.59974
0.127,-0.12246,-0.42589,0.62294
0.1271,-0.12061,-0.47176,0.64988
0.1272,-0.11942,-0.51795,0.67649
0.1273,-0.11778,-0.5603,0.69853
0.1274,-0.1158,-0.59483,0.71295
0.1275,-0.11408,-0.61991,0.71961
0.1276,-0.11264,-0.63836,0.72177
0.1277,-0.11122,-0.65599,0.72515
0.1278,-0.10978,-0.67888,0.73563
0.1279,-0.10778,-0.71074,0.75615
0.128,-0.10498,-0.75021,0.78456
0.1281,-0.10208,-0.79127,0.81498
0.1282,-0.099575,-0.82749,0.84093
0.1283,-0.096815,-0.85459,0.85712
0.1284,-0.093168,-0.87046,0.86061
0.1285,-0.088196,-0.87626,0.85214
0.1286,-0.081188,-0.87686,0.83587
0.1287,-0.071825,-0.87769,0.81685
0.1288,-0.060862,-0.88214,0.79907
0.1289,-0.048839,-0.8918,0.78486
0.129,-0.035622,-0.90623,0.77394
0.1291,-0.021085,-0.92194,0.76331
0.1292,-0.0052717,-0.93444,0.74896
0.1293,0.012006,-0.94074,0.7282
0.1294,0.03039,-0.93962,0.70026
0.1295,0.049165,-0.93202,0.66679
0.1296,0.068244,-0.92209,0.63192
0.1297,0.087844,-0.91492,0.60057
0.1298,0.10729,-0.91287,0.57577
0.1299,0.12575,-0.915,0.55758
0.13,0.14288,-0.91837,0.54349
0.1301,0.15858,-0.91874,0.52964
0.1302,0.17314,-0.91257,0.51215
0.1303,0.18828,-0.8992,0.48858
0.1304,0.2059,-0.88031,0.45832
0.1305,0.22651,-0.85811,0.42246
0.1306,0.24968,-0.83522,0.38329
0.1307,0.27489,-0.81418,0.34328
0.1308,0.30101,-0.7955,0.30381
0.1309,0.32665,-0.77758,0.26486
0.131,0.35139,-0.75819,0.22503
0.1311,0.37564,-0.73498,0.18229
0.1312,0.39965,-0.706,0.13507
0.1313,0.42403,-0.67145,0.08346
0.1314,0.44989,-0.63409,0.029282
0.1315,0.47795,-0.59772,-0.024464
0.1316,0.50804,-0.56562,-0.074648
0.1317,0.53934,-0.53938,-0.11925
0.1318,0.57022,-0.51759,-0.15846
0.1319,0.59872,-0.49637,-0.19428
0.132,0.62376,-0.47176,-0.22949
0.1321,0.64565,-0.44121,-0.26671
0.1322,0.66545,-0.40391,-0.30768
0.1323,0.68474,-0.36133,-0.35248
0.1324,0.70502,-0.3165,-0.39984
0.1325,0.7268,-0.27222,-0.44795
0.1326,0.74954,-0.23025,-0.49507
0.1327,0.7726,-0.19152,-0.54006
0.1328,0.79527,-0.15521,-0.58336
0.1329,0.8166,-0.11856,-0.62682
0.133,0.83612,-0.078707,-0.67268
0.1331,0.85428,-0.034237,-0.72243
0.1332,0.87176,0.014955,-0.77653
0.1333,0.88927,0.067246,-0.83372
0.1334,0.9077,0.11918,-0.89125
0.1335,0.92744,0.16738,-0.94604
0.1336,0.9476,0.21065,-0.99607
0.1337,0.96673,0.24965,-1.0406
0.1338,0.98356,0.28624,-1.0802
0.1339,0.9973,0.32305,-1.1167
0.134,1.0081,0.36221,-1.1524
0.1341,1.0172,0.40407,-1.189
0.1342,1.0262,0.44776,-1.2273
0.1343,1.036,0.4921,-1.2674
0.1344,1.0467,0.53572,-1.3087
0.1345,1.0581,0.57744,-1.3504
0.1346,1.069,0.61721,-1.3924
0.1347,1.078,0.65591,-1.4359
0.1348,1.0848,0.69476,-1.4844
0.1349,1.0893,0.73495,-1.544
0.135,1.0924,0.77692,-1.6255
0.1351,1.0962,0.81913,-1.7467
0.1352,1.1037,0.85859,-1.923
0.1353,1.1163,0.89272,-2.1314
0.1354,1.1329,0.92099,-2.3164
0.1355,1.1508,0.94429,-2.4488
0.1356,1.1674,0.96431,-2.5373
0.1357,1.1805,0.98357,-2.6075
0.1358,1.1883,1.0045,-2.6863
0.1359,1.1919,1.0271,-2.7936
0.136,1.1943,1.0498,-2.9332
0.1361,1.1978,1.071,-3.0904
0.1362,1.2028,1.0898,-3.2398
0.1363,1.2087,1.1055,-3.3545
0.1364,1.2137,1.118,-3.4124
0.1365,1.2152,1.1289,-3.4053
0.1366,1.2103,1.1404,-3.3441
0.1367,1.1978,1.1549,-3.2558
0.1368,1.1779,1.1738,-3.176
0.1369,1.1531,1.1966,-3.1363
0.137,1.1278,1.2204,-3.1497
0.1371,1.1064,1.2415,-3.2009
0.1372,1.0907,1.2571,-3.2514
0.1373,1.0794,1.2664,-3.2536
0.1374,1.0683,1.2708,-3.1704
0.1375,1.0522,1.2737,-2.9932
0.1376,1.0274,1.2774,-2.7463
0.1377,0.99399,1.2829,-2.4737
0.1378,0.95464,1.2895,-2.2201
0.1379,0.91435,1.2951,-2.0153
0.138,0.87836,1.2968,-1.8644
0.1381,0.8494,1.2928,-1.755
0.1382,0.82654,1.2831,-1.6709
0.1383,0.80676,1.2682,-1.599
0.1384,0.786,1.2491,-1.5303
0.1385,0.75947,1.2288,-1.4612
0.1386,0.72351,1.2098,-1.3921
0.1387,0.67744,1.1932,-1.3251
0.1388,0.62277,1.1785,-1.2628
0.1389,0.56126,1.1642,-1.2077
0.139,0.49215,1.1472,-1.1609
0.1391,0.40593,1.1251,-1.1222
0.1392,0.2763,1.0985,-1.0904
0.1393,0.074334,1.0706,-1.0636
0.1394,-0.1812,1.0443,-1.0389
0.1395,-0.42415,1.0211,-1.0132
0.1396,-0.60407,1.0011,-0.98419
0.1397,-0.7189,0.98182,-0.95078
0.1398,-0.79608,0.96007,-0.91357
0.1399,-0.86801,0.93303,-0.87397
0.14,-0.96335,0.90034,-0.83434
0.1401,-1.1019,0.86429,-0.7973
0.1402,-1.2865,0.82759,-0.76352
0.1403,-1.5006,0.79164,-0.73095
0.1404,-1.7141,0.75764,-0.697
0.1405,-1.8892,0.72703,-0.65974
0.1406,-1.9892,0.69925,-0.61749
0.1407,-1.995,0.67061,-0.56867
0.1408,-1.9193,0.63625,-0.51288
0.1409,-1.8035,0.59261,-0.45139
0.141,-1.7022,0.53913,-0.3874
0.1411,-1.659,0.47927,-0.3255
0.1412,-1.6872,0.41945,-0.26994
0.1413,-1.7644,0.36512,-0.22232
0.1414,-1.8429,0.3183,-0.18096
0.1415,-1.8682,0.27756,-0.14173
0.1416,-1.8003,0.23856,-0.099496
0.1417,-1.6286,0.19543,-0.049903
0.1418,-1.377,0.144,0.0085883
0.1419,-1.0978,0.084092,0.073944
0.142,-0.84966,0.019127,0.14136
0.1421,-0.66425,-0.045957,0.20562
0.1422,-0.54172,-0.10658,0.26344
0.1423,-0.46901,-0.15961,0.31404
0.1424,-0.42892,-0.20374,0.35848
0.1425,-0.40441,-0.24028,0.3996
0.1426,-0.38237,-0.27377,0.44158
0.1427,-0.35773,-0.31022,0.48794
0.1428,-0.3338,-0.35352,0.53933
0.1429,-0.3148,-0.40354,0.59322
0.143,-0.30143,-0.4564,0.6449
0.1431,-0.29299,-0.50598,0.68926
0.1432,-0.28916,-0.54662,0.72283
0.1433,-0.28941,-0.5765,0.74551
0.1434,-0.29248,-0.59847,0.76062
0.1435,-0.29663,-0.61804,0.77326
0.1436,-0.30013,-0.64085,0.78811
0.1437,-0.30146,-0.67086,0.80797
0.1438,-0.30004,-0.70865,0.83286
0.1439,-0.29644,-0.75104,0.8602
0.144,-0.29197,-0.79278,0.88597
0.1441,-0.28794,-0.82897,0.90672
0.1442,-0.28565,-0.85653,0.92096
0.1443,-0.28589,-0.87522,0.92965
0.1444,-0.28836,-0.888,0.93567
0.1445,-0.29153,-0.90012,0.94291
0.1446,-0.2933,-0.91699,0.95465
0.1447,-0.29163,-0.94186,0.97194
0.1448,-0.28555,-0.97393,0.9927
0.1449,-0.27578,-1.0085,1.0126
0.145,-0.26441,-1.0388,1.0267
0.1451,-0.25362,-1.0595,1.0314
0.1452,-0.24471,-1.0684,1.0254
0.1453,-0.23758,-1.0675,1.0105
0.1454,-0.23103,-1.0618,0.99061
0.1455,-0.22349,-1.0569,0.96975
0.1456,-0.21368,-1.0568,0.9509
0.1457,-0.20089,-1.0628,0.93515
0.1458,-0.18522,-1.0732,0.92151
0.1459,-0.16741,-1.0845,0.90752
0.146,-0.14856,-1.0922,0.8904
0.1461,-0.12969,-1.0935,0.86838
0.1462,-0.11164,-1.0874,0.84134
0.1463,-0.094681,-1.0756,0.81091
0.1464,-0.078307,-1.0616,0.77992
0.1465,-0.061458,-1.0497,0.75123
0.1466,-0.043336,-1.0422,0.72641
0.1467,-0.023765,-1.0389,0.70515
0.1468,-0.003251,-1.037,0.68531
0.1469,0.017266,-1.0322,0.66385
0.147,0.037001,-1.0209,0.63804
0.1471,0.056142,-1.0023,0.60662
0.1472,0.075763,-0.97797,0.56995
0.1473,0.097104,-0.95122,0.5296
0.1474,0.12091,-0.92519,0.48756
0.1475,0.14727,-0.9019,0.4455
0.1476,0.17548,-0.88132,0.40405
0.1477,0.20434,-0.86152,0.36272
0.1478,0.23271,-0.83972,0.32032
0.1479,0.25991,-0.81347,0.27565
0.148,0.28573,-0.78149,0.2281
0.1481,0.31056,-0.74443,0.17818
0.1482,0.33532,-0.70494,0.12758
0.1483,0.3611,-0.66675,0.078572
0.1484,0.38865,-0.63304,0.033037
0.1485,0.41799,-0.60502,-0.0083488
0.1486,0.44823,-0.58126,-0.046467
0.1487,0.47786,-0.55817,-0.083409
0.1488,0.50534,-0.53145,-0.12174
0.1489,0.52989,-0.49802,-0.16346
0.149,0.55173,-0.45725,-0.20924
0.1491,0.57202,-0.41115,-0.25827
0.1492,0.59225,-0.36324,-0.30882
0.1493,0.61346,-0.31694,-0.35899
0.1494,0.63585,-0.27438,-0.40739
0.1495,0.65894,-0.23585,-0.45364
0.1496,0.68183,-0.19978,-0.49853
0.1497,0.70354,-0.16338,-0.54368
0.1498,0.72332,-0.12392,-0.5907
0.1499,0.74101,-0.079799,-0.64056
0.15,0.75687,-0.031087,-0.69315
0.1501,0.77164,0.020337,-0.74708
0.1502,0.78631,0.071313,-0.80013
0.1503,0.80165,0.1188,-0.85008
0.1504,0.81768,0.16134,-0.89562
0.1505,0.83373,0.19945,-0.93667
0.1506,0.84871,0.23527,-0.97434
0.1507,0.86162,0.27157,-1.0104
0.1508,0.87211,0.31046,-1.0467
0.1509,0.88075,0.3524,-1.0843
0.151,0.88872,0.39623,-1.1234
0.1511,0.89717,0.44003,-1.1635
0.1512,0.90666,0.48205,-1.2039
0.1513,0.91704,0.52137,-1.2441
0.1514,0.92738,0.55824,-1.2841
0.1515,0.93652,0.59388,-1.325
0.1516,0.94351,0.62986,-1.3691
0.1517,0.94805,0.6673,-1.4197
0.1518,0.95065,0.70635,-1.4819
0.1519,0.95263,0.74572,-1.5627
0.152,0.95591,0.78294,-1.6696
0.1521,0.96226,0.81524,-1.8022
0.1522,0.97216,0.84105,-1.9408
0.1523,0.98439,0.86081,-2.0596
0.1524,0.99672,0.87654,-2.1508
0.1525,1.0071,0.89083,-2.2257
0.1526,1.0139,0.90612,-2.3018
0.1527,1.017,0.92357,-2.3934
0.1528,1.0174,0.94229,-2.5052
0.1529,1.0175,0.96002,-2.6277
0.153,1.0183,0.9749,-2.7393
0.1531,1.0197,0.98604,-2.8157
0.1532,1.0205,0.99346,-2.8403
0.1533,1.0189,0.99837,-2.809
0.1534,1.0128,1.0031,-2.7328
0.1535,1.0007,1.01,-2.6341
0.1536,0.98261,1.0203,-2.5391
0.1537,0.9599,1.034,-2.468
0.1538,0.93494,1.0493,-2.4303
0.1539,0.91074,1.063,-2.4209
0.154,0.88945,1.0721,-2.4199
0.1541,0.87108,1.075,-2.3978
0.1542,0.85358,1.0722,-2.3277
0.1543,0.83393,1.0656,-2.1994
0.1544,0.8095,1.0579,-2.0284
0.1545,0.77961,1.0507,-1.8492
0.1546,0.74607,1.0437,-1.6938
0.1547,0.71225,1.0354,-1.5735
0.1548,0.68165,1.0237,-1.4832
0.1549,0.65651,1.0066,-1.4136
0.155,0.63668,0.98338,-1.3566
0.1551,0.61956,0.9552,-1.3061
0.1552,0.60154,0.92379,-1.2575
0.1553,0.57938,0.89103,-1.2087
0.1554,0.55053,0.85909,-1.159
0.1555,0.51365,0.82963,-1.1094
0.1556,0.46906,0.80273,-1.0611
0.1557,0.41796,0.77694,-1.0157
0.1558,0.36002,0.75014,-0.97412
0.1559,0.29014,0.72036,-0.93627
0.156,0.19403,0.68705,-0.90138
0.1561,0.04909,0.65208,-0.86838
0.1562,-0.15064,0.61847,-0.83611
0.1563,-0.37124,0.58824,-0.80335
0.1564,-0.56419,0.56163,-0.76913
0.1565,-0.70538,0.53716,-0.73287
0.1566,-0.80244,0.51188,-0.69462
0.1567,-0.87815,0.48241,-0.65482
0.1568,-0.95698,0.44706,-0.61431
0.1569,-1.0583,0.40683,-0.57446
0.157,-1.1899,0.36413,-0.53625
0.1571,-1.3439,0.32096,-0.4992
0.1572,-1.4988,0.27881,-0.46192
0.1573,-1.6254,0.23884,-0.42307
0.1574,-1.6953,0.20132,-0.38155
0.1575,-1.6924,0.16475,-0.33617
0.1576,-1.6209,0.12611,-0.28595
0.1577,-1.5077,0.082098,-0.23069
0.1578,-1.3932,0.031257,-0.17153
0.1579,-1.3138,-0.024711,-0.11106
0.158,-1.2862,-0.081579,-0.052346
0.1581,-1.3042,-0.13476,0.0024148
0.1582,-1.3415,-0.18125,0.052681
0.1583,-1.3586,-0.22081,0.099912
0.1584,-1.3184,-0.2563,0.14707
0.1585,-1.2062,-0.29215,0.19721
0.1586,-1.0386,-0.33202,0.25181
0.1587,-0.8535,-0.37717,0.31018
0.1588,-0.68706,-0.4263,0.36969
0.1589,-0.56115,-0.47625,0.42696
0.159,-0.48208,-0.52355,0.47929
0.1591,-0.43883,-0.56595,0.52558
0.1592,-0.41657,-0.60256,0.56625
0.1593,-0.40598,-0.63384,0.60296
0.1594,-0.40178,-0.66204,0.63829
0.1595,-0.40053,-0.69096,0.67496
0.1596,-0.39999,-0.72398,0.71458
0.1597,-0.39917,-0.76179,0.75655
0.1598,-0.39801,-0.80212,0.79832
0.1599,-0.39725,-0.84085,0.8367
0.16,-0.39807,-0.87376,0.86915
0.1601,-0.40132,-0.89849,0.89474
0.1602,-0.40685,-0.91587,0.91472
0.1603,-0.41351,-0.92956,0.9321
0.1604,-0.41962,-0.94421,0.95028
0.1605,-0.4237,-0.96344,0.97151
0.1606,-0.42501,-0.98833,0.99606
0.1607,-0.42393,-1.017,1.0222
0.1608,-0.42146,-1.0459,1.0468
0.1609,-0.41861,-1.0712,1.0672
0.161,-0.41612,-1.0906,1.0819
0.1611,-0.4144,-1.1038,1.091
0.1612,-0.41329,-1.1123,1.096
0.1613,-0.412,-1.1191,1.0993
0.1614,-0.40926,-1.128,1.1035
0.1615,-0.4037,-1.1418,1.1101
0.1616,-0.39455,-1.1612,1.119
0.1617,-0.38228,-1.1834,1.128
0.1618,-0.36845,-1.204,1.1339
0.1619,-0.35498,-1.2185,1.134
0.162,-0.34319,-1.2244,1.127
0.1621,-0.3334,-1.2221,1.1132
0.1622,-0.32481,-1.2146,1.0947
0.1623,-0.31601,-1.2059,1.0744
0.1624,-0.30576,-1.1995,1.0547
0.1625,-0.2935,-1.1968,1.0367
0.1626,-0.27928,-1.1968,1.0201
0.1627,-0.26354,-1.1975,1.0034
0.1628,-0.24689,-1.1961,0.98466
0.1629,-0.22979,-1.1905,0.96249
0.163,-0.21243,-1.1801,0.93625
0.1631,-0.19481,-1.1655,0.90646
0.1632,-0.17662,-1.1488,0.87457
0.1633,-0.15731,-1.1327,0.84246
0.1634,-0.13628,-1.1191,0.81157
0.1635,-0.11345,-1.1086,0.78237
0.1636,-0.089325,-1.0995,0.75405
0.1637,-0.064904,-1.089,0.72492
0.1638,-0.041124,-1.0742,0.69323
0.1639,-0.018321,-1.0537,0.658
0.164,0.0040615,-1.0284,0.61939
0.1641,0.027045,-1.0003,0.57839
0.1642,0.051535,-0.97209,0.53631
0.1643,0.077856,-0.94532,0.49433
0.1644,0.10565,-0.92023,0.45295
0.1645,0.13401,-0.89555,0.41187
0.1646,0.16202,-0.86926,0.37022
0.1647,0.18911,-0.83957,0.3271
0.1648,0.2152,-0.80552,0.28191
0.1649,0.24068,-0.76743,0.23471
0.165,0.26628,-0.72694,0.18631
0.1651,0.29279,-0.68656,0.13806
0.1652,0.32079,-0.64878,0.091315
0.1653,0.35037,-0.61506,0.046826
0.1654,0.38101,-0.58511,0.0043816
0.1655,0.41159,-0.55681,-0.037176
