0.1107,-0.070492,0.12346,0.023905
0.1108,-0.075953,0.16942,-0.013971
0.1109,-0.072479,0.18821,-0.033937
0.111,-0.063274,0.19548,-0.048516
0.1111,-0.057944,0.20943,-0.06618
0.1112,-0.051147,0.21959,-0.081767
0.1113,-0.044372,0.23127,-0.099162
0.1114,-0.041451,0.25758,-0.12766
0.1115,-0.043184,0.29367,-0.16157
0.1116,-0.042365,0.32581,-0.19445
0.1117,-0.043077,0.36105,-0.22931
0.1118,-0.043414,0.3929,-0.26155
0.1119,-0.039645,0.40826,-0.2818
0.112,-0.031054,0.41272,-0.29633
0.1121,-0.026463,0.42595,-0.31588
0.1122,-0.024774,0.4484,-0.34184
0.1123,-0.027933,0.4854,-0.37752
0.1124,-0.037465,0.54318,-0.42754
0.1125,-0.052309,0.61148,-0.48266
0.1126,-0.063496,0.67026,-0.53184
0.1127,-0.072662,0.72141,-0.57536
0.1128,-0.079027,0.76245,-0.61151
0.1129,-0.080383,0.78471,-0.63381
0.113,-0.075401,0.79159,-0.64702
0.1131,-0.071114,0.79822,-0.65919
0.1132,-0.065771,0.80213,-0.66958
0.1133,-0.060634,0.80773,-0.68135
0.1134,-0.059766,0.82878,-0.70416
0.1135,-0.066163,0.86516,-0.73492
0.1136,-0.07206,0.89838,-0.76291
0.1137,-0.077274,0.92693,-0.78685
0.1138,-0.081637,0.95046,-0.80655
0.1139,-0.083494,0.9616,-0.81631
0.114,-0.080988,0.96325,-0.82088
0.1141,-0.082308,0.97546,-0.83214
0.1142,-0.088067,0.99941,-0.85064
0.1143,-0.096524,1.0292,-0.87224
0.1144,-0.10728,1.0675,-0.9
0.1145,-0.12287,1.1146,-0.93168
0.1146,-0.13676,1.1541,-0.95736
0.1147,-0.1472,1.1813,-0.97424
0.1148,-0.15404,1.1975,-0.9837
0.1149,-0.15657,1.1972,-0.98098
0.115,-0.15132,1.1774,-0.96645
0.1151,-0.14439,1.1544,-0.95036
0.1152,-0.1392,1.1377,-0.93884
0.1153,-0.13731,1.1292,-0.93219
0.1154,-0.13888,1.1321,-0.93352
0.1155,-0.14625,1.1473,-0.94126
0.1156,-0.15372,1.1599,-0.94643
0.1157,-0.15898,1.1644,-0.94557
0.1158,-0.16224,1.1636,-0.9416
0.1159,-0.16474,1.158,-0.93348
0.116,-0.16419,1.1457,-0.92178
0.1161,-0.16498,1.1376,-0.91306
0.1162,-0.16857,1.1374,-0.90937
0.1163,-0.17442,1.1413,-0.90765
0.1164,-0.1815,1.1501,-0.90957
0.1165,-0.19229,1.1661,-0.91511
0.1166,-0.20174,1.176,-0.91585
0.1167,-0.20623,1.1702,-0.90601
0.1168,-0.2051,1.1499,-0.88723
0.1169,-0.19995,1.1161,-0.85912
0.117,-0.18919,1.0685,-0.82284
0.1171,-0.17813,1.0217,-0.78769
0.1172,-0.17109,0.9868,-0.76043
0.1173,-0.16861,0.96203,-0.73885
0.1174,-0.16826,0.94421,-0.72217
0.1175,-0.17208,0.93631,-0.71132
0.1176,-0.17716,0.9303,-0.7012
0.1177,-0.1806,0.91824,-0.68677
0.1178,-0.18172,0.90112,-0.66968
0.1179,-0.18266,0.88136,-0.6502
0.118,-0.18112,0.85457,-0.62625
0.1181,-0.17905,0.82644,-0.60156
0.1182,-0.17925,0.80537,-0.58173
0.1183,-0.18299,0.79191,-0.56607
0.1184,-0.18759,0.7814,-0.55262
0.1185,-0.19346,0.77327,-0.54036
0.1186,-0.19755,0.75909,-0.52386
0.1187,-0.19688,0.7301,-0.49729
0.1188,-0.19058,0.68685,-0.46199
0.1189,-0.18195,0.63605,-0.4213
0.119,-0.1712,0.57963,-0.37695
0.1191,-0.16104,0.52506,-0.33365
0.1192,-0.15413,0.48045,-0.29689
0.1193,-0.15176,0.44689,-0.26651
0.1194,-0.15181,0.42104,-0.24132
0.1195,-0.15538,0.40472,-0.22197
0.1196,-0.16085,0.39287,-0.20504
0.1197,-0.16536,0.37644,-0.18429
0.1198,-0.16681,0.35226,-0.15852
0.1199,-0.16708,0.3234,-0.12894
0.12,-0.16529,0.28874,-0.09531
0.1201,-0.16276,0.25269,-0.06075
0.1202,-0.16191,0.2232,-0.030846
0.1203,-0.16413,0.20126,-0.0053116
0.1204,-0.16617,0.17972,0.019727
0.1205,-0.16756,0.15687,0.045545
0.1206,-0.16731,0.12968,0.074147
0.1207,-0.16393,0.092965,0.10925
0.1208,-0.15607,0.045158,0.15106
0.1209,-0.14608,-0.0076286,0.1958
0.121,-0.13523,-0.061754,0.24102
0.1211,-0.1246,-0.11367,0.28419
0.1212,-0.11619,-0.15638,0.32027
0.1213,-0.11245,-0.18505,0.3468
0.1214,-0.1123,-0.20286,0.36583
0.1215,-0.11457,-0.21356,0.37999
0.1216,-0.11778,-0.22165,0.39231
0.1217,-0.11997,-0.2338,0.40756
0.1218,-0.11887,-0.25458,0.42811
0.1219,-0.11532,-0.28123,0.45204
0.122,-0.11038,-0.31044,0.47709
0.1221,-0.10497,-0.33964,0.50159
0.1222,-0.10001,-0.36521,0.52283
0.1223,-0.096784,-0.38508,0.53998
0.1224,-0.094078,-0.40274,0.55534
0.1225,-0.090945,-0.42092,0.57072
0.1226,-0.086696,-0.44142,0.58726
0.1227,-0.080414,-0.46756,0.60735
0.1228,-0.070835,-0.50126,0.63167
0.1229,-0.059329,-0.53816,0.65722
0.123,-0.047607,-0.57324,0.6807
0.1231,-0.037213,-0.60234,0.69946
0.1232,-0.029813,-0.62016,0.70985
0.1233,-0.027268,-0.62333,0.71037
0.1234,-0.028322,-0.61628,0.70421
0.1235,-0.030881,-0.60505,0.69532
0.1236,-0.033402,-0.59368,0.68623
0.1237,-0.034583,-0.58668,0.68015
0.1238,-0.032575,-0.58794,0.67914
0.1239,-0.027991,-0.59514,0.68148
0.124,-0.022329,-0.6042,0.68462
0.1241,-0.016511,-0.6132,0.68757
0.1242,-0.011065,-0.61985,0.68855
0.1243,-0.0075128,-0.62076,0.68571
0.1244,-0.0055686,-0.61737,0.68022
0.1245,-0.0037823,-0.6137,0.67464
0.1246,-0.0010004,-0.61212,0.67019
0.1247,0.003143,-0.61413,0.66801
0.1248,0.0094595,-0.62116,0.6687
0.1249,0.01699,-0.62981,0.66981
0.125,0.023624,-0.63404,0.66744
0.1251,0.027587,-0.62972,0.65925
0.1252,0.028346,-0.61502,0.64397
0.1253,0.025422,-0.58919,0.62137
0.1254,0.019923,-0.55581,0.59392
0.1255,0.013874,-0.52068,0.5654
0.1256,0.0090365,-0.48815,0.53836
0.1257,0.0062782,-0.4612,0.51492
0.1258,0.0066665,-0.44263,0.49677
0.1259,0.0098351,-0.4312,0.48304
0.126,0.014358,-0.42291,0.47114
0.1261,0.018845,-0.4144,0.45917
0.1262,0.022563,-0.40311,0.44528
0.1263,0.024454,-0.38625,0.42779
0.1264,0.024813,-0.36496,0.40754
0.1265,0.025061,-0.34325,0.38712
0.1266,0.026296,-0.32358,0.36785
0.1267,0.028466,-0.30624,0.35007
0.1268,0.031756,-0.29163,0.33396
0.1269,0.03543,-0.2773,0.3178
0.127,0.037816,-0.25833,0.29834
0.1271,0.037688,-0.23177,0.27387
0.1272,0.035233,-0.19759,0.24415
0.1273,0.030498,-0.15578,0.20908
0.1274,0.024131,-0.10854,0.17015
0.1275,0.01785,-0.0612,0.13094
0.1276,0.01349,-0.0187,0.094472
0.1277,0.011642,0.016726,0.062348
0.1278,0.012723,0.043585,0.035603
0.1279,0.0165,0.062759,0.013554
0.128,0.021603,0.078573,-0.0067816
0.1281,0.026248,0.095694,-0.028303
0.1282,0.029718,0.1163,-0.052486
0.1283,0.031632,0.14152,-0.080078
0.1284,0.032059,0.17082,-0.11059
0.1285,0.031734,0.20149,-0.14202
0.1286,0.031597,0.23096,-0.17271
0.1287,0.031707,0.25884,-0.20226
0.1288,0.031963,0.28528,-0.2307
0.1289,0.032012,0.31153,-0.25885
0.129,0.031018,0.34055,-0.2888
0.1291,0.028025,0.37495,-0.32213
0.1292,0.022949,0.41504,-0.35906
0.1293,0.015988,0.46016,-0.39908
0.1294,0.0078143,0.50791,-0.44044
0.1295,-9.9388e-05,0.5534,-0.47972
0.1296,-0.0060766,0.59197,-0.51391
0.1297,-0.009501,0.62192,-0.54192
0.1298,-0.010307,0.64317,-0.56375
0.1299,-0.0089094,0.65737,-0.58062
0.13,-0.0065867,0.66874,-0.59548
0.1301,-0.0050064,0.68175,-0.61114
0.1302,-0.0049009,0.69821,-0.62867
0.1303,-0.0065294,0.71865,-0.64838
0.1304,-0.01003,0.74298,-0.67002
0.1305,-0.014909,0.76905,-0.69195
0.1306,-0.020051,0.79378,-0.71222
0.1307,-0.024973,0.81611,-0.73025
0.1308,-0.029706,0.83635,-0.74633
0.1309,-0.034355,0.85516,-0.76101
0.131,-0.039418,0.87462,-0.77589
0.1311,-0.045883,0.8974,-0.79266
0.1312,-0.054044,0.92385,-0.81137
0.1313,-0.063321,0.95202,-0.83067
0.1314,-0.072799,0.97912,-0.84868
0.1315,-0.081324,1.0015,-0.86291
0.1316,-0.087529,1.0157,-0.87117
0.1317,-0.09078,1.0204,-0.87298
0.1318,-0.091387,1.0171,-0.86935
0.1319,-0.090141,1.0083,-0.86204
0.132,-0.088201,0.99758,-0.8535
0.1321,-0.087027,0.98895,-0.84626
0.1322,-0.087602,0.98463,-0.84157
0.1323,-0.090165,0.98491,-0.83952
0.1324,-0.094488,0.9889,-0.83946
0.1325,-0.099829,0.99423,-0.83977
0.1326,-0.10505,0.99784,-0.83852
0.1327,-0.10944,0.99828,-0.83497
0.1328,-0.11302,0.99589,-0.82946
0.1329,-0.11608,0.99168,-0.82268
0.133,-0.11919,0.98738,-0.81582
0.1331,-0.12308,0.98492,-0.81007
0.1332,-0.1279,0.98423,-0.80521
0.1333,-0.13294,0.98319,-0.79983
0.1334,-0.13737,0.97947,-0.79246
0.1335,-0.14033,0.97069,-0.78155
0.1336,-0.1409,0.95445,-0.76563
0.1337,-0.13873,0.93026,-0.74455
0.1338,-0.13451,0.90018,-0.71968
0.1339,-0.12926,0.86707,-0.69288
0.134,-0.12414,0.83418,-0.66623
0.1341,-0.12046,0.80514,-0.64204
0.1342,-0.11918,0.78213,-0.62159
0.1343,-0.12017,0.76463,-0.60446
0.1344,-0.12274,0.75074,-0.58944
0.1345,-0.12607,0.73808,-0.57502
0.1346,-0.1292,0.72401,-0.55947
0.1347,-0.13142,0.70681,-0.54179
0.1348,-0.13278,0.68676,-0.52221
0.1349,-0.13369,0.66502,-0.50146
0.135,-0.13459,0.64277,-0.48027
0.1351,-0.13579,0.62103,-0.45937
0.1352,-0.13741,0.60004,-0.43883
0.1353,-0.13899,0.57848,-0.41779
0.1354,-0.13983,0.55447,-0.39503
0.1355,-0.13927,0.52622,-0.36937
0.1356,-0.13683,0.49232,-0.33982
0.1357,-0.13244,0.4527,-0.30633
0.1358,-0.12676,0.40934,-0.27018
0.1359,-0.12085,0.36524,-0.23327
0.136,-0.11582,0.32353,-0.19762
0.1361,-0.11263,0.28702,-0.16507
0.1362,-0.11184,0.25706,-0.13645
0.1363,-0.11313,0.23266,-0.11107
0.1364,-0.11575,0.21166,-0.087503
0.1365,-0.11886,0.19168,-0.064207
0.1366,-0.12164,0.1703,-0.039556
0.1367,-0.12339,0.14579,-0.012486
0.1368,-0.12405,0.11817,0.016879
0.1369,-0.12388,0.088465,0.047768
0.137,-0.1232,0.057708,0.07941
0.1371,-0.12222,0.02695,0.11095
0.1372,-0.12123,-0.0030354,0.14184
0.1373,-0.11999,-0.032988,0.17254
0.1374,-0.11793,-0.064567,0.20411
0.1375,-0.11454,-0.099101,0.23736
0.1376,-0.10965,-0.13718,0.27268
0.1377,-0.10325,-0.17861,0.30983
0.1378,-0.095899,-0.22149,0.34746
0.1379,-0.088599,-0.26283,0.38353
0.138,-0.082345,-0.29988,0.41626
0.1381,-0.077738,-0.33092,0.44451
0.1382,-0.07512,-0.35528,0.46791
0.1383,-0.074248,-0.37398,0.48725
0.1384,-0.074408,-0.38937,0.50417
0.1385,-0.074653,-0.40414,0.52044
0.1386,-0.074217,-0.4205,0.53754
0.1387,-0.072468,-0.43995,0.55634
0.1388,-0.069275,-0.46252,0.57675
0.1389,-0.064912,-0.48703,0.59788
0.139,-0.059916,-0.5119,0.61868
0.1391,-0.054708,-0.53584,0.63826
0.1392,-0.049615,-0.55812,0.65621
0.1393,-0.044519,-0.57923,0.67293
0.1394,-0.039051,-0.60038,0.68925
0.1395,-0.032801,-0.62255,0.70575
0.1396,-0.025679,-0.64593,0.72253
0.1397,-0.017763,-0.67,0.73916
0.1398,-0.0096165,-0.693,0.75443
0.1399,-0.0020708,-0.71246,0.7667
0.14,0.0040421,-0.72632,0.77474
0.1401,0.0083031,-0.73363,0.77801
0.1402,0.01053,-0.73434,0.77666
0.1403,0.011113,-0.72993,0.77178
0.1404,0.010897,-0.72313,0.76526
0.1405,0.010924,-0.71679,0.75892
0.1406,0.011881,-0.71281,0.75402
0.1407,0.014235,-0.71225,0.75116
0.1408,0.017941,-0.7148,0.75008
0.1409,0.022516,-0.7189,0.74969
0.141,0.027212,-0.72261,0.7488
0.1411,0.031602,-0.72477,0.74669
0.1412,0.035425,-0.72481,0.74306
0.1413,0.03875,-0.72294,0.73804
0.1414,0.041852,-0.72,0.73221
0.1415,0.045163,-0.71691,0.72607
0.1416,0.048754,-0.71374,0.7196
0.1417,0.052484,-0.70988,0.71234
0.1418,0.055897,-0.70401,0.70344
0.1419,0.058424,-0.69444,0.69177
0.142,0.059437,-0.67964,0.67647
0.1421,0.058748,-0.65921,0.65732
0.1422,0.056523,-0.63388,0.63489
0.1423,0.053419,-0.60557,0.61046
0.1424,0.050294,-0.5769,0.58577
0.1425,0.048098,-0.55043,0.56243
0.1426,0.047351,-0.52766,0.54143
0.1427,0.048239,-0.50903,0.52301
0.1428,0.050448,-0.49371,0.50667
0.1429,0.053409,-0.48002,0.49129
0.143,0.056391,-0.46602,0.47567
0.1431,0.058973,-0.45046,0.45901
0.1432,0.060894,-0.43266,0.44085
0.1433,0.062215,-0.41266,0.42121
0.1434,0.063154,-0.39114,0.40051
0.1435,0.064078,-0.36899,0.37927
0.1436,0.065031,-0.34635,0.35757
0.1437,0.065911,-0.32284,0.3351
0.1438,0.066392,-0.29757,0.31129
0.1439,0.06611,-0.26939,0.2853
0.144,0.064656,-0.23724,0.25646
0.1441,0.06207,-0.20122,0.22478
0.1442,0.058692,-0.16243,0.191
0.1443,0.055164,-0.12273,0.15626
0.1444,0.052151,-0.084283,0.12203
0.1445,0.050387,-0.049202,0.08967
0.1446,0.050177,-0.018552,0.059895
0.1447,0.051489,0.0077535,0.032632
0.1448,0.053892,0.030811,0.0072034
0.1449,0.056844,0.052284,-0.017518
0.145,0.059603,0.074187,-0.042801
0.1451,0.061665,0.097972,-0.069573
0.1452,0.062729,0.1243,-0.098171
0.1453,0.06285,0.15297,-0.1284
0.1454,0.062164,0.1833,-0.15969
0.1455,0.060989,0.21437,-0.19136
0.1456,0.05945,0.2457,-0.22302
0.1457,0.057566,0.27735,-0.25471
0.1458,0.055114,0.30993,-0.28678
0.1459,0.051918,0.34411,-0.31969
0.146,0.047772,0.38038,-0.3537
0.1461,0.042791,0.41841,-0.38856
0.1462,0.037267,0.45709,-0.42347
0.1463,0.031764,0.49474,-0.45726
0.1464,0.02682,0.52954,-0.48868
0.1465,0.023013,0.55986,-0.51665
0.1466,0.020545,0.58511,-0.54078
0.1467,0.019336,0.6057,-0.56142
0.1468,0.018918,0.62303,-0.57947
0.1469,0.018714,0.63892,-0.59621
0.147,0.017967,0.65541,-0.61294
0.1471,0.016187,0.67381,-0.63047
0.1472,0.013131,0.69451,-0.64895
0.1473,0.0089285,0.71702,-0.66805
0.1474,0.0037971,0.7405,-0.68715
0.1475,-0.0018317,0.76381,-0.70554
0.1476,-0.0076845,0.78623,-0.72277
0.1477,-0.013614,0.80763,-0.73887
0.1478,-0.019725,0.82836,-0.7541
0.1479,-0.026057,0.84874,-0.76873
0.148,-0.032727,0.869,-0.7829
0.1481,-0.039636,0.88884,-0.79638
0.1482,-0.046527,0.90728,-0.80848
0.1483,-0.052863,0.92286,-0.81826
0.1484,-0.058189,0.93424,-0.82482
0.1485,-0.062084,0.94045,-0.82762
0.1486,-0.064474,0.94144,-0.82668
0.1487,-0.065559,0.9381,-0.8227
0.1488,-0.065961,0.93223,-0.81686
0.1489,-0.066333,0.92579,-0.81048
0.149,-0.067366,0.92055,-0.80468
0.1491,-0.06944,0.9175,-0.80007
0.1492,-0.072685,0.91675,-0.79664
0.1493,-0.076824,0.91751,-0.79389
0.1494,-0.081483,0.91869,-0.79109
0.1495,-0.086163,0.91906,-0.78751
0.1496,-0.090562,0.91785,-0.78269
0.1497,-0.094499,0.91481,-0.77656
0.1498,-0.098063,0.91018,-0.76926
0.1499,-0.10133,0.90425,-0.76102
0.15,-0.10444,0.8973,-0.75198
0.1501,-0.10731,0.88909,-0.74198
0.1502,-0.10975,0.87892,-0.73052
0.1503,-0.11135,0.86574,-0.71694
0.1504,-0.11184,0.84876,-0.70075
0.1505,-0.11103,0.82763,-0.68175
0.1506,-0.10908,0.80277,-0.66025
0.1507,-0.10636,0.77542,-0.63707
0.1508,-0.10358,0.74742,-0.61337
0.1509,-0.10133,0.72048,-0.59028
0.151,-0.10018,0.69599,-0.56861
0.1511,-0.10033,0.67454,-0.54877
0.1512,-0.10175,0.6559,-0.53056
0.1513,-0.10404,0.63898,-0.5133
0.1514,-0.10673,0.62248,-0.49616
0.1515,-0.10934,0.60515,-0.47835
0.1516,-0.11155,0.58613,-0.45933
0.1517,-0.11319,0.56507,-0.43891
0.1518,-0.11435,0.54225,-0.41723
0.1519,-0.11512,0.51802,-0.39457
0.152,-0.11561,0.49268,-0.37106
0.1521,-0.11576,0.46613,-0.34666
0.1522,-0.11548,0.43805,-0.32108
0.1523,-0.11449,0.40781,-0.29391
0.1524,-0.1127,0.37502,-0.26482
0.1525,-0.11006,0.33966,-0.2338
0.1526,-0.10684,0.30243,-0.20122
0.1527,-0.10341,0.26448,-0.16784
0.1528,-0.10036,0.22738,-0.13462
0.1529,-0.098138,0.19252,-0.1025
0.153,-0.097126,0.16089,-0.072093
0.1531,-0.097367,0.13273,-0.043572
0.1532,-0.0987,0.10745,-0.016555
0.1533,-0.10065,0.083812,0.0097385
0.1534,-0.10274,0.060425,0.036211
0.1535,-0.10446,0.035985,0.063635
0.1536,-0.10549,0.009705,0.092478
0.1537,-0.10565,-0.018666,0.12278
0.1538,-0.10502,-0.04876,0.15422
0.1539,-0.10368,-0.080102,0.18635
0.154,-0.10178,-0.11222,0.21881
0.1541,-0.099319,-0.14491,0.25137
0.1542,-0.096326,-0.17819,0.28402
0.1543,-0.092669,-0.21233,0.31689
0.1544,-0.088332,-0.24747,0.35004
0.1545,-0.083349,-0.28338,0.3833
0.1546,-0.077975,-0.31938,0.41619
0.1547,-0.072511,-0.35445,0.44799
0.1548,-0.067436,-0.38729,0.47785
0.1549,-0.063117,-0.41679,0.50503
0.155,-0.059826,-0.44237,0.52918
0.1551,-0.057514,-0.46421,0.55044
0.1552,-0.055982,-0.48309,0.56942
0.1553,-0.054756,-0.50039,0.587
0.1554,-0.053357,-0.51753,0.60416
0.1555,-0.051304,-0.53569,0.6216
0.1556,-0.048371,-0.55541,0.63966
0.1557,-0.044454,-0.57671,0.65825
0.1558,-0.039706,-0.59904,0.67699
0.1559,-0.034328,-0.6217,0.69536
0.156,-0.028602,-0.64393,0.71289
0.1561,-0.022651,-0.66536,0.72932
0.1562,-0.016579,-0.68582,0.74461
0.1563,-0.010343,-0.70543,0.7588
0.1564,-0.0039696,-0.72417,0.77194
0.1565,0.0025174,-0.74188,0.78386
0.1566,0.0088953,-0.75796,0.79419
0.1567,0.014903,-0.7716,0.8024
0.1568,0.020152,-0.78186,0.80792
0.1569,0.024396,-0.78813,0.81039
0.157,0.027488,-0.7903,0.80984
0.1571,0.02958,-0.78896,0.80673
0.1572,0.03096,-0.78517,0.80184
0.1573,0.032138,-0.78041,0.79618
0.1574,0.033561,-0.77601,0.79064
0.1575,0.03562,-0.77293,0.78578
0.1576,0.03843,-0.77144,0.78179
0.1577,0.041965,-0.7713,0.77843
0.1578,0.045947,-0.77173,0.77522
0.1579,0.050082,-0.77182,0.77153
0.158,0.054047,-0.77075,0.76687
0.1581,0.057713,-0.76811,0.76097
0.1582,0.060994,-0.76373,0.75373
0.1583,0.063961,-0.7577,0.74521
0.1584,0.066645,-0.75011,0.73544
0.1585,0.06908,-0.74092,0.72437
0.1586,0.071116,-0.72974,0.71177
0.1587,0.072602,-0.7161,0.6973
0.1588,0.073325,-0.69951,0.68072
0.1589,0.073214,-0.67982,0.66194
0.159,0.072287,-0.65728,0.64119
0.1591,0.070827,-0.6327,0.61902
0.1592,0.069198,-0.60726,0.59624
0.1593,0.067877,-0.58227,0.57368
0.1594,0.067213,-0.55878,0.55206
0.1595,0.067465,-0.53745,0.53176
0.1596,0.068605,-0.51823,0.51278
0.1597,0.070464,-0.50057,0.49473
0.1598,0.072676,-0.48348,0.47698
0.1599,0.074919,-0.46597,0.45887
0.16,0.076875,-0.44718,0.43986
0.1601,0.078419,-0.42667,0.41962
0.1602,0.079488,-0.4043,0.39804
0.1603,0.080176,-0.38024,0.37522
0.1604,0.080525,-0.35467,0.35124
0.1605,0.080599,-0.3277,0.32614
0.1606,0.080328,-0.2992,0.29981
0.1607,0.079673,-0.26903,0.27212
0.1608,0.097402,-0.27973,0.26681
0.1609,0.11636,-0.29576,0.2655
0.161,0.13717,-0.31625,0.26664
0.1611,0.15335,-0.3268,0.26213
0.1612,0.1667,-0.32508,0.24774
0.1613,0.17823,-0.32093,0.23218
0.1614,0.19236,-0.32475,0.22139
0.1615,0.20092,-0.31997,0.20693
0.1616,0.20285,-0.29885,0.18219
0.1617,0.20147,-0.27274,0.15527
0.1618,0.20419,-0.25628,0.13362
0.1619,0.20821,-0.24652,0.11723
0.162,0.21509,-0.24352,0.10465
0.1621,0.22296,-0.24242,0.092963
0.1622,0.23183,-0.23956,0.078473
0.1623,0.23961,-0.23689,0.065041
0.1624,0.24854,-0.23865,0.05461
0.1625,0.25618,-0.24068,0.045553
0.1626,0.2616,-0.23812,0.034054
0.1627,0.26551,-0.23463,0.023213
0.1628,0.27252,-0.23759,0.016069
0.1629,0.28015,-0.24314,0.011381
0.163,0.2876,-0.2488,0.0074445
0.1631,0.29457,-0.25239,0.0024893
0.1632,0.30317,-0.25313,-0.0062993
0.1633,0.31151,-0.25025,-0.018202
0.1634,0.31954,-0.24551,-0.031853
0.1635,0.32384,-0.23274,-0.050245
0.1636,0.3241,-0.2104,-0.074653
0.1637,0.32174,-0.18669,-0.098336
0.1638,0.3208,-0.17076,-0.11602
0.1639,0.31872,-0.15667,-0.13076
0.164,0.31446,-0.13975,-0.14585
0.1641,0.30886,-0.12207,-0.15955
0.1642,0.3045,-0.10637,-0.17115
0.1643,0.29964,-0.090262,-0.18121
0.1644,0.29607,-0.077064,-0.1885
0.1645,0.29451,-0.067791,-0.19305
0.1646,0.29493,-0.060379,-0.19745
0.1647,0.29542,-0.054032,-0.20111
