0.1073,-0.44377,0.32104,0.10886
0.1074,-0.45173,0.29298,0.14249
0.1075,-0.4122,0.26459,0.12874
0.1076,-0.36861,0.23663,0.11024
0.1077,-0.33592,0.20917,0.10207
0.1078,-0.26404,0.17464,0.061711
0.1079,-0.16924,0.14368,-0.0050946
0.108,-0.10294,0.11256,-0.043077
0.1081,-0.051396,0.082013,-0.066756
0.1082,-0.0061174,0.051411,-0.083983
0.1083,0.0036821,0.026141,-0.070835
0.1084,0.013161,-0.0050257,-0.051363
0.1085,0.08188,-0.039322,-0.087707
0.1086,0.19537,-0.07645,-0.16516
0.1087,0.32633,-0.11386,-0.25897
0.1088,0.48522,-0.15623,-0.37513
0.1089,0.64056,-0.19343,-0.49221
0.109,0.7458,-0.22839,-0.56102
0.1091,0.82458,-0.26224,-0.6045
0.1092,0.90003,-0.29605,-0.6445
0.1093,0.93661,-0.32271,-0.65252
0.1094,0.94408,-0.35153,-0.62922
0.1095,0.97683,-0.38164,-0.62988
0.1096,1.0318,-0.41244,-0.65175
0.1097,1.0916,-0.44224,-0.67934
0.1098,1.1915,-0.47811,-0.74085
0.1099,1.3232,-0.51064,-0.8375
0.11,1.4195,-0.5384,-0.90351
0.1101,1.4748,-0.56302,-0.93196
0.1102,1.5322,-0.58931,-0.96104
0.1103,1.5827,-0.61056,-0.98829
0.1104,1.6235,-0.63375,-1.0042
0.1105,1.7026,-0.66001,-1.0555
0.1106,1.8235,-0.68773,-1.1472
0.1107,1.9397,-0.71109,-1.2388
0.1108,2.0553,-0.73677,-1.3276
0.1109,2.1864,-0.75991,-1.4345
0.111,2.2946,-0.77833,-1.5235
0.1111,2.354,-0.79112,-1.5694
0.1112,2.387,-0.80372,-1.5893
0.1113,2.3938,-0.81094,-1.5883
0.1114,2.3697,-0.81769,-1.557
0.1115,2.3583,-0.82647,-1.5364
0.1116,2.3915,-0.83845,-1.5573
0.1117,2.447,-0.84759,-1.6034
0.1118,2.5137,-0.85787,-1.6596
0.1119,2.5923,-0.86544,-1.7305
0.112,2.6538,-0.86931,-1.7879
0.1121,2.6831,-0.86932,-1.8172
0.1122,2.7085,-0.8713,-1.8405
0.1123,2.7353,-0.87046,-1.8682
0.1124,2.7486,-0.86916,-1.8828
0.1125,2.7695,-0.86871,-1.9042
0.1126,2.819,-0.87005,-1.9525
0.1127,2.8752,-0.86749,-2.0114
0.1128,2.9309,-0.86543,-2.0694
0.1129,2.9959,-0.8616,-2.1385
0.113,3.0385,-0.85354,-2.1893
0.1131,3.023,-0.83957,-2.1881
0.1132,2.9724,-0.8265,-2.1508
0.1133,2.9126,-0.81158,-2.1061
0.1134,2.8403,-0.79602,-2.0496
0.1135,2.7777,-0.78145,-2.0018
0.1136,2.7573,-0.77014,-1.9929
0.1137,2.7606,-0.75583,-2.0107
0.1138,2.7623,-0.74118,-2.0271
0.1139,2.7744,-0.72669,-2.0539
0.114,2.7939,-0.71198,-2.088
0.1141,2.7894,-0.69371,-2.1019
0.1142,2.7627,-0.67654,-2.0923
0.1143,2.7321,-0.6584,-2.0799
0.1144,2.6917,-0.63923,-2.0587
0.1145,2.6462,-0.6193,-2.0331
0.1146,2.6253,-0.60209,-2.0294
0.1147,2.6279,-0.58323,-2.0508
0.1148,2.6268,-0.56362,-2.0691
0.1149,2.613,-0.54266,-2.0761
0.115,2.5803,-0.52053,-2.0652
0.1151,2.5091,-0.49439,-2.0201
0.1152,2.4074,-0.46829,-1.9444
0.1153,2.3019,-0.44119,-1.8661
0.1154,2.1982,-0.41313,-1.7906
0.1155,2.0993,-0.38389,-1.7211
0.1156,2.0269,-0.35701,-1.6759
0.1157,1.9844,-0.32956,-1.6609
0.1158,1.9552,-0.30286,-1.6583
0.1159,1.9377,-0.27694,-1.6665
0.116,1.9271,-0.25167,-1.6809
0.1161,1.8963,-0.22316,-1.6782
0.1162,1.8331,-0.19352,-1.6444
0.1163,1.7575,-0.16321,-1.5992
0.1164,1.6802,-0.13226,-1.5531
0.1165,1.6013,-0.10047,-1.5064
0.1166,1.5375,-0.071226,-1.4724
0.1167,1.4938,-0.042515,-1.4577
0.1168,1.4458,-0.013424,-1.4389
0.1169,1.3808,0.016005,-1.4037
0.117,1.307,0.044806,-1.3592
0.1171,1.2167,0.076274,-1.3011
0.1172,1.0997,0.10959,-1.2184
0.1173,0.97189,0.14369,-1.1261
0.1174,0.84989,0.17782,-1.0398
0.1175,0.73455,0.21245,-0.96071
0.1176,0.63969,0.24402,-0.89887
0.1177,0.5827,0.27276,-0.8717
0.1178,0.55184,0.30006,-0.86846
0.1179,0.52425,0.3275,-0.86812
0.118,0.49157,0.35458,-0.8622
0.1181,0.44376,0.38378,-0.84331
0.1182,0.36991,0.41456,-0.80014
0.1183,0.28023,0.44556,-0.74166
0.1184,0.19144,0.47525,-0.68285
0.1185,0.10437,0.50436,-0.62509
0.1186,0.021453,0.53069,-0.56854
0.1187,-0.048555,0.55437,-0.52209
0.1188,-0.11095,0.57631,-0.48127
0.1189,-0.17728,0.59786,-0.436
0.119,-0.24832,0.61846,-0.38504
0.1191,-0.32945,0.64026,-0.32522
0.1192,-0.43111,0.66304,-0.24588
0.1193,-0.54421,0.68514,-0.15453
0.1194,-0.64735,0.70447,-0.070411
0.1195,-0.7317,0.72159,-0.0027417
0.1196,-0.79115,0.73488,0.044016
0.1197,-0.81711,0.74481,0.060808
0.1198,-0.82037,0.7533,0.056482
0.1199,-0.82426,0.76257,0.052057
0.12,-0.83593,0.7716,0.055567
0.1201,-0.8566,0.78154,0.067089
0.1202,-0.8966,0.79252,0.096847
0.1203,-0.95562,0.80333,0.14572
0.1204,-1.018,0.81179,0.2003
0.1205,-1.0774,0.81869,0.25338
0.1206,-1.1325,0.82304,0.30484
0.1207,-1.1722,0.82441,0.34392
0.1208,-1.1933,0.82363,0.36649
0.1209,-1.2116,0.82306,0.38605
0.121,-1.238,0.82208,0.41413
0.1211,-1.272,0.82092,0.45001
0.1212,-1.3157,0.81932,0.49583
0.1213,-1.3648,0.81639,0.54848
0.1214,-1.4014,0.81007,0.59205
0.1215,-1.4141,0.80114,0.61413
0.1216,-1.4046,0.78986,0.61642
0.1217,-1.3742,0.77668,0.59944
0.1218,-1.3257,0.76226,0.56555
0.1219,-1.2736,0.74851,0.5273
0.122,-1.2303,0.73505,0.49739
0.1221,-1.1998,0.72222,0.47962
0.1222,-1.1884,0.71015,0.48015
0.1223,-1.1982,0.69853,0.50151
0.1224,-1.2163,0.68547,0.53258
0.1225,-1.2287,0.67114,0.55914
0.1226,-1.2303,0.65527,0.57644
0.1227,-1.2164,0.63771,0.57975
0.1228,-1.1859,0.61857,0.56785
0.1229,-1.1511,0.59945,0.55145
0.123,-1.1225,0.57983,0.54169
0.1231,-1.098,0.55935,0.53671
0.1232,-1.0755,0.53799,0.53451
0.1233,-1.0553,0.51595,0.53518
0.1234,-1.0279,0.49191,0.53046
0.1235,-0.98269,0.46619,0.50949
0.1236,-0.92074,0.43905,0.47291
0.1237,-0.84399,0.41049,0.4227
0.1238,-0.7518,0.38027,0.35849
0.1239,-0.65496,0.35,0.28951
0.124,-0.57068,0.32016,0.23255
0.1241,-0.50568,0.29097,0.19415
0.1242,-0.45989,0.26248,0.17419
0.1243,-0.43294,0.23503,0.17197
0.1244,-0.41513,0.20726,0.17913
0.1245,-0.39064,0.1787,0.18031
0.1246,-0.35302,0.1492,0.1693
0.1247,-0.30306,0.11874,0.14697
0.1248,-0.23974,0.086735,0.11302
0.1249,-0.16655,0.054045,0.070157
0.125,-0.092332,0.020982,0.027019
0.1251,-0.020743,-0.012227,-0.012964
0.1252,0.04906,-0.045488,-0.050698
0.1253,0.11606,-0.078211,-0.08572
0.1254,0.18399,-0.11127,-0.12088
0.1255,0.26281,-0.14516,-0.16562
0.1256,0.35724,-0.18003,-0.22444
0.1257,0.46485,-0.21561,-0.29521
0.1258,0.58188,-0.2519,-0.37423
0.1259,0.69904,-0.28753,-0.45371
0.126,0.80207,-0.32159,-0.52041
0.1261,0.88429,-0.35378,-0.56807
0.1262,0.94821,-0.38433,-0.59907
0.1263,0.99679,-0.41297,-0.61663
0.1264,1.0364,-0.44076,-0.62609
0.1265,1.0794,-0.46854,-0.63898
0.1266,1.1339,-0.49666,-0.663
0.1267,1.2004,-0.52498,-0.69894
0.1268,1.2802,-0.55386,-0.74769
0.1269,1.3719,-0.5824,-0.80879
0.127,1.4651,-0.60936,-0.87313
0.1271,1.552,-0.63463,-0.93297
0.1272,1.6314,-0.65833,-0.98699
0.1273,1.7044,-0.67999,-1.0368
0.1274,1.7734,-0.70076,-1.0837
0.1275,1.8465,-0.72107,-1.1352
0.1276,1.9296,-0.7413,-1.197
0.1277,2.0191,-0.7604,-1.2663
0.1278,2.1083,-0.77839,-1.3367
0.1279,2.1918,-0.7942,-1.4035
0.128,2.2615,-0.80742,-1.4592
0.1281,2.3107,-0.81753,-1.4975
0.1282,2.3406,-0.82544,-1.5189
0.1283,2.3561,-0.83116,-1.5281
0.1284,2.363,-0.83586,-1.5297
0.1285,2.3708,-0.84019,-1.5327
0.1286,2.3902,-0.84496,-1.5467
0.1287,2.4243,-0.84948,-1.5758
0.1288,2.4711,-0.85382,-1.6178
0.1289,2.5261,-0.85697,-1.6692
0.129,2.5805,-0.85848,-1.7217
0.1291,2.6254,-0.85774,-1.767
0.1292,2.6592,-0.85551,-1.8025
0.1293,2.6844,-0.85171,-1.8312
0.1294,2.7037,-0.84703,-1.8547
0.1295,2.7214,-0.8416,-1.8775
0.1296,2.7423,-0.83573,-1.9038
0.1297,2.7649,-0.8285,-1.9332
0.1298,2.7838,-0.8198,-1.9604
0.1299,2.797,-0.80958,-1.9833
0.13,2.7983,-0.79734,-1.9964
0.1301,2.7815,-0.78271,-1.9937
0.1302,2.747,-0.76673,-1.9745
0.1303,2.7009,-0.74953,-1.9449
0.1304,2.6501,-0.7319,-1.9111
0.1305,2.6036,-0.71426,-1.8816
0.1306,2.5707,-0.69729,-1.865
0.1307,2.5542,-0.68027,-1.8647
0.1308,2.5492,-0.66325,-1.8759
0.1309,2.5501,-0.64573,-1.8933
0.131,2.5502,-0.62757,-1.9107
0.1311,2.5422,-0.60814,-1.9211
0.1312,2.5225,-0.58799,-1.9204
0.1313,2.4927,-0.56692,-1.9106
0.1314,2.4553,-0.54513,-1.8938
0.1315,2.4133,-0.52257,-1.8731
0.1316,2.3713,-0.49979,-1.8528
0.1317,2.3315,-0.47627,-1.8353
0.1318,2.2912,-0.45214,-1.8179
0.1319,2.2463,-0.42702,-1.7969
0.132,2.1925,-0.40083,-1.7679
0.1321,2.1253,-0.37299,-1.7274
0.1322,2.045,-0.34411,-1.6749
0.1323,1.9575,-0.31429,-1.6161
0.1324,1.8702,-0.28406,-1.5582
0.1325,1.7901,-0.2536,-1.5077
0.1326,1.7232,-0.22371,-1.47
0.1327,1.6717,-0.19412,-1.4472
0.1328,1.6318,-0.16494,-1.4355
0.1329,1.5978,-0.13587,-1.4295
0.133,1.5636,-0.10676,-1.4235
0.1331,1.522,-0.076762,-1.4108
0.1332,1.4677,-0.046042,-1.3864
0.1333,1.4011,-0.01451,-1.3508
0.1334,1.3254,0.017497,-1.3068
0.1335,1.2445,0.049821,-1.2581
0.1336,1.1635,0.081612,-1.209
0.1337,1.0859,0.11301,-1.1631
0.1338,1.0101,0.14407,-1.1187
0.1339,0.93192,0.1752,-1.072
0.134,0.84846,0.20644,-1.0203
0.1341,0.75759,0.23844,-0.96218
0.1342,0.65898,0.27093,-0.89698
0.1343,0.5568,0.30365,-0.82864
0.1344,0.45761,0.33596,-0.76299
0.1345,0.36667,0.36763,-0.70492
0.1346,0.28823,0.39783,-0.65774
0.1347,0.22473,0.42653,-0.62379
0.1348,0.17384,0.4539,-0.60084
0.1349,0.12908,0.48057,-0.5831
0.135,0.083377,0.5068,-0.56387
0.1351,0.030078,0.53329,-0.53732
0.1352,-0.035536,0.55995,-0.49873
0.1353,-0.1133,0.5865,-0.44803
0.1354,-0.19875,0.61215,-0.38889
0.1355,-0.28674,0.63661,-0.32609
0.1356,-0.37257,0.65922,-0.26357
0.1357,-0.45285,0.68,-0.20471
0.1358,-0.52758,0.69911,-0.14969
0.1359,-0.59946,0.71715,-0.096391
0.136,-0.67087,0.7342,-0.042561
0.1361,-0.74345,0.75071,0.012973
0.1362,-0.81799,0.76653,0.071144
0.1363,-0.89223,0.78131,0.13002
0.1364,-0.96098,0.79438,0.18511
0.1365,-1.0194,0.80561,0.23178
0.1366,-1.0643,0.81463,0.26709
0.1367,-1.0942,0.82168,0.28945
0.1368,-1.1119,0.82726,0.30122
0.1369,-1.1247,0.83224,0.3086
0.137,-1.1397,0.83684,0.31865
0.1371,-1.1624,0.84141,0.33628
0.1372,-1.1958,0.84576,0.36487
0.1373,-1.2394,0.84952,0.40425
0.1374,-1.2885,0.85192,0.4505
0.1375,-1.3375,0.85276,0.49818
0.1376,-1.3818,0.85173,0.54315
0.1377,-1.418,0.84889,0.58183
0.1378,-1.4448,0.8444,0.61267
0.1379,-1.4641,0.83883,0.63712
0.138,-1.4791,0.83224,0.65831
0.1381,-1.4921,0.82481,0.67826
0.1382,-1.5041,0.81642,0.69811
0.1383,-1.514,0.80694,0.717
0.1384,-1.518,0.79587,0.7316
0.1385,-1.5121,0.78326,0.73767
0.1386,-1.4941,0.76916,0.73317
0.1387,-1.4646,0.75393,0.7183
0.1388,-1.427,0.73787,0.69598
0.1389,-1.3873,0.72162,0.67165
0.139,-1.3518,0.70532,0.65157
0.1391,-1.3248,0.68909,0.63997
0.1392,-1.3084,0.67277,0.63889
0.1393,-1.3015,0.65627,0.64759
0.1394,-1.2999,0.63905,0.66224
0.1395,-1.2976,0.62095,0.67699
0.1396,-1.2894,0.60171,0.68694
0.1397,-1.2718,0.58127,0.68852
0.1398,-1.2432,0.55951,0.68042
0.1399,-1.2059,0.53675,0.66429
0.14,-1.1633,0.51304,0.64379
0.1401,-1.1183,0.48851,0.62156
0.1402,-1.0722,0.46313,0.59887
0.1403,-1.0247,0.43704,0.57544
0.1404,-0.97371,0.41,0.54927
0.1405,-0.91621,0.38206,0.51738
0.1406,-0.85105,0.35321,0.47858
0.1407,-0.77917,0.32363,0.43367
0.1408,-0.70301,0.29333,0.38509
0.1409,-0.6269,0.26272,0.33681
0.141,-0.55621,0.23204,0.29398
0.1411,-0.49477,0.20153,0.26024
0.1412,-0.44374,0.17123,0.23672
0.1413,-0.40179,0.14123,0.22201
0.1414,-0.36469,0.11117,0.21229
0.1415,-0.32616,0.080759,0.20165
0.1416,-0.28056,0.049636,0.18489
0.1417,-0.2246,0.017695,0.15894
0.1418,-0.15739,-0.015222,0.12314
0.1419,-0.080595,-0.048844,0.078989
0.142,0.0021416,-0.0829,0.029879
0.1421,0.087338,-0.11703,-0.021074
0.1422,0.17294,-0.15107,-0.072008
0.1423,0.25815,-0.18476,-0.12244
0.1424,0.34368,-0.21821,-0.17301
0.1425,0.43136,-0.25149,-0.22554
0.1426,0.52254,-0.28473,-0.28128
0.1427,0.61683,-0.31782,-0.34004
0.1428,0.71234,-0.35069,-0.40006
0.1429,0.80562,-0.38291,-0.45837
0.143,0.89217,-0.41409,-0.51097
0.1431,0.96864,-0.4439,-0.55487
0.1432,1.0344,-0.47232,-0.5895
0.1433,1.0914,-0.4994,-0.61674
0.1434,1.1437,-0.52553,-0.64037
0.1435,1.1971,-0.55112,-0.66568
0.1436,1.2566,-0.57652,-0.6974
0.1437,1.3248,-0.6017,-0.73818
0.1438,1.402,-0.6266,-0.7883
0.1439,1.4863,-0.65082,-0.84623
0.144,1.5737,-0.67391,-0.90853
0.1441,1.6599,-0.6954,-0.97127
0.1442,1.7418,-0.71518,-1.0316
0.1443,1.8184,-0.73316,-1.0884
0.1444,1.8897,-0.74952,-1.1417
0.1445,1.9574,-0.76449,-1.1928
0.1446,2.0234,-0.77827,-1.2434
0.1447,2.0881,-0.79073,-1.294
0.1448,2.1498,-0.80172,-1.3431
0.1449,2.2061,-0.81095,-1.3886
0.145,2.254,-0.8182,-1.4277
0.1451,2.2913,-0.82334,-1.4582
0.1452,2.3179,-0.82663,-1.48
0.1453,2.3366,-0.82841,-1.4952
0.1454,2.3512,-0.82912,-1.5075
0.1455,2.3668,-0.82915,-1.5214
0.1456,2.3878,-0.8288,-1.541
0.1457,2.4163,-0.82796,-1.5686
0.1458,2.4519,-0.82647,-1.604
0.1459,2.4921,-0.82394,-1.6449
0.146,2.5326,-0.82005,-1.6873
0.1461,2.5686,-0.81449,-1.7269
0.1462,2.597,-0.80728,-1.7605
0.1463,2.6167,-0.79848,-1.7869
0.1464,2.6281,-0.7883,-1.8064
0.1465,2.6334,-0.77689,-1.8208
0.1466,2.6344,-0.7644,-1.832
0.1467,2.6323,-0.75074,-1.841
0.1468,2.6264,-0.73582,-1.8475
0.1469,2.6152,-0.71954,-1.85
0.147,2.5973,-0.7019,-1.847
0.1471,2.5713,-0.68293,-1.8371
0.1472,2.5377,-0.66292,-1.8207
0.1473,2.499,-0.64214,-1.7999
0.1474,2.459,-0.62093,-1.7781
0.1475,2.4216,-0.59951,-1.7592
0.1476,2.3906,-0.57806,-1.7466
0.1477,2.3674,-0.55654,-1.7418
0.1478,2.3511,-0.5348,-1.744
0.1479,2.3383,-0.5126,-1.75
0.148,2.3247,-0.48975,-1.7559
0.1481,2.3058,-0.46602,-1.7573
0.1482,2.2787,-0.44136,-1.7513
0.1483,2.2423,-0.41576,-1.737
0.1484,2.1976,-0.38931,-1.7152
0.1485,2.1464,-0.36205,-1.6879
0.1486,2.0913,-0.33411,-1.6573
0.1487,2.0339,-0.30552,-1.6252
0.1488,1.9747,-0.2763,-1.592
0.1489,1.9131,-0.24642,-1.5572
0.149,1.8482,-0.21589,-1.5198
0.1491,1.7792,-0.18468,-1.4792
0.1492,1.7063,-0.15291,-1.4354
0.1493,1.6313,-0.12071,-1.3901
0.1494,1.5572,-0.088341,-1.3462
0.1495,1.4872,-0.056004,-1.3066
0.1496,1.424,-0.023931,-1.2735
0.1497,1.3683,0.0077966,-1.2478
0.1498,1.3186,0.039202,-1.228
0.1499,1.2717,0.070445,-1.2108
0.15,1.2233,0.10169,-1.1925
0.1501,1.1696,0.13317,-1.1691
0.1502,1.1074,0.16498,-1.1381
0.1503,1.0361,0.19713,-1.0986
0.1504,0.95662,0.22946,-1.0516
0.1505,0.87143,0.26178,-0.99928
0.1506,0.7834,0.29382,-0.94422
0.1507,0.6951,0.3254,-0.88878
0.1508,0.60782,0.35646,-0.83409
0.1509,0.52152,0.38705,-0.78018
0.151,0.4355,0.41723,-0.72635
0.1511,0.34906,0.4471,-0.672
0.1512,0.26214,0.47664,-0.61703
0.1513,0.1759,0.5057,-0.56246
0.1514,0.092596,0.53401,-0.5102
0.1515,0.014588,0.56132,-0.46233
0.1516,-0.056441,0.58742,-0.42023
0.1517,-0.12012,0.61223,-0.38416
0.1518,-0.17789,0.63583,-0.35273
0.1519,-0.23287,0.65843,-0.3231
0.152,-0.28888,0.68026,-0.29169
0.1521,-0.34946,0.70152,-0.25524
0.1522,-0.41695,0.72224,-0.21146
0.1523,-0.49175,0.7423,-0.15987
0.1524,-0.57215,0.76139,-0.10184
0.1525,-0.65512,0.77923,-0.040108
0.1526,-0.73722,0.79553,0.022244
0.1527,-0.81558,0.81019,0.082467
0.1528,-0.88859,0.82323,0.13896
0.1529,-0.95612,0.83485,0.19145
0.153,-1.019,0.84521,0.24053
0.1531,-1.078,0.85444,0.28697
0.1532,-1.1338,0.86257,0.33126
0.1533,-1.1859,0.86952,0.37311
0.1534,-1.2331,0.8751,0.41146
0.1535,-1.2739,0.87921,0.44496
0.1536,-1.3074,0.88181,0.47273
0.1537,-1.3337,0.88302,0.49483
0.1538,-1.3545,0.88305,0.51263
0.1539,-1.3727,0.8822,0.5288
0.154,-1.3917,0.88072,0.54658
0.1541,-1.4146,0.87872,0.56877
0.1542,-1.4429,0.87615,0.597
0.1543,-1.4763,0.87284,0.63113
0.1544,-1.5126,0.86853,0.66921
0.1545,-1.5483,0.86296,0.70808
0.1546,-1.58,0.85599,0.74443
0.1547,-1.605,0.84761,0.77553
0.1548,-1.6218,0.83787,0.79989
0.1549,-1.6306,0.82695,0.81742
0.155,-1.6324,0.81499,0.82916
0.1551,-1.6289,0.8021,0.83648
0.1552,-1.6212,0.78831,0.84051
0.1553,-1.6097,0.77362,0.84176
0.1554,-1.5942,0.75798,0.83995
0.1555,-1.5739,0.7414,0.83438
0.1556,-1.5485,0.72391,0.82459
0.1557,-1.5185,0.70567,0.81095
0.1558,-1.4854,0.68681,0.79486
0.1559,-1.4518,0.66754,0.77863
0.156,-1.4204,0.64797,0.76496
0.1561,-1.3934,0.62816,0.75591
0.1562,-1.3716,0.60806,0.75231
0.1563,-1.3541,0.58756,0.75338
0.1564,-1.3384,0.56647,0.75686
0.1565,-1.3211,0.54464,0.75954
0.1566,-1.2991,0.52189,0.75822
0.1567,-1.2697,0.49815,0.7505
0.1568,-1.2318,0.47337,0.73524
0.1569,-1.1858,0.44761,0.71275
0.157,-1.1334,0.42094,0.68454
0.1571,-1.0764,0.39348,0.65252
0.1572,-1.0167,0.36535,0.61835
0.1573,-0.95536,0.33662,0.58305
0.1574,-0.89265,0.30735,0.54686
0.1575,-0.82828,0.27755,0.50947
0.1576,-0.76199,0.24724,0.47063
0.1577,-0.71995,0.21497,0.45804
0.1578,-0.72622,0.18384,0.4926
0.1579,-0.74435,0.15289,0.53889
0.158,-0.76508,0.12257,0.58741
0.1581,-0.76797,0.09102,0.61983
0.1582,-0.75506,0.057476,0.63913
0.1583,-0.74772,0.024766,0.66396
0.1584,-0.74391,-0.0064166,0.69155
0.1585,-0.71846,-0.036718,0.69732
0.1586,-0.66836,-0.067345,0.67936
0.1587,-0.61626,-0.097676,0.65953
0.1588,-0.57541,-0.12747,0.65068
0.1589,-0.5445,-0.15594,0.65068
0.159,-0.51841,-0.18447,0.65578
0.1591,-0.48882,-0.21417,0.65877
0.1592,-0.45291,-0.24441,0.65627
0.1593,-0.42028,-0.27262,0.65536
0.1594,-0.3962,-0.2987,0.66111
0.1595,-0.37252,-0.32272,0.6653
0.1596,-0.3447,-0.34496,0.66354
0.1597,-0.32162,-0.36573,0.66487
0.1598,-0.31143,-0.38608,0.67833
0.1599,-0.31232,-0.40509,0.70112
0.16,-0.3167,-0.42342,0.72632
0.1601,-0.31635,-0.44362,0.74824
0.1602,-0.30749,-0.46756,0.76508
0.1603,-0.29228,-0.49324,0.77725
0.1604,-0.26758,-0.51928,0.78047
0.1605,-0.22446,-0.54528,0.7655
0.1606,-0.16706,-0.57057,0.73574
0.1607,-0.1132,-0.59305,0.70688
0.1608,-0.069597,-0.61235,0.68513
0.1609,-0.027811,-0.62872,0.66214
0.161,0.016038,-0.64304,0.63476
0.1611,0.05824,-0.65575,0.60697
0.1612,0.098182,-0.66741,0.57983
0.1613,0.1356,-0.67744,0.55304
0.1614,0.1681,-0.68662,0.52986
0.1615,0.19752,-0.69574,0.50935
0.1616,0.22613,-0.70459,0.48922
0.1617,0.24825,-0.71171,0.47379
0.1618,0.25911,-0.71728,0.46806
0.1619,0.26359,-0.72142,0.46723
0.162,0.26798,-0.7243,0.46516
0.1621,0.27407,-0.72654,0.46064
0.1622,0.28467,-0.72956,0.45234
0.1623,0.30245,-0.7327,0.43697
0.1624,0.32599,-0.73516,0.41518
0.1625,0.354,-0.73736,0.38872
0.1626,0.38599,-0.74022,0.35906
0.1627,0.4177,-0.74281,0.3295
0.1628,0.44755,-0.74469,0.30114
0.1629,0.48217,-0.74585,0.26727
0.163,0.52524,-0.74596,0.22381
0.1631,0.5701,-0.74362,0.176
0.1632,0.61123,-0.73852,0.12901
0.1633,0.64944,-0.73036,0.081834
0.1634,0.68326,-0.71924,0.036247
0.1635,0.7079,-0.70532,-0.0026011
0.1636,0.72205,-0.6892,-0.032571
0.1637,0.72594,-0.67089,-0.053833
0.1638,0.71974,-0.65144,-0.065556
0.1639,0.70825,-0.6322,-0.071333
0.164,0.69895,-0.614,-0.078044
0.1641,0.6946,-0.59644,-0.089082
0.1642,0.69496,-0.57948,-0.10433
0.1643,0.70035,-0.56233,-0.12488
0.1644,0.70885,-0.54403,-0.14977
0.1645,0.71708,-0.52419,-0.17593
0.1646,0.72526,-0.5036,-0.20269
0.1647,0.73507,-0.48222,-0.23174
0.1648,0.74659,-0.45998,-0.26322
0.1649,0.76167,-0.43736,-0.29854
0.165,0.78268,-0.4151,-0.33934
0.1651,0.80647,-0.39278,-0.38293
0.1652,0.82848,-0.3703,-0.4249
0.1653,0.84921,-0.34749,-0.46591
0.1654,0.86849,-0.32387,-0.5063
