0.1112,-0.9789,0.33327,0.6422
0.1113,-1.0261,0.30783,0.71542
0.1114,-1.0625,0.28279,0.77728
0.1115,-1.0567,0.26347,0.79124
0.1116,-1.0424,0.23696,0.80325
0.1117,-1.0725,0.20989,0.86019
0.1118,-1.1046,0.18369,0.91911
0.1119,-1.1249,0.15824,0.96553
0.112,-1.1752,0.12605,1.0486
0.1121,-1.2493,0.097981,1.1519
0.1122,-1.2937,0.070405,1.2255
0.1123,-1.3232,0.043397,1.2832
0.1124,-1.3452,0.01631,1.3333
0.1125,-1.3361,-0.0054514,1.3469
0.1126,-1.3197,-0.032824,1.3582
0.1127,-1.3561,-0.062683,1.4248
0.1128,-1.4301,-0.094225,1.5315
0.1129,-1.5175,-0.12512,1.6514
0.113,-1.6242,-0.16034,1.7949
0.1131,-1.7292,-0.19044,1.9318
0.1132,-1.7847,-0.2189,2.0172
0.1133,-1.8134,-0.24713,2.0748
0.1134,-1.8364,-0.27588,2.1271
0.1135,-1.8264,-0.29801,2.1395
0.1136,-1.7847,-0.3224,2.122
0.1137,-1.7652,-0.34774,2.1275
0.1138,-1.7649,-0.37341,2.1527
0.1139,-1.7684,-0.39825,2.181
0.114,-1.803,-0.42949,2.2468
0.1141,-1.8689,-0.45826,2.3415
0.1142,-1.9017,-0.48366,2.3999
0.1143,-1.896,-0.50703,2.4175
0.1144,-1.8896,-0.53227,2.4361
0.1145,-1.8799,-0.55245,2.4463
0.1146,-1.8583,-0.57407,2.4461
0.1147,-1.8705,-0.598,2.482
0.1148,-1.9199,-0.6232,2.5564
0.1149,-1.9658,-0.64503,2.6242
0.115,-2.0059,-0.67038,2.6896
0.1151,-2.0603,-0.69461,2.7682
0.1152,-2.0933,-0.71573,2.8223
0.1153,-2.082,-0.73228,2.8275
0.1154,-2.0449,-0.74862,2.8067
0.1155,-1.9876,-0.75942,2.76
0.1156,-1.9012,-0.76945,2.6837
0.1157,-1.8267,-0.78109,2.6207
0.1158,-1.7928,-0.79601,2.6017
0.1159,-1.7823,-0.8091,2.6043
0.116,-1.78,-0.82425,2.6172
0.1161,-1.7909,-0.83729,2.6411
0.1162,-1.7875,-0.84693,2.6473
0.1163,-1.7566,-0.85211,2.6216
0.1164,-1.7214,-0.85759,2.5919
0.1165,-1.692,-0.85882,2.5637
0.1166,-1.6508,-0.85873,2.5224
0.1167,-1.6168,-0.85912,2.4889
0.1168,-1.6086,-0.86149,2.483
0.1169,-1.6095,-0.86087,2.4833
0.117,-1.6083,-0.86118,2.4824
0.1171,-1.6171,-0.8593,2.4893
0.1172,-1.6078,-0.85242,2.4731
0.1173,-1.5497,-0.83886,2.4013
0.1174,-1.4599,-0.82513,2.2977
0.1175,-1.3655,-0.80905,2.1871
0.1176,-1.2617,-0.7928,2.0669
0.1177,-1.1681,-0.77864,1.9589
0.1178,-1.1126,-0.76877,1.8933
0.1179,-1.0821,-0.75672,1.8505
0.118,-1.051,-0.74443,1.8067
0.1181,-1.0318,-0.73141,1.7741
0.1182,-1.0216,-0.7163,1.7484
0.1183,-0.99396,-0.69565,1.6996
0.1184,-0.94696,-0.67461,1.631
0.1185,-0.89953,-0.65204,1.5603
0.1186,-0.84452,-0.62855,1.4811
0.1187,-0.78611,-0.60488,1.3982
0.1188,-0.74956,-0.58441,1.3403
0.1189,-0.73739,-0.56199,1.3048
0.119,-0.72283,-0.53747,1.2647
0.1191,-0.69952,-0.51009,1.213
0.1192,-0.66183,-0.48034,1.1444
0.1193,-0.59654,-0.4467,1.0442
0.1194,-0.5031,-0.41303,0.91573
0.1195,-0.40433,-0.38061,0.783
0.1196,-0.30951,-0.34979,0.6557
0.1197,-0.22191,-0.32044,0.53696
0.1198,-0.15647,-0.29444,0.44363
0.1199,-0.12003,-0.26896,0.37976
0.12,-0.099342,-0.2435,0.33166
0.1201,-0.08977,-0.21791,0.29456
0.1202,-0.086443,-0.19201,0.26341
0.1203,-0.069936,-0.16339,0.21643
0.1204,-0.028508,-0.13432,0.14411
0.1205,0.023352,-0.10581,0.061939
0.1206,0.076397,-0.077536,-0.021052
0.1207,0.12929,-0.048754,-0.10416
0.1208,0.16973,-0.021391,-0.1731
0.1209,0.19094,0.006848,-0.22324
0.121,0.21164,0.037231,-0.27453
0.1211,0.24346,0.069115,-0.33801
0.1212,0.28311,0.10081,-0.40879
0.1213,0.33593,0.13386,-0.49378
0.1214,0.41039,0.16685,-0.6001
0.1215,0.49287,0.19841,-0.71285
0.1216,0.56841,0.22829,-0.81675
0.1217,0.63411,0.25764,-0.91007
0.1218,0.68067,0.28438,-0.98146
0.1219,0.69409,0.30896,-1.0174
0.122,0.6839,0.33254,-1.0286
0.1221,0.66861,0.35591,-1.0345
0.1222,0.65646,0.37822,-1.0425
0.1223,0.65532,0.40114,-1.0622
0.1224,0.67557,0.42447,-1.1038
0.1225,0.70959,0.44766,-1.1592
0.1226,0.74325,0.47036,-1.2137
0.1227,0.77332,0.49389,-1.2656
0.1228,0.79819,0.51702,-1.3119
0.1229,0.8104,0.53974,-1.3453
0.123,0.81481,0.56231,-1.3709
0.1231,0.82201,0.58495,-1.3995
0.1232,0.83428,0.60657,-1.4323
0.1233,0.85404,0.62849,-1.4729
0.1234,0.88892,0.6506,-1.5289
0.1235,0.93162,0.672,-1.5921
0.1236,0.9651,0.69152,-1.6442
0.1237,0.98101,0.70966,-1.6775
0.1238,0.97567,0.72491,-1.6868
0.1239,0.94246,0.73705,-1.6653
0.124,0.88962,0.74704,-1.6221
0.1241,0.83616,0.75613,-1.5776
0.1242,0.79068,0.76359,-1.5394
0.1243,0.75452,0.77074,-1.5103
0.1244,0.73571,0.77836,-1.4991
0.1245,0.7336,0.78607,-1.5046
0.1246,0.73556,0.79265,-1.5132
0.1247,0.7346,0.7988,-1.5184
0.1248,0.73023,0.80351,-1.5189
0.1249,0.71457,0.80585,-1.5058
0.125,0.68534,0.80612,-1.4771
0.1251,0.65407,0.80594,-1.4459
0.1252,0.63,0.8049,-1.4212
0.1253,0.61243,0.80338,-1.4025
0.1254,0.60284,0.8016,-1.3915
0.1255,0.59824,0.79897,-1.3847
0.1256,0.58515,0.79362,-1.3667
0.1257,0.55332,0.78573,-1.3274
0.1258,0.50399,0.77515,-1.2679
0.1259,0.43802,0.76183,-1.189
0.126,0.35857,0.74624,-1.0944
0.1261,0.27748,0.73015,-0.99747
0.1262,0.20601,0.71379,-0.90988
0.1263,0.14742,0.69774,-0.83546
0.1264,0.10632,0.68238,-0.77922
0.1265,0.084199,0.6675,-0.74242
0.1266,0.071444,0.65139,-0.71381
0.1267,0.056241,0.63389,-0.68135
0.1268,0.03455,0.61468,-0.64069
0.1269,0.002298,0.59361,-0.58757
0.127,-0.042061,0.57109,-0.52079
0.1271,-0.090173,0.54873,-0.45031
0.1272,-0.13275,0.52643,-0.38537
0.1273,-0.17069,0.50391,-0.32481
0.1274,-0.20543,0.48109,-0.26711
0.1275,-0.23691,0.45782,-0.21218
0.1276,-0.27206,0.43263,-0.15159
0.1277,-0.32008,0.40555,-0.076171
0.1278,-0.38078,0.37705,0.013528
0.1279,-0.45213,0.34737,0.11524
0.128,-0.53363,0.31663,0.22835
0.1281,-0.61735,0.28654,0.34321
0.1282,-0.68947,0.2577,0.44531
0.1283,-0.74413,0.23,0.52881
0.1284,-0.78101,0.20317,0.59357
0.1285,-0.80063,0.17725,0.64003
0.1286,-0.80998,0.15095,0.67648
0.1287,-0.82191,0.12373,0.71635
0.1288,-0.84256,0.09582,0.76562
0.1289,-0.8723,0.067578,0.82436
0.129,-0.91171,0.038765,0.89338
0.1291,-0.95808,0.010136,0.96919
0.1292,-1.0038,-0.01807,1.0439
0.1293,-1.0455,-0.046076,1.1142
0.1294,-1.0834,-0.074193,1.1809
0.1295,-1.1174,-0.10217,1.2432
0.1296,-1.1501,-0.13069,1.3046
0.1297,-1.1894,-0.16008,1.3733
0.1298,-1.2387,-0.19017,1.4526
0.1299,-1.2961,-0.22053,1.5403
0.13,-1.3584,-0.25116,1.633
0.1301,-1.4186,-0.28111,1.7229
0.1302,-1.4655,-0.30982,1.7981
0.1303,-1.4933,-0.3373,1.8528
0.1304,-1.5038,-0.36386,1.8891
0.1305,-1.5001,-0.38927,1.9099
0.1306,-1.4873,-0.41415,1.9211
0.1307,-1.4761,-0.439,1.9338
0.1308,-1.4737,-0.4639,1.9555
0.1309,-1.481,-0.48864,1.9868
0.131,-1.4982,-0.51364,2.0282
0.1311,-1.524,-0.53849,2.0782
0.1312,-1.5508,-0.56254,2.1284
0.1313,-1.5714,-0.58556,2.1714
0.1314,-1.5852,-0.60778,2.2068
0.1315,-1.5935,-0.6289,2.2357
0.1316,-1.5978,-0.64926,2.2598
0.1317,-1.6042,-0.66944,2.2859
0.1318,-1.6173,-0.68958,2.3187
0.1319,-1.6347,-0.70917,2.3553
0.132,-1.6509,-0.72814,2.3901
0.1321,-1.6614,-0.74606,2.4181
0.1322,-1.6598,-0.76229,2.4324
0.1323,-1.641,-0.77643,2.4275
0.1324,-1.6062,-0.7888,2.4048
0.1325,-1.5601,-0.79942,2.3691
0.1326,-1.508,-0.80869,2.3261
0.1327,-1.458,-0.81729,2.2845
0.1328,-1.4182,-0.82571,2.253
0.1329,-1.3914,-0.8337,2.2341
0.133,-1.3759,-0.84111,2.2259
0.1331,-1.3682,-0.84737,2.2244
0.1332,-1.3616,-0.85173,2.2221
0.1333,-1.3489,-0.85368,2.2113
0.1334,-1.3285,-0.85347,2.1907
0.1335,-1.3023,-0.85126,2.1623
0.1336,-1.2717,-0.84721,2.1276
0.1337,-1.2409,-0.8424,2.092
0.1338,-1.2133,-0.83688,2.0588
0.1339,-1.1881,-0.83008,2.0268
0.134,-1.1611,-0.82217,1.9917
0.1341,-1.1296,-0.81257,1.9506
0.1342,-1.0897,-0.80103,1.899
0.1343,-1.0371,-0.78712,1.8324
0.1344,-0.97161,-0.77165,1.7513
0.1345,-0.89876,-0.75493,1.6615
0.1346,-0.8241,-0.73782,1.5695
0.1347,-0.7545,-0.72075,1.4825
0.1348,-0.69712,-0.70428,1.4083
0.1349,-0.65498,-0.68767,1.3492
0.135,-0.62448,-0.67059,1.3012
0.1351,-0.60098,-0.65228,1.2589
0.1352,-0.57923,-0.63243,1.2168
0.1353,-0.55349,-0.61045,1.1685
0.1354,-0.52004,-0.58686,1.1108
0.1355,-0.47997,-0.56188,1.045
0.1356,-0.43515,-0.5361,0.97361
0.1357,-0.38797,-0.5096,0.89903
0.1358,-0.34155,-0.48284,0.82485
0.1359,-0.29795,-0.45542,0.75276
0.136,-0.25514,-0.42737,0.68074
0.1361,-0.21008,-0.39834,0.6054
0.1362,-0.15937,-0.36845,0.52346
0.1363,-0.10014,-0.33762,0.43198
0.1364,-0.032032,-0.3067,0.33137
0.1365,0.040408,-0.27609,0.22665
0.1366,0.11131,-0.2464,0.12429
0.1367,0.17492,-0.21771,0.030157
0.1368,0.22635,-0.19023,-0.050618
0.1369,0.26345,-0.1633,-0.11647
0.137,0.28923,-0.13664,-0.17064
0.1371,0.30826,-0.10972,-0.21818
0.1372,0.32559,-0.0824,-0.26426
0.1373,0.34688,-0.054189,-0.315
0.1374,0.37673,-0.025375,-0.37468
0.1375,0.41488,0.0040068,-0.44303
0.1376,0.45888,0.033712,-0.5173
0.1377,0.50567,0.063807,-0.59447
0.1378,0.5516,0.093859,-0.67043
0.1379,0.59345,0.12405,-0.7421
0.138,0.63232,0.15434,-0.81056
0.1381,0.67142,0.1848,-0.8791
0.1382,0.71317,0.21506,-0.94985
0.1383,0.75881,0.24521,-1.0242
0.1384,0.80879,0.27482,-1.1022
0.1385,0.85986,0.30364,-1.1804
0.1386,0.90668,0.33132,-1.2531
0.1387,0.94463,0.358,-1.3158
0.1388,0.97084,0.38339,-1.3655
0.1389,0.98359,0.40769,-1.4007
0.139,0.98496,0.43102,-1.4235
0.1391,0.98016,0.45384,-1.4398
0.1392,0.97528,0.47626,-1.4556
0.1393,0.97535,0.4988,-1.4766
0.1394,0.98409,0.52155,-1.5065
0.1395,1.0014,0.54461,-1.5455
0.1396,1.0241,0.56769,-1.5899
0.1397,1.0477,0.59076,-1.6354
0.1398,1.0689,0.61332,-1.6779
0.1399,1.0848,0.63524,-1.7147
0.14,1.0956,0.65628,-1.7456
0.1401,1.1034,0.67648,-1.7727
0.1402,1.1101,0.69561,-1.7977
0.1403,1.1167,0.71387,-1.8219
0.1404,1.1239,0.73108,-1.8456
0.1405,1.1296,0.74713,-1.8669
0.1406,1.1301,0.76161,-1.8813
0.1407,1.1216,0.77447,-1.8853
0.1408,1.1022,0.78532,-1.8765
0.1409,1.0714,0.79418,-1.8542
0.141,1.0316,0.80123,-1.8213
0.1411,0.98844,0.80706,-1.7839
0.1412,0.94799,0.81192,-1.7482
0.1413,0.91416,0.81633,-1.7188
0.1414,0.88947,0.82044,-1.6982
0.1415,0.87357,0.82422,-1.6862
0.1416,0.86296,0.82719,-1.6787
0.1417,0.85299,0.82913,-1.6708
0.1418,0.8404,0.82958,-1.6588
0.1419,0.82259,0.82834,-1.64
0.142,0.79848,0.82527,-1.6131
0.1421,0.76927,0.82071,-1.5797
0.1422,0.73755,0.8147,-1.5422
0.1423,0.70481,0.80748,-1.5025
0.1424,0.6717,0.79898,-1.4612
0.1425,0.63751,0.78914,-1.4174
0.1426,0.5999,0.77752,-1.3684
0.1427,0.55583,0.76403,-1.3111
0.1428,0.50401,0.74857,-1.244
0.1429,0.44501,0.73143,-1.168
0.143,0.38156,0.71296,-1.0862
0.1431,0.31807,0.69387,-1.0037
0.1432,0.25952,0.67451,-0.92581
0.1433,0.20924,0.65525,-0.85625
0.1434,0.16881,0.63604,-0.79658
0.1435,0.13745,0.61676,-0.74588
0.1436,0.112,0.59686,-0.70046
0.1437,0.087841,0.57608,-0.65543
0.1438,0.061074,0.55412,-0.60658
0.1439,0.028705,0.53095,-0.55086
0.144,-0.010508,0.50663,-0.48707
0.1441,-0.055446,0.48157,-0.4167
0.1442,-0.10337,0.4559,-0.34265
0.1443,-0.15228,0.42973,-0.26702
0.1444,-0.20106,0.40297,-0.19085
0.1445,-0.24964,0.37559,-0.1142
0.1446,-0.29926,0.34728,-0.035507
0.1447,-0.35214,0.31805,0.047431
0.1448,-0.40905,0.28804,0.13528
0.1449,-0.4692,0.25759,0.22688
0.145,-0.53065,0.227,0.32
0.1451,-0.59033,0.19677,0.41101
0.1452,-0.64406,0.16718,0.49547
0.1453,-0.68891,0.13836,0.5702
0.1454,-0.72399,0.11017,0.63448
0.1455,-0.75049,0.082495,0.68954
0.1456,-0.77136,0.054939,0.73873
0.1457,-0.79137,0.027257,0.78706
0.1458,-0.81491,-0.00075592,0.83915
0.1459,-0.84463,-0.02907,0.89763
0.146,-0.8811,-0.057722,0.96312
0.1461,-0.9232,-0.086531,1.0343
0.1462,-0.96821,-0.11544,1.1084
0.1463,-1.0134,-0.14437,1.1825
0.1464,-1.0568,-0.17342,1.2549
0.1465,-1.0981,-0.20252,1.3249
0.1466,-1.1376,-0.23178,1.3932
0.1467,-1.1765,-0.26116,1.4608
0.1468,-1.2157,-0.29059,1.5288
0.1469,-1.255,-0.31986,1.5966
0.147,-1.293,-0.34884,1.6626
0.1471,-1.3271,-0.37722,1.7242
0.1472,-1.3541,-0.40479,1.7778
0.1473,-1.3718,-0.43139,1.8211
0.1474,-1.38,-0.45708,1.854
0.1475,-1.3804,-0.48183,1.8781
0.1476,-1.3763,-0.50587,1.897
0.1477,-1.3722,-0.52938,1.9155
0.1478,-1.3721,-0.55255,1.9377
0.1479,-1.378,-0.57538,1.9656
0.148,-1.3901,-0.59794,1.9994
0.1481,-1.4068,-0.6201,2.0375
0.1482,-1.4251,-0.64169,2.0768
0.1483,-1.4418,-0.6625,2.1137
0.1484,-1.4546,-0.68247,2.1459
0.1485,-1.4627,-0.70149,2.1725
0.1486,-1.4661,-0.7196,2.1935
0.1487,-1.4659,-0.73684,2.2101
0.1488,-1.4634,-0.75331,2.2237
0.1489,-1.459,-0.76889,2.2344
0.149,-1.4514,-0.78349,2.2411
0.1491,-1.4391,-0.79685,2.2419
0.1492,-1.4202,-0.80879,2.2346
0.1493,-1.3933,-0.81906,2.2178
0.1494,-1.3589,-0.8277,2.1918
0.1495,-1.3192,-0.83475,2.1591
0.1496,-1.2776,-0.84042,2.123
0.1497,-1.2379,-0.84492,2.0877
0.1498,-1.2033,-0.84845,2.0565
0.1499,-1.1754,-0.85102,2.0313
0.15,-1.1541,-0.85252,2.0115
0.1501,-1.1374,-0.85273,1.995
0.1502,-1.1219,-0.85138,1.9783
0.1503,-1.1045,-0.84821,1.9577
0.1504,-1.0826,-0.8432,1.9308
0.1505,-1.0552,-0.83641,1.8967
0.1506,-1.0227,-0.82805,1.8558
0.1507,-0.98617,-0.81835,1.8095
0.1508,-0.94716,-0.80754,1.7597
0.1509,-0.90638,-0.79563,1.707
0.151,-0.86354,-0.78261,1.651
0.1511,-0.81789,-0.76836,1.591
0.1512,-0.76843,-0.75281,1.5259
0.1513,-0.71456,-0.73592,1.455
0.1514,-0.65677,-0.71785,1.3789
0.1515,-0.59709,-0.69882,1.3
0.1516,-0.53824,-0.67912,1.2211
0.1517,-0.48319,-0.65892,1.1455
0.1518,-0.43457,-0.6384,1.0759
0.1519,-0.39364,-0.61744,1.0136
0.152,-0.35957,-0.59582,0.95739
0.1521,-0.33001,-0.57328,0.90469
0.1522,-0.30178,-0.54959,0.85212
0.1523,-0.27158,-0.5246,0.79621
0.1524,-0.23681,-0.49837,0.7344
0.1525,-0.19655,-0.47109,0.66595
0.1526,-0.15126,-0.44302,0.59159
0.1527,-0.10221,-0.41438,0.5128
0.1528,-0.050997,-0.38538,0.43139
0.1529,0.00095966,-0.35613,0.34887
0.153,0.053112,-0.32663,0.26582
0.1531,0.10574,-0.2969,0.18199
0.1532,0.15937,-0.26698,0.0969
0.1533,0.21433,-0.23694,0.010288
0.1534,0.27037,-0.20696,-0.077394
0.1535,0.32614,-0.17721,-0.16461
0.1536,0.37947,-0.14786,-0.24898
0.1537,0.42795,-0.11897,-0.328
0.1538,0.46973,-0.090519,-0.39977
0.1539,0.50421,-0.062356,-0.4638
0.154,0.53244,-0.034264,-0.5213
0.1541,0.55685,-0.006005,-0.57489
0.1542,0.58058,0.022571,-0.62786
0.1543,0.60674,0.051594,-0.68341
0.1544,0.63755,0.08106,-0.74378
0.1545,0.67373,0.11089,-0.80961
0.1546,0.71455,0.14093,-0.88003
0.1547,0.75834,0.17107,-0.95326
0.1548,0.80296,0.20111,-1.027
0.1549,0.84641,0.23091,-1.099
0.155,0.88768,0.26037,-1.1684
0.1551,0.92665,0.28943,-1.2349
0.1552,0.96365,0.31798,-1.2988
0.1553,0.99904,0.34597,-1.3604
0.1554,1.0328,0.37333,-1.4198
0.1555,1.0641,0.4,-1.476
0.1556,1.0913,0.4259,-1.5273
0.1557,1.1127,0.45102,-1.5721
0.1558,1.1274,0.47536,-1.6094
0.1559,1.1353,0.49898,-1.6393
0.156,1.1375,0.52198,-1.663
0.1561,1.1367,0.54454,-1.6833
0.1562,1.1358,0.56678,-1.7033
0.1563,1.1373,0.58886,-1.7257
0.1564,1.1431,0.6108,-1.7523
0.1565,1.1534,0.63259,-1.7833
0.1566,1.167,0.65406,-1.8174
0.1567,1.1817,0.675,-1.8522
0.1568,1.195,0.69512,-1.8849
0.1569,1.205,0.71421,-1.9132
0.157,1.2104,0.73206,-1.9357
0.1571,1.211,0.7486,-1.9523
0.1572,1.2074,0.76377,-1.9634
0.1573,1.2003,0.77758,-1.9696
0.1574,1.1899,0.79004,-1.9713
0.1575,1.1762,0.80113,-1.9684
0.1576,1.1583,0.81079,-1.9599
0.1577,1.1356,0.81896,-1.9452
0.1578,1.1076,0.82563,-1.9237
0.1579,1.0749,0.83083,-1.8961
0.158,1.0388,0.83469,-1.8638
0.1581,1.0016,0.83742,-1.8295
0.1582,0.96599,0.83922,-1.7957
0.1583,0.93398,0.84024,-1.7648
0.1584,0.90675,0.84053,-1.738
0.1585,0.88408,0.84,-1.715
0.1586,0.86438,0.83843,-1.694
0.1587,0.84524,0.83554,-1.6722
0.1588,0.82425,0.8311,-1.647
0.1589,0.79943,0.82493,-1.6162
0.159,0.76967,0.81698,-1.5787
0.1591,0.73496,0.8073,-1.5346
0.1592,0.6961,0.79603,-1.4847
0.1593,0.65408,0.78329,-1.4301
0.1594,0.60975,0.76918,-1.3718
0.1595,0.56361,0.75376,-1.3103
0.1596,0.51569,0.73704,-1.2458
0.1597,0.46568,0.71906,-1.1778
0.1598,0.41353,0.69989,-1.1065
0.1599,0.35977,0.67972,-1.0326
0.16,0.30559,0.65878,-0.9574
0.1601,0.2527,0.63734,-0.88297
0.1602,0.20306,0.61562,-0.81145
0.1603,0.15815,0.59374,-0.74446
0.1604,0.11847,0.57167,-0.68247
0.1605,0.083375,0.54927,-0.62469
0.1606,0.051168,0.5263,-0.56921
0.1607,0.019475,0.50256,-0.51341
0.1608,-0.014134,0.47786,-0.45469
0.1609,-0.051536,0.45218,-0.3911
0.161,-0.093641,0.42551,-0.32174
0.1611,-0.1403,0.39799,-0.24688
0.1612,-0.19051,0.36974,-0.16765
0.1613,-0.24291,0.34091,-0.0856
0.1614,-0.29609,0.31158,-0.0021759
0.1615,-0.34914,0.28183,0.081603
0.1616,-0.4017,0.2517,0.1653
0.1617,-0.45378,0.22128,0.24886
0.1618,-0.5054,0.1907,0.33211
0.1619,-0.55624,0.16013,0.41459
0.162,-0.60558,0.12976,0.49534
0.1621,-0.65226,0.099771,0.573
0.1622,-0.69498,0.070275,0.64613
0.1623,-0.68592,0.039857,0.66832
0.1624,-0.64794,0.011714,0.65938
0.1625,-0.59338,-0.01526,0.63293
0.1626,-0.54619,-0.04102,0.61282
0.1627,-0.51969,-0.069291,0.616
0.1628,-0.50099,-0.098171,0.6276
0.1629,-0.47462,-0.12677,0.63122
0.163,-0.45705,-0.15386,0.64195
0.1631,-0.46541,-0.18184,0.67915
0.1632,-0.48778,-0.21025,0.73034
0.1633,-0.50163,-0.23952,0.77332
0.1634,-0.5017,-0.26752,0.80074
0.1635,-0.48946,-0.2951,0.81495
0.1636,-0.47207,-0.3229,0.82385
0.1637,-0.45733,-0.35246,0.83686
0.1638,-0.44343,-0.38112,0.84956
0.1639,-0.42075,-0.40825,0.85172
0.164,-0.39117,-0.43314,0.84454
0.1641,-0.36194,-0.45634,0.83586
0.1642,-0.33197,-0.47697,0.82381
0.1643,-0.29187,-0.49642,0.80056
0.1644,-0.23935,-0.51352,0.76279
0.1645,-0.17973,-0.52787,0.71545
0.1646,-0.12258,-0.54055,0.66925
0.1647,-0.073404,-0.55518,0.63337
0.1648,-0.031479,-0.57165,0.60681
0.1649,0.0048191,-0.58939,0.58711
0.165,0.027166,-0.60777,0.58178
0.1651,0.031042,-0.62752,0.59597
0.1652,0.0285,-0.64684,0.61579
0.1653,0.034514,-0.66491,0.62545
0.1654,0.045691,-0.6808,0.62747
0.1655,0.054152,-0.69502,0.63041
