0.1084,0.12092,-0.69408,1.1844
0.1085,0.13754,-0.71357,1.2004
0.1086,0.15796,-0.73518,1.2153
0.1087,0.17577,-0.75187,1.2284
0.1088,0.19543,-0.77622,1.2481
0.1089,0.2147,-0.77506,1.2445
0.109,0.23095,-0.7256,1.1982
0.1091,0.24189,-0.65351,1.1386
0.1092,0.25468,-0.58247,1.086
0.1093,0.26674,-0.50548,1.0434
0.1094,0.27957,-0.44597,1.0478
0.1095,0.29452,-0.42394,1.1529
0.1096,0.31361,-0.41653,1.3874
0.1097,0.32955,-0.39998,1.7249
0.1098,0.34438,-0.38949,2.0679
0.1099,0.35747,-0.37781,2.3345
0.11,0.3676,-0.34534,2.4893
0.1101,0.37166,-0.30107,2.5512
0.1102,0.37726,-0.26383,2.5686
0.1103,0.38421,-0.22307,2.5794
0.1104,0.39254,-0.18614,2.6163
0.1105,0.40262,-0.17222,2.7125
0.1106,0.41851,-0.17281,2.8652
0.1107,0.43381,-0.16201,3.0323
0.1108,0.44748,-0.13979,3.1695
0.1109,0.4581,-0.098467,3.238
0.111,0.46558,-0.026828,3.2028
0.1111,0.46822,0.059429,3.0688
0.1112,0.47459,0.13222,2.8898
0.1113,0.48643,0.19517,2.7252
0.1114,0.5038,0.24651,2.6173
0.1115,0.5255,0.27256,2.5942
0.1116,0.55264,0.27916,2.6465
0.1117,0.5763,0.28741,2.7193
0.1118,0.59418,0.29153,2.7522
0.1119,0.60679,0.29379,2.7017
0.112,0.6147,0.31464,2.5286
0.1121,0.6145,0.35435,2.2167
0.1122,0.61358,0.38726,1.8012
0.1123,0.61491,0.41291,1.3496
0.1124,0.6182,0.43473,0.92772
0.1125,0.6236,0.4411,0.59395
0.1126,0.63655,0.43469,0.36882
0.1127,0.65049,0.44445,0.2135
0.1128,0.66039,0.47374,0.076544
0.1129,0.6665,0.51207,-0.07275
0.113,0.672,0.56357,-0.2551
0.1131,0.67362,0.63011,-0.46518
0.1132,0.67617,0.68971,-0.66078
0.1133,0.68249,0.73591,-0.81463
0.1134,0.69078,0.77261,-0.9283
0.1135,0.69652,0.79083,-0.99649
0.1136,0.70289,0.78322,-1.0229
0.1137,0.70663,0.76993,-1.0318
0.1138,0.70476,0.76406,-1.0398
0.1139,0.69673,0.76713,-1.0518
0.114,0.6849,0.78598,-1.0792
0.1141,0.66562,0.8246,-1.1225
0.1142,0.64233,0.86371,-1.1638
0.1143,0.61923,0.89383,-1.1951
0.1144,0.59774,0.91967,-1.2209
0.1145,0.57542,0.93958,-1.2369
0.1146,0.5563,0.94841,-1.2425
0.1147,0.5396,0.96021,-1.2522
0.1148,0.52469,0.98127,-1.2728
0.1149,0.51377,1.0054,-1.2999
0.115,0.5116,1.0343,-1.3396
0.1151,0.51334,1.0751,-1.394
0.1152,0.51615,1.1118,-1.4448
0.1153,0.51863,1.1297,-1.4766
0.1154,0.51868,1.1298,-1.4898
0.1155,0.51104,1.1122,-1.4799
0.1156,0.49871,1.0727,-1.4455
0.1157,0.4828,1.0287,-1.4048
0.1158,0.46203,0.99829,-1.374
0.1159,0.43604,0.98082,-1.3505
0.116,0.41049,0.97301,-1.3349
0.1161,0.38515,0.98115,-1.3321
0.1162,0.35988,0.99652,-1.3333
0.1163,0.33562,1.0064,-1.3272
0.1164,0.31322,1.0109,-1.3168
0.1165,0.2882,1.0127,-1.3022
0.1166,0.2621,1.0039,-1.2774
0.1167,0.23789,0.98937,-1.2494
0.1168,0.21734,0.98117,-1.231
0.1169,0.19975,0.98089,-1.2223
0.117,0.18815,0.98312,-1.2202
0.1171,0.18079,0.98877,-1.2244
0.1172,0.17528,0.98831,-1.2239
0.1173,0.17041,0.96811,-1.2047
0.1174,0.16709,0.92722,-1.1676
0.1175,0.16141,0.87409,-1.1181
0.1176,0.15222,0.81062,-1.0574
0.1177,0.13906,0.74612,-0.99408
0.1178,0.12163,0.69406,-0.94041
0.1179,0.098498,0.65787,-0.89687
0.118,0.073216,0.63362,-0.86135
0.1181,0.046685,0.62499,-0.83754
0.1182,0.018802,0.62732,-0.82086
0.1183,-0.010036,0.62699,-0.79839
0.1184,-0.036651,0.61753,-0.76723
0.1185,-0.061717,0.60188,-0.7301
0.1186,-0.083885,0.57674,-0.68532
0.1187,-0.10137,0.54494,-0.63753
0.1188,-0.1138,0.51781,-0.59899
0.1189,-0.12478,0.49908,-0.57081
0.119,-0.13411,0.48003,-0.54517
0.1191,-0.14226,0.45849,-0.51962
0.1192,-0.15048,0.43217,-0.49063
0.1193,-0.15996,0.39263,-0.44801
0.1194,-0.16829,0.33631,-0.38925
0.1195,-0.17643,0.27166,-0.32039
0.1196,-0.18517,0.2025,-0.24356
0.1197,-0.19416,0.13228,-0.16191
0.1198,-0.20208,0.071583,-0.087377
0.1199,-0.2115,0.02979,-0.027723
0.12,-0.22307,0.0042454,0.019122
0.1201,-0.23727,-0.0077242,0.055386
0.1202,-0.25459,-0.010278,0.084958
0.1203,-0.27599,-0.013755,0.11903
0.1204,-0.2983,-0.027378,0.16436
0.1205,-0.31954,-0.049055,0.21767
0.1206,-0.33799,-0.076956,0.27611
0.1207,-0.3526,-0.10997,0.33807
0.1208,-0.36161,-0.14305,0.39691
0.1209,-0.36655,-0.17171,0.44906
0.121,-0.36799,-0.20044,0.49842
0.1211,-0.36654,-0.23159,0.54682
0.1212,-0.36285,-0.26545,0.59396
0.1213,-0.35897,-0.30671,0.6456
0.1214,-0.35433,-0.36047,0.70648
0.1215,-0.34915,-0.42173,0.77238
0.1216,-0.34359,-0.48468,0.8386
0.1217,-0.33801,-0.54487,0.90227
0.1218,-0.33153,-0.5938,0.95508
0.1219,-0.32601,-0.62262,0.99043
0.122,-0.32225,-0.63487,1.0126
0.1221,-0.32049,-0.63736,1.0283
0.1222,-0.32034,-0.63403,1.0409
0.1223,-0.32255,-0.63105,1.0568
0.1224,-0.32513,-0.63713,1.0822
0.1225,-0.32671,-0.65165,1.1147
0.1226,-0.32698,-0.67069,1.15
0.1227,-0.32626,-0.69352,1.1874
0.1228,-0.32286,-0.71813,1.2233
0.1229,-0.31722,-0.73795,1.252
0.123,-0.30969,-0.75304,1.2739
0.1231,-0.29981,-0.76785,1.2933
0.1232,-0.28624,-0.78513,1.3115
0.1233,-0.26982,-0.80716,1.3314
0.1234,-0.25024,-0.83828,1.3568
0.1235,-0.2274,-0.87564,1.3847
0.1236,-0.20215,-0.91117,1.4076
0.1237,-0.17718,-0.93839,1.4218
0.1238,-0.15356,-0.95312,1.424
0.1239,-0.13301,-0.95075,1.4114
0.124,-0.1168,-0.93345,1.3877
0.1241,-0.10521,-0.9079,1.3602
0.1242,-0.096375,-0.8796,1.3331
0.1243,-0.089276,-0.85323,1.3104
0.1244,-0.08223,-0.8358,1.2977
0.1245,-0.073965,-0.82864,1.2949
0.1246,-0.063629,-0.82795,1.2973
0.1247,-0.052044,-0.83019,1.3017
0.1248,-0.039153,-0.83225,1.3046
0.1249,-0.025552,-0.82821,1.3002
0.125,-0.011539,-0.81748,1.2881
0.1251,0.0028557,-0.80528,1.2732
0.1252,0.018958,-0.79548,1.2583
0.1253,0.036998,-0.78871,1.2441
0.1254,0.05758,-0.7873,1.2326
0.1255,0.080829,-0.78958,1.2224
0.1256,0.1063,-0.78867,1.2077
0.1257,0.1319,-0.77904,1.185
0.1258,0.15652,-0.75952,1.155
0.1259,0.17886,-0.72763,1.1172
0.126,0.19791,-0.68348,1.0744
0.1261,0.21312,-0.63297,1.0358
0.1262,0.22568,-0.58328,1.0125
0.1263,0.23608,-0.53822,1.0155
0.1264,0.24488,-0.50195,1.0591
0.1265,0.25273,-0.47593,1.1506
0.1266,0.26063,-0.45615,1.274
0.1267,0.26825,-0.43672,1.3966
0.1268,0.27576,-0.41498,1.4965
0.1269,0.2835,-0.3886,1.5726
0.127,0.29217,-0.35701,1.637
0.1271,0.30204,-0.32311,1.7053
0.1272,0.31417,-0.29028,1.7878
0.1273,0.32854,-0.25864,1.8845
0.1274,0.34466,-0.22872,1.9873
0.1275,0.36163,-0.20049,2.0819
0.1276,0.3786,-0.16956,2.1493
0.1277,0.39457,-0.13487,2.1785
0.1278,0.40856,-0.093485,2.1613
0.1279,0.42045,-0.044667,2.1002
0.128,0.43144,0.0099721,2.0068
0.1281,0.44222,0.065764,1.9006
0.1282,0.45395,0.11617,1.8018
0.1283,0.46664,0.15799,1.7184
0.1284,0.47972,0.18977,1.6421
0.1285,0.49179,0.21181,1.5539
0.1286,0.50216,0.22697,1.4304
0.1287,0.51006,0.24033,1.2543
0.1288,0.51614,0.25415,1.024
0.1289,0.52147,0.26998,0.75705
0.129,0.52752,0.2897,0.48163
0.1291,0.53487,0.31385,0.22882
0.1292,0.54452,0.33961,0.020215
0.1293,0.55635,0.36557,-0.14203
0.1294,0.56943,0.39145,-0.26958
0.1295,0.58191,0.41715,-0.3748
0.1296,0.59259,0.4436,-0.46814
0.1297,0.59995,0.47463,-0.55796
0.1298,0.60364,0.51222,-0.64805
0.1299,0.60422,0.55539,-0.7369
0.13,0.6032,0.60142,-0.82142
0.1301,0.60108,0.64715,-0.89764
0.1302,0.5982,0.68745,-0.961
0.1303,0.5942,0.71949,-1.0094
0.1304,0.58839,0.7431,-1.0437
0.1305,0.57987,0.75905,-1.0659
0.1306,0.56909,0.76917,-1.0801
0.1307,0.55665,0.77774,-1.092
0.1308,0.54331,0.78846,-1.1062
0.1309,0.5296,0.8035,-1.1249
0.131,0.5163,0.82379,-1.1493
0.1311,0.50368,0.84832,-1.1778
0.1312,0.49226,0.87305,-1.2067
0.1313,0.48235,0.89497,-1.2334
0.1314,0.4741,0.91335,-1.2579
0.1315,0.46708,0.92836,-1.2803
0.1316,0.46112,0.94121,-1.3021
0.1317,0.45574,0.95503,-1.3258
0.1318,0.45047,0.97117,-1.3518
0.1319,0.44466,0.98829,-1.3778
0.132,0.43762,1.0047,-1.4016
0.1321,0.42797,1.0187,-1.4204
0.1322,0.41479,1.0269,-1.4301
0.1323,0.39779,1.0266,-1.4277
0.1324,0.37745,1.018,-1.4141
0.1325,0.35464,1.003,-1.3912
0.1326,0.33098,0.98366,-1.3624
0.1327,0.3076,0.96478,-1.3331
0.1328,0.28504,0.95098,-1.3082
0.1329,0.26342,0.94364,-1.2893
0.133,0.24312,0.94153,-1.2759
0.1331,0.22396,0.94294,-1.2666
0.1332,0.20586,0.94463,-1.2588
0.1333,0.18882,0.94328,-1.2496
0.1334,0.17303,0.93778,-1.2382
0.1335,0.15828,0.92882,-1.225
0.1336,0.14484,0.91685,-1.2104
0.1337,0.13292,0.90305,-1.1951
0.1338,0.12241,0.88879,-1.1803
0.1339,0.11249,0.87415,-1.1652
0.134,0.10233,0.85786,-1.1481
0.1341,0.09088,0.83855,-1.1269
0.1342,0.077312,0.81411,-1.0989
0.1343,0.061228,0.78298,-1.0621
0.1344,0.042875,0.74577,-1.0173
0.1345,0.022438,0.70519,-0.96708
0.1346,0.00034455,0.66445,-0.91487
0.1347,-0.022974,0.62748,-0.86476
0.1348,-0.046876,0.59731,-0.82039
0.1349,-0.070719,0.57428,-0.78275
0.135,-0.093555,0.55659,-0.75132
0.1351,-0.11476,0.54229,-0.72518
0.1352,-0.13388,0.52839,-0.70238
0.1353,-0.15071,0.5116,-0.68003
0.1354,-0.16511,0.49027,-0.65646
0.1355,-0.17736,0.46462,-0.63094
0.1356,-0.18771,0.4349,-0.60269
0.1357,-0.19666,0.40225,-0.57168
0.1358,-0.20497,0.36876,-0.53902
0.1359,-0.21363,0.33532,-0.50464
0.136,-0.22312,0.3006,-0.46687
0.1361,-0.23374,0.26336,-0.42387
0.1362,-0.24548,0.22268,-0.37413
0.1363,-0.25817,0.17778,-0.31626
0.1364,-0.2714,0.12931,-0.25078
0.1365,-0.28519,0.080292,-0.18058
0.1366,-0.29961,0.033922,-0.10938
0.1367,-0.31465,-0.0072968,-0.040458
0.1368,-0.33014,-0.041417,0.023258
0.1369,-0.34606,-0.067688,0.080476
0.137,-0.36208,-0.087682,0.13215
0.1371,-0.37769,-0.1041,0.18061
0.1372,-0.3922,-0.1201,0.22861
0.1373,-0.40492,-0.13888,0.27904
0.1374,-0.41494,-0.16277,0.33344
0.1375,-0.4217,-0.19206,0.39126
0.1376,-0.42511,-0.22581,0.45068
0.1377,-0.42564,-0.26242,0.50958
0.1378,-0.42401,-0.30017,0.56603
0.1379,-0.42121,-0.33808,0.61958
0.138,-0.41799,-0.37664,0.67131
0.1381,-0.41493,-0.4164,0.72267
0.1382,-0.41229,-0.45763,0.7746
0.1383,-0.41024,-0.50036,0.82791
0.1384,-0.40868,-0.54373,0.88221
0.1385,-0.40757,-0.58534,0.93561
0.1386,-0.40675,-0.62266,0.9858
0.1387,-0.4061,-0.6537,1.0309
0.1388,-0.40549,-0.67687,1.0692
0.1389,-0.40499,-0.69167,1.1
0.139,-0.40447,-0.70009,1.1248
0.1391,-0.40361,-0.70537,1.1462
0.1392,-0.40192,-0.71063,1.1664
0.1393,-0.39885,-0.71868,1.1877
0.1394,-0.39374,-0.73162,1.2113
0.1395,-0.38619,-0.74932,1.2367
0.1396,-0.37614,-0.77025,1.2622
0.1397,-0.36382,-0.7929,1.2866
0.1398,-0.3494,-0.81601,1.309
0.1399,-0.3333,-0.83828,1.3286
0.14,-0.31594,-0.85939,1.3454
0.1401,-0.29773,-0.8798,1.3604
0.1402,-0.27902,-0.89971,1.374
0.1403,-0.26042,-0.91868,1.3865
0.1404,-0.2424,-0.93595,1.3975
0.1405,-0.22539,-0.94985,1.406
0.1406,-0.20977,-0.9581,1.4101
0.1407,-0.19592,-0.95885,1.4085
0.1408,-0.18386,-0.95148,1.4007
0.1409,-0.17338,-0.93675,1.3873
0.141,-0.16394,-0.91704,1.3703
0.1411,-0.15475,-0.89572,1.3524
0.1412,-0.14485,-0.87595,1.3355
0.1413,-0.13352,-0.86002,1.3212
0.1414,-0.12028,-0.84912,1.31
0.1415,-0.10508,-0.84277,1.3011
0.1416,-0.088102,-0.83937,1.2929
0.1417,-0.069743,-0.83714,1.2837
0.1418,-0.050346,-0.83445,1.2724
0.1419,-0.030268,-0.82986,1.2578
0.142,-0.0097402,-0.82302,1.24
0.1421,0.011047,-0.81445,1.2198
0.1422,0.031958,-0.80451,1.1981
0.1423,0.052698,-0.79294,1.1752
0.1424,0.072952,-0.77928,1.1511
0.1425,0.092269,-0.76227,1.1256
0.1426,0.11014,-0.74008,1.0976
0.1427,0.12609,-0.71159,1.067
0.1428,0.13996,-0.67716,1.0348
0.1429,0.15191,-0.63798,1.0032
0.143,0.16237,-0.59618,0.97488
0.1431,0.17202,-0.55471,0.95386
0.1432,0.18168,-0.51633,0.94425
0.1433,0.19195,-0.48251,0.95016
0.1434,0.20322,-0.45365,0.97605
0.1435,0.21567,-0.42899,1.0268
0.1436,0.22929,-0.40655,1.1055
0.1437,0.24378,-0.38381,1.2103
0.1438,0.25883,-0.3589,1.3308
0.1439,0.27406,-0.33089,1.4499
0.144,0.28912,-0.29985,1.5512
0.1441,0.30365,-0.26662,1.6242
0.1442,0.31755,-0.23231,1.6647
0.1443,0.33081,-0.19746,1.674
0.1444,0.34345,-0.16192,1.6564
0.1445,0.35543,-0.12495,1.6171
0.1446,0.36676,-0.085696,1.5603
0.1447,0.37742,-0.043702,1.4883
0.1448,0.3874,0.00059648,1.4017
0.1449,0.39667,0.046,1.299
0.145,0.4054,0.090497,1.178
0.1451,0.41386,0.13154,1.038
0.1452,0.42254,0.16685,0.8816
0.1453,0.43198,0.19537,0.7145
0.1454,0.44268,0.21728,0.54518
0.1455,0.45485,0.23415,0.38212
0.1456,0.46837,0.24869,0.23051
0.1457,0.48267,0.26386,0.091396
0.1458,0.49697,0.28173,-0.036665
0.1459,0.5104,0.3034,-0.15572
0.146,0.52221,0.32911,-0.26724
0.1461,0.53176,0.35829,-0.37132
0.1462,0.53869,0.38987,-0.46724
0.1463,0.54283,0.42323,-0.55457
0.1464,0.54421,0.45818,-0.63354
0.1465,0.54303,0.4946,-0.70486
0.1466,0.5397,0.53253,-0.76984
0.1467,0.53457,0.5721,-0.82996
0.1468,0.52801,0.61278,-0.88614
0.1469,0.52034,0.65322,-0.93837
0.147,0.51205,0.69151,-0.9861
0.1471,0.50366,0.72563,-1.0284
0.1472,0.49571,0.75379,-1.0645
0.1473,0.48859,0.77526,-1.0942
0.1474,0.48242,0.79066,-1.1183
0.1475,0.47704,0.80169,-1.1386
0.1476,0.47215,0.81056,-1.1572
0.1477,0.46745,0.8195,-1.1761
0.1478,0.46272,0.83014,-1.1969
0.1479,0.45772,0.84327,-1.2201
0.148,0.45223,0.85879,-1.2454
0.1481,0.44596,0.87595,-1.2717
0.1482,0.43855,0.89364,-1.2975
0.1483,0.42962,0.91097,-1.3214
0.1484,0.41891,0.92743,-1.3425
0.1485,0.40617,0.9429,-1.3604
0.1486,0.39131,0.95762,-1.3753
0.1487,0.37434,0.97181,-1.3872
0.1488,0.35555,0.98511,-1.3961
0.1489,0.33553,0.99646,-1.4011
0.149,0.31508,1.0045,-1.4014
0.1491,0.29501,1.0077,-1.3963
0.1492,0.27595,1.0053,-1.3855
0.1493,0.25822,0.99696,-1.3694
0.1494,0.24182,0.98392,-1.3495
0.1495,0.22653,0.96791,-1.3278
0.1496,0.2121,0.95093,-1.3062
0.1497,0.19825,0.93503,-1.2868
0.1498,0.18469,0.92163,-1.2707
0.1499,0.17118,0.91109,-1.2581
0.15,0.15752,0.90281,-1.248
0.1501,0.14359,0.89569,-1.2388
0.1502,0.1293,0.88832,-1.229
0.1503,0.1146,0.87945,-1.2169
0.1504,0.099363,0.86854,-1.2018
0.1505,0.083383,0.85571,-1.1836
0.1506,0.066461,0.84123,-1.1624
0.1507,0.048487,0.8254,-1.1383
0.1508,0.029527,0.80819,-1.1115
0.1509,0.009794,0.78913,-1.0816
0.151,-0.010391,0.76739,-1.0483
0.1511,-0.030701,0.74223,-1.0112
0.1512,-0.050821,0.7133,-0.97068
0.1513,-0.07047,0.6809,-0.92739
0.1514,-0.089366,0.64601,-0.88292
0.1515,-0.10726,0.61023,-0.83933
0.1516,-0.12398,0.57535,-0.79883
0.1517,-0.1395,0.54291,-0.76321
0.1518,-0.15392,0.51377,-0.73338
0.1519,-0.16744,0.48783,-0.70908
0.152,-0.1803,0.46416,-0.68903
0.1521,-0.19279,0.44136,-0.67137
0.1522,-0.20519,0.41791,-0.65411
0.1523,-0.21777,0.39262,-0.63562
0.1524,-0.23077,0.36499,-0.61498
0.1525,-0.24432,0.33509,-0.59182
0.1526,-0.25844,0.30319,-0.56597
0.1527,-0.273,0.26973,-0.53713
0.1528,-0.28783,0.23509,-0.50449
0.1529,-0.32801,0.2194,-0.49018
0.153,-0.37645,0.21448,-0.48537
0.1531,-0.42755,0.2159,-0.48488
0.1532,-0.47089,0.21446,-0.48066
0.1533,-0.50594,0.20294,-0.46966
0.1534,-0.53875,0.18653,-0.45474
0.1535,-0.57457,0.17281,-0.43684
0.1536,-0.60309,0.1575,-0.40985
0.1537,-0.61812,0.13414,-0.36708
0.1538,-0.62433,0.10915,-0.31462
0.1539,-0.63116,0.091702,-0.26277
0.154,-0.63962,0.082948,-0.21147
0.1541,-0.65106,0.080326,-0.15785
0.1542,-0.66437,0.07927,-0.10509
0.1543,-0.67913,0.073923,-0.052992
0.1544,-0.696,0.063682,0.00033054
0.1545,-0.71913,0.053022,0.052095
0.1546,-0.74544,0.04251,0.09903
0.1547,-0.76965,0.030159,0.14252
0.1548,-0.7901,0.019659,0.18017
0.1549,-0.80989,0.015909,0.20927
0.155,-0.83011,0.01877,0.23097
0.1551,-0.84949,0.026064,0.24903
0.1552,-0.86532,0.034462,0.26503
0.1553,-0.87835,0.038928,0.28142
0.1554,-0.89078,0.037109,0.30088
0.1555,-0.90287,0.030055,0.32521
0.1556,-0.91032,0.015328,0.35477
0.1557,-0.91164,-0.0086579,0.38802
0.1558,-0.90966,-0.035009,0.41937
0.1559,-0.90747,-0.055131,0.44495
0.156,-0.9038,-0.069895,0.46544
0.1561,-0.89831,-0.083523,0.48236
0.1562,-0.89301,-0.096037,0.4951
0.1563,-0.89028,-0.10678,0.50539
0.1564,-0.88973,-0.11718,0.51555
0.1565,-0.89113,-0.126,0.52527
0.1566,-0.89333,-0.13196,0.5332
0.1567,-0.89542,-0.13661,0.54042
0.1568,-0.89775,-0.1399,0.5467
0.1569,-0.90227,-0.1385,0.55025
0.157,-0.90796,-0.13245,0.5506
0.1571,-0.91225,-0.12472,0.54928
0.1572,-0.91278,-0.11704,0.54685
0.1573,-0.90839,-0.11111,0.54498
0.1574,-0.89798,-0.11026,0.54625
0.1575,-0.88212,-0.11463,0.55129
0.1576,-0.86095,-0.1221,0.55771
0.1577,-0.83527,-0.13191,0.5642
0.1578,-0.80794,-0.14328,0.57041
0.1579,-0.78241,-0.15393,0.57618
0.158,-0.75827,-0.16515,0.58138
0.1581,-0.7338,-0.18003,0.58656
0.1582,-0.70833,-0.1971,0.5908
0.1583,-0.68112,-0.21179,0.59286
0.1584,-0.64804,-0.22325,0.59212
0.1585,-0.6059,-0.23165,0.58822
0.1586,-0.55613,-0.23397,0.57948
0.1587,-0.50345,-0.23215,0.56819
0.1588,-0.45332,-0.22458,0.55332
0.1589,-0.40927,-0.21151,0.53563
0.159,-0.37084,-0.19545,0.51669
0.1591,-0.33702,-0.18053,0.49936
0.1592,-0.3233,-0.19351,0.4982
0.1593,-0.31633,-0.21381,0.50332
0.1594,-0.3096,-0.24007,0.51484
0.1595,-0.29684,-0.26392,0.52554
0.1596,-0.27765,-0.28466,0.52812
0.1597,-0.257,-0.30418,0.52827
0.1598,-0.23446,-0.32572,0.5315
0.1599,-0.20798,-0.34378,0.5313
0.16,-0.17609,-0.35689,0.5222
0.1601,-0.14124,-0.36831,0.51131
0.1602,-0.10717,-0.38372,0.50441
0.1603,-0.077256,-0.40031,0.50027
0.1604,-0.050431,-0.41709,0.49832
0.1605,-0.024123,-0.43246,0.49539
0.1606,0.0023356,-0.44502,0.48764
0.1607,0.026375,-0.45216,0.47548
0.1608,0.046944,-0.45626,0.46272
0.1609,0.063931,-0.45711,0.44901
0.161,0.078775,-0.45515,0.43189
0.1611,0.090708,-0.45299,0.41544
0.1612,0.10018,-0.45381,0.40245
0.1613,0.10674,-0.45661,0.39302
0.1614,0.11208,-0.46095,0.38564
0.1615,0.11798,-0.4659,0.37795
0.1616,0.12727,-0.4716,0.36747
0.1617,0.14013,-0.47796,0.35513
0.1618,0.15752,-0.48652,0.34237
0.1619,0.18027,-0.49517,0.32652
0.162,0.20868,-0.50285,0.30584
0.1621,0.23897,-0.5108,0.28491
0.1622,0.26846,-0.5207,0.26733
0.1623,0.2961,-0.52883,0.24989
0.1624,0.32261,-0.53316,0.2293
0.1625,0.34677,-0.53404,0.20682
0.1626,0.3678,-0.53186,0.18329
0.1627,0.38445,-0.52475,0.15816
0.1628,0.39712,-0.51496,0.13335
0.1629,0.40639,-0.50487,0.11097
0.163,0.41374,-0.49487,0.090262
0.1631,0.41886,-0.48422,0.071029
0.1632,0.42172,-0.47484,0.055105
0.1633,0.42319,-0.46484,0.039905
0.1634,0.42389,-0.45313,0.023538
0.1635,0.42448,-0.43943,0.0053385
0.1636,0.4265,-0.4257,-0.013936
0.1637,0.43004,-0.41168,-0.03431
0.1638,0.43578,-0.39862,-0.054939
0.1639,0.44349,-0.38748,-0.074425
0.164,0.45366,-0.37906,-0.092375
0.1641,0.46528,-0.37243,-0.10874
0.1642,0.47847,-0.36788,-0.12353
0.1643,0.49327,-0.36314,-0.13939
0.1644,0.50988,-0.35586,-0.15923
0.1645,0.52609,-0.34472,-0.18252
0.1646,0.54039,-0.33071,-0.20701
0.1647,0.55134,-0.31312,-0.23209
0.1648,0.55856,-0.29262,-0.25665
0.1649,0.5612,-0.27039,-0.27852
0.165,0.55964,-0.24762,-0.29681
0.1651,0.55364,-0.2234,-0.31211
0.1652,0.54397,-0.19852,-0.32436
0.1653,0.53164,-0.17323,-0.33437
0.1654,0.5189,-0.14781,-0.34415
0.1655,0.5068,-0.12242,-0.35462
0.1656,0.49651,-0.098719,-0.3653
0.1657,0.4882,-0.076631,-0.3764
