0.1152,0.22599,-0.022023,0.049514
0.1153,0.2585,-0.021843,0.024782
0.1154,0.28964,-0.023391,-0.00026538
0.1155,0.31943,-0.026419,-0.025485
0.1156,0.34781,-0.030759,-0.050554
0.1157,0.37481,-0.036235,-0.075159
0.1158,0.40036,-0.042529,-0.099093
0.1159,0.42438,-0.049378,-0.12214
0.116,0.44671,-0.056401,-0.14427
0.1161,0.46734,-0.063169,-0.16572
0.1162,0.48619,-0.069237,-0.18682
0.1163,0.50324,-0.074469,-0.20766
0.1164,0.51841,-0.078903,-0.22818
0.1165,0.53174,-0.082756,-0.24817
0.1166,0.54319,-0.086273,-0.26739
0.1167,0.55278,-0.089785,-0.28544
0.1168,0.5605,-0.093383,-0.30214
0.1169,0.56644,-0.096914,-0.31755
0.117,0.57059,-0.099983,-0.33197
0.1171,0.57299,-0.10226,-0.34564
0.1172,0.57359,-0.10341,-0.35879
0.1173,0.57241,-0.10328,-0.37157
0.1174,0.56943,-0.10186,-0.38396
0.1175,0.56466,-0.099385,-0.39572
0.1176,0.55809,-0.09608,-0.40659
0.1177,0.54978,-0.092158,-0.4164
0.1178,0.53977,-0.087695,-0.42508
0.1179,0.52809,-0.082713,-0.43265
0.118,0.51478,-0.077025,-0.43928
0.1181,0.4999,-0.070412,-0.44522
0.1182,0.48343,-0.062654,-0.45064
0.1183,0.46536,-0.053688,-0.45548
0.1184,0.44565,-0.043566,-0.45961
0.1185,0.4243,-0.032505,-0.46277
0.1186,0.40131,-0.02071,-0.46477
0.1187,0.37673,-0.0083847,-0.46543
0.1188,0.35061,0.0044456,-0.46479
0.1189,0.32304,0.017815,-0.46301
0.119,0.29408,0.03186,-0.46029
0.1191,0.26381,0.046669,-0.45681
0.1192,0.23225,0.062339,-0.45265
0.1193,0.19948,0.078856,-0.44779
0.1194,0.16552,0.096209,-0.44214
0.1195,0.13045,0.11433,-0.43557
0.1196,0.094339,0.13321,-0.42801
0.1197,0.057261,0.15283,-0.41945
0.1198,0.019276,0.17328,-0.40999
0.1199,-0.019534,0.19467,-0.39981
0.12,-0.059142,0.2171,-0.38907
0.1201,-0.099504,0.24061,-0.37783
0.1202,-0.14062,0.26521,-0.36608
0.1203,-0.18244,0.29083,-0.35367
0.1204,-0.22496,0.31741,-0.34042
0.1205,-0.2681,0.34491,-0.32616
0.1206,-0.31179,0.3735,-0.31084
0.1207,-0.35591,0.40345,-0.29454
0.1208,-0.40041,0.43523,-0.27738
0.1209,-0.44519,0.46946,-0.25955
0.121,-0.49021,0.50704,-0.24123
0.1211,-0.5354,0.5492,-0.22254
0.1212,-0.58072,0.59783,-0.20349
0.1213,-0.62605,0.6557,-0.18408
0.1214,-0.67126,0.72681,-0.16436
0.1215,-0.71615,0.81526,-0.14443
0.1216,-0.76054,0.92157,-0.12446
0.1217,-0.80431,1.0373,-0.10457
0.1218,-0.8475,1.1458,-0.084732
0.1219,-0.89018,1.2317,-0.064748
0.122,-0.93254,1.2887,-0.044325
0.1221,-0.97469,1.3193,-0.023164
0.1222,-1.0167,1.3319,-0.0010352
0.1223,-1.0586,1.3358,0.022151
0.1224,-1.1003,1.3382,0.046272
0.1225,-1.1414,1.3423,0.071095
0.1226,-1.182,1.3473,0.096417
0.1227,-1.2217,1.3498,0.12213
0.1228,-1.2607,1.3442,0.14823
0.1229,-1.2988,1.3258,0.1748
0.123,-1.3362,1.2928,0.20202
0.1231,-1.3729,1.2483,0.23004
0.1232,-1.4088,1.1996,0.25881
0.1233,-1.4437,1.154,0.28803
0.1234,-1.4774,1.116,0.31712
0.1235,-1.5095,1.0865,0.34537
0.1236,-1.5398,1.0645,0.37223
0.1237,-1.5679,1.0484,0.39739
0.1238,-1.594,1.0369,0.42092
0.1239,-1.6182,1.0288,0.44316
0.124,-1.6404,1.0235,0.46451
0.1241,-1.6609,1.0204,0.48528
0.1242,-1.6796,1.0193,0.50559
0.1243,-1.6966,1.02,0.52531
0.1244,-1.712,1.0223,0.54419
0.1245,-1.7255,1.0261,0.56196
0.1246,-1.7374,1.0307,0.57852
0.1247,-1.7475,1.0357,0.594
0.1248,-1.756,1.0402,0.60871
0.1249,-1.7631,1.0438,0.62312
0.125,-1.7687,1.0458,0.63765
0.1251,-1.773,1.046,0.65248
0.1252,-1.7757,1.0447,0.66744
0.1253,-1.7768,1.0423,0.68207
0.1254,-1.776,1.0391,0.69578
0.1255,-1.7733,1.0358,0.70803
0.1256,-1.7686,1.0325,0.71851
0.1257,-1.7618,1.029,0.72726
0.1258,-1.7532,1.0253,0.73451
0.1259,-1.7426,1.0209,0.74055
0.126,-1.7303,1.0158,0.74558
0.1261,-1.716,1.0098,0.74964
0.1262,-1.6999,1.0032,0.7526
0.1263,-1.6819,0.9961,0.75421
0.1264,-1.662,0.98869,0.75422
0.1265,-1.6402,0.98098,0.75258
0.1266,-1.6168,0.97289,0.74939
0.1267,-1.5918,0.96411,0.74499
0.1268,-1.5656,0.95427,0.73983
0.1269,-1.5382,0.94298,0.73432
0.127,-1.5099,0.93001,0.72872
0.1271,-1.4805,0.91526,0.723
0.1272,-1.4501,0.89884,0.71692
0.1273,-1.4185,0.88097,0.71011
0.1274,-1.3857,0.86191,0.70224
0.1275,-1.3516,0.84184,0.69312
0.1276,-1.3162,0.82088,0.68273
0.1277,-1.2796,0.79909,0.67121
0.1278,-1.2417,0.77655,0.65868
0.1279,-1.2026,0.75336,0.64524
0.128,-1.1624,0.72969,0.63083
0.1281,-1.1211,0.70566,0.61531
0.1282,-1.0787,0.6814,0.5985
0.1283,-1.0354,0.65692,0.58024
0.1284,-0.99101,0.63209,0.56055
0.1285,-0.94578,0.60668,0.53959
0.1286,-0.89982,0.58035,0.51771
0.1287,-0.85328,0.55272,0.49531
0.1288,-0.80633,0.52342,0.47278
0.1289,-0.75909,0.49212,0.45035
0.129,-0.71167,0.45857,0.42806
0.1291,-0.66412,0.42249,0.4058
0.1292,-0.6165,0.38353,0.38339
0.1293,-0.56883,0.34117,0.36069
0.1294,-0.52115,0.2948,0.33769
0.1295,-0.47349,0.24389,0.31448
0.1296,-0.42588,0.18843,0.29122
0.1297,-0.37831,0.12922,0.26804
0.1298,-0.33079,0.067707,0.24496
0.1299,-0.28329,0.0053434,0.22189
0.13,-0.23581,-0.057052,0.19865
0.1301,-0.18835,-0.11938,0.17501
0.1302,-0.14096,-0.1817,0.15082
0.1303,-0.093724,-0.24348,0.12602
0.1304,-0.046763,-0.30296,0.10073
0.1305,-0.00021299,-0.35691,0.07516
0.1306,0.045779,-0.4009,0.049555
0.1307,0.091109,-0.43047,0.024115
0.1308,0.1357,-0.44283,-0.0010663
0.1309,0.17952,-0.43834,-0.026006
0.131,0.22255,-0.42052,-0.050772
0.1311,0.26475,-0.39478,-0.075423
0.1312,0.30606,-0.36655,-0.099952
0.1313,0.3464,-0.33992,-0.12425
0.1314,0.38564,-0.3171,-0.14815
0.1315,0.42368,-0.29873,-0.17145
0.1316,0.46043,-0.28459,-0.19403
0.1317,0.49582,-0.27422,-0.21587
0.1318,0.52984,-0.26717,-0.23702
0.1319,0.56249,-0.26309,-0.25762
0.132,0.59378,-0.26159,-0.27781
0.1321,0.6237,-0.26229,-0.2977
0.1322,0.65224,-0.26475,-0.31727
0.1323,0.67933,-0.26855,-0.33643
0.1324,0.7049,-0.27333,-0.355
0.1325,0.72885,-0.27877,-0.37281
0.1326,0.75111,-0.28454,-0.38977
0.1327,0.77163,-0.29036,-0.4059
0.1328,0.79039,-0.29597,-0.4213
0.1329,0.80738,-0.30118,-0.4361
0.133,0.8226,-0.30588,-0.4504
0.1331,0.83603,-0.3101,-0.46422
0.1332,0.84764,-0.3139,-0.47746
0.1333,0.85744,-0.31739,-0.48999
0.1334,0.86541,-0.32062,-0.50169
0.1335,0.87156,-0.32352,-0.5125
0.1336,0.87593,-0.32595,-0.52244
0.1337,0.87853,-0.32771,-0.53162
0.1338,0.87939,-0.32857,-0.54021
0.1339,0.87851,-0.32836,-0.54834
0.134,0.87589,-0.32701,-0.5561
0.1341,0.87153,-0.32454,-0.56346
0.1342,0.86538,-0.32109,-0.57029
0.1343,0.85744,-0.31683,-0.57644
0.1344,0.84771,-0.31192,-0.58174
0.1345,0.83621,-0.30646,-0.5861
0.1346,0.82298,-0.30043,-0.58952
0.1347,0.80809,-0.29374,-0.5921
0.1348,0.79157,-0.28624,-0.59396
0.1349,0.77344,-0.27782,-0.59516
0.135,0.75371,-0.26837,-0.59575
0.1351,0.73237,-0.25792,-0.59565
0.1352,0.70941,-0.24656,-0.59477
0.1353,0.68485,-0.2344,-0.59299
0.1354,0.65872,-0.22153,-0.59026
0.1355,0.63111,-0.20801,-0.58657
0.1356,0.6021,-0.19382,-0.58201
0.1357,0.57177,-0.1789,-0.5767
0.1358,0.54024,-0.16317,-0.57075
0.1359,0.50754,-0.14653,-0.56425
0.136,0.47376,-0.12895,-0.55721
0.1361,0.43889,-0.11041,-0.54957
0.1362,0.40294,-0.090956,-0.54123
0.1363,0.36593,-0.070635,-0.5321
0.1364,0.32789,-0.049498,-0.52212
0.1365,0.28885,-0.027574,-0.51133
0.1366,0.24889,-0.0048619,-0.49975
0.1367,0.20808,0.018644,-0.48748
0.1368,0.16648,0.042966,-0.47455
0.1369,0.12415,0.068121,-0.46097
0.137,0.081155,0.094148,-0.44669
0.1371,0.03754,0.12112,-0.43165
0.1372,-0.0066405,0.14916,-0.4158
0.1373,-0.051323,0.17848,-0.39913
0.1374,-0.09644,0.20938,-0.38168
0.1375,-0.14191,0.2423,-0.36356
0.1376,-0.18765,0.27785,-0.3449
0.1377,-0.23357,0.31686,-0.32583
0.1378,-0.27958,0.36057,-0.30646
0.1379,-0.32558,0.41078,-0.28683
0.138,-0.37147,0.46999,-0.26699
0.1381,-0.41714,0.54122,-0.24697
0.1382,-0.46247,0.62663,-0.22688
0.1383,-0.50735,0.72424,-0.20675
0.1384,-0.55174,0.82519,-0.18661
0.1385,-0.59569,0.91636,-0.16631
0.1386,-0.63927,0.98768,-0.14565
0.1387,-0.68259,1.0365,-0.12442
0.1388,-0.72569,1.0664,-0.10243
0.1389,-0.76858,1.0841,-0.079586
0.139,-0.8112,1.096,-0.055913
0.1391,-0.85341,1.1062,-0.031563
0.1392,-0.89508,1.1155,-0.0066919
0.1393,-0.93611,1.1218,0.01861
0.1394,-0.97641,1.1216,0.044314
0.1395,-1.0159,1.1108,0.070434
0.1396,-1.0547,1.087,0.097038
0.1397,-1.0926,1.0515,0.12418
0.1398,-1.1296,1.0095,0.15184
0.1399,-1.1657,0.96757,0.17982
0.14,-1.2007,0.93092,0.20776
0.1401,-1.2343,0.90175,0.23515
0.1402,-1.2662,0.87989,0.2615
0.1403,-1.2963,0.86409,0.28647
0.1404,-1.3245,0.85301,0.30997
0.1405,-1.3507,0.84551,0.33214
0.1406,-1.3752,0.84075,0.35326
0.1407,-1.3978,0.83819,0.37356
0.1408,-1.4186,0.83745,0.39318
0.1409,-1.4378,0.83833,0.41209
0.141,-1.4552,0.84068,0.43014
0.1411,-1.4708,0.8443,0.44712
0.1412,-1.4848,0.84885,0.46291
0.1413,-1.497,0.85385,0.47752
0.1414,-1.5077,0.85876,0.49116
0.1415,-1.5167,0.86301,0.50411
0.1416,-1.5243,0.86613,0.51668
0.1417,-1.5303,0.86783,0.52908
0.1418,-1.5348,0.86808,0.5413
0.1419,-1.5377,0.8671,0.55306
0.142,-1.5387,0.86526,0.56394
0.1421,-1.5379,0.86295,0.57349
0.1422,-1.5351,0.86042,0.5814
0.1423,-1.5304,0.85774,0.58755
0.1424,-1.5238,0.85476,0.59206
0.1425,-1.5153,0.85126,0.59512
0.1426,-1.505,0.84705,0.59691
0.1427,-1.4929,0.84205,0.59753
0.1428,-1.4788,0.83629,0.59691
0.1429,-1.4629,0.82989,0.59492
0.143,-1.4451,0.82301,0.59139
0.1431,-1.4254,0.81574,0.5862
0.1432,-1.404,0.80804,0.57943
0.1433,-1.3811,0.79975,0.57127
0.1434,-1.3567,0.7906,0.56204
0.1435,-1.331,0.78029,0.5521
0.1436,-1.3042,0.76857,0.54172
0.1437,-1.2763,0.75529,0.53099
0.1438,-1.2472,0.74046,0.51984
0.1439,-1.217,0.72419,0.50806
0.144,-1.1855,0.70666,0.4954
0.1441,-1.1528,0.68807,0.48171
0.1442,-1.1187,0.66853,0.46696
0.1443,-1.0835,0.64813,0.45122
0.1444,-1.047,0.62693,0.43462
0.1445,-1.0093,0.60501,0.41729
0.1446,-0.97046,0.58249,0.39924
0.1447,-0.93054,0.55948,0.38042
0.1448,-0.88954,0.53608,0.36075
0.1449,-0.8475,0.51234,0.34013
0.145,-0.80448,0.48819,0.31856
0.1451,-0.76056,0.46351,0.29614
0.1452,-0.71585,0.43805,0.27312
0.1453,-0.67048,0.41153,0.24983
0.1454,-0.62459,0.38366,0.2266
0.1455,-0.5783,0.35413,0.20366
0.1456,-0.53171,0.32269,0.18115
0.1457,-0.4849,0.28908,0.15905
0.1458,-0.43791,0.253,0.13725
0.1459,-0.39081,0.214,0.11566
0.146,-0.34363,0.1715,0.094227
0.1461,-0.29642,0.12483,0.073002
0.1462,-0.24924,0.07346,0.052091
0.1463,-0.20211,0.017249,0.031599
0.1464,-0.15504,-0.043236,0.011576
0.1465,-0.10802,-0.10682,-0.0080256
0.1466,-0.061035,-0.17218,-0.027334
0.1467,-0.014102,-0.23825,-0.046549
0.1468,0.032748,-0.30431,-0.065826
0.1469,0.07945,-0.36949,-0.085272
0.147,0.12591,-0.43222,-0.10489
0.1471,0.17199,-0.48984,-0.12457
0.1472,0.2176,-0.53866,-0.14419
0.1473,0.2626,-0.57468,-0.1636
0.1474,0.30695,-0.59488,-0.18273
0.1475,0.35059,-0.59851,-0.20162
0.1476,0.39351,-0.58758,-0.2203
0.1477,0.43568,-0.56626,-0.23887
0.1478,0.47703,-0.53946,-0.25735
0.1479,0.5175,-0.51154,-0.27568
0.148,0.55697,-0.48549,-0.29377
0.1481,0.59533,-0.46288,-0.31146
0.1482,0.63248,-0.44422,-0.32864
0.1483,0.66832,-0.42943,-0.34525
0.1484,0.70282,-0.41829,-0.3613
0.1485,0.73595,-0.4105,-0.37688
0.1486,0.76771,-0.40575,-0.39209
0.1487,0.79807,-0.40368,-0.40701
0.1488,0.82701,-0.40385,-0.42166
0.1489,0.85449,-0.40583,-0.43599
0.149,0.88044,-0.40919,-0.44989
0.1491,0.90476,-0.41354,-0.46322
0.1492,0.92739,-0.41853,-0.47591
0.1493,0.94829,-0.42385,-0.48795
0.1494,0.96744,-0.42919,-0.49941
0.1495,0.98484,-0.43433,-0.51043
0.1496,1.0005,-0.43909,-0.5211
0.1497,1.0144,-0.44343,-0.53148
0.1498,1.0265,-0.44733,-0.54153
0.1499,1.0369,-0.45083,-0.55118
0.15,1.0455,-0.45396,-0.56031
0.1501,1.0523,-0.45669,-0.56886
0.1502,1.0574,-0.4589,-0.57681
0.1503,1.0607,-0.46044,-0.5842
0.1504,1.0622,-0.46115,-0.59113
0.1505,1.062,-0.46089,-0.59769
0.1506,1.06,-0.45958,-0.60393
0.1507,1.0563,-0.45724,-0.60984
0.1508,1.0508,-0.45396,-0.61533
0.1509,1.0434,-0.44988,-0.62025
0.151,1.0343,-0.44515,-0.62445
0.1511,1.0233,-0.43986,-0.62784
0.1512,1.0105,-0.43403,-0.63037
0.1513,0.99606,-0.4276,-0.6321
0.1514,0.97989,-0.42047,-0.63311
0.1515,0.96209,-0.41253,-0.6335
0.1516,0.94268,-0.40366,-0.63332
0.1517,0.92168,-0.3938,-0.63254
0.1518,0.89908,-0.38299,-0.63113
0.1519,0.87493,-0.37128,-0.62899
0.152,0.84923,-0.35875,-0.62607
0.1521,0.82206,-0.34544,-0.62235
0.1522,0.79348,-0.33135,-0.61788
0.1523,0.76357,-0.31644,-0.61272
0.1524,0.73241,-0.30068,-0.60695
0.1525,0.70006,-0.28402,-0.60065
0.1526,0.66657,-0.26641,-0.59381
0.1527,0.63197,-0.24787,-0.5864
0.1528,0.59627,-0.22844,-0.57832
0.1529,0.55946,-0.20817,-0.56949
0.153,0.52159,-0.18712,-0.55983
0.1531,0.48267,-0.16532,-0.54932
0.1532,0.44277,-0.1428,-0.538
0.1533,0.40194,-0.11954,-0.5259
0.1534,0.36026,-0.095542,-0.5131
0.1535,0.3178,-0.070772,-0.49959
0.1536,0.27463,-0.045193,-0.48539
0.1537,0.23082,-0.018734,-0.47046
0.1538,0.18642,0.0087186,-0.45477
0.1539,0.14151,0.037343,-0.43832
0.154,0.096155,0.067389,-0.42115
0.1541,0.056015,0.092906,-0.39974
0.1542,0.022346,0.11484,-0.37604
0.1543,-0.0056756,0.13432,-0.35102
0.1544,-0.029347,0.15296,-0.32503
0.1545,-0.04706,0.1659,-0.29542
0.1546,-0.058561,0.17434,-0.26474
0.1547,-0.072534,0.18468,-0.23592
0.1548,-0.084181,0.19324,-0.20573
0.1549,-0.090897,0.19391,-0.17277
0.155,-0.093793,0.19095,-0.14121
0.1551,-0.097839,0.18759,-0.11157
0.1552,-0.099939,0.17873,-0.080739
0.1553,-0.1017,0.1654,-0.049629
0.1554,-0.10407,0.15215,-0.019646
0.1555,-0.10878,0.13843,0.011464
0.1556,-0.11457,0.12435,0.043343
0.1557,-0.12579,0.11667,0.072845
0.1558,-0.14233,0.11613,0.10073
0.1559,-0.16282,0.11799,0.12899
0.156,-0.18388,0.12103,0.15594
0.1561,-0.20327,0.12427,0.1802
0.1562,-0.21625,0.12165,0.20039
0.1563,-0.22301,0.11358,0.21669
0.1564,-0.228,0.1051,0.22968
0.1565,-0.23176,0.094074,0.23987
0.1566,-0.23066,0.078601,0.24777
0.1567,-0.23035,0.065046,0.25559
0.1568,-0.23009,0.051649,0.26409
0.1569,-0.22246,0.031825,0.27078
0.157,-0.20684,0.0079376,0.27341
0.1571,-0.19134,-0.013832,0.27335
0.1572,-0.17277,-0.038141,0.27278
0.1573,-0.14796,-0.067268,0.27137
0.1574,-0.1232,-0.094349,0.26873
0.1575,-0.10351,-0.11592,0.26596
0.1576,-0.08637,-0.13517,0.26378
0.1577,-0.075574,-0.14836,0.26238
0.1578,-0.074995,-0.15276,0.263
0.1579,-0.079623,-0.15406,0.26631
0.158,-0.08265,-0.15735,0.27113
0.1581,-0.086184,-0.1591,0.27594
0.1582,-0.089352,-0.15996,0.28034
0.1583,-0.08904,-0.1632,0.28423
0.1584,-0.087159,-0.16699,0.28791
0.1585,-0.08751,-0.16843,0.29213
0.1586,-0.086442,-0.17191,0.29707
0.1587,-0.082313,-0.17909,0.30182
0.1588,-0.075677,-0.18833,0.30473
0.1589,-0.064188,-0.20053,0.30422
0.159,-0.045159,-0.21773,0.3002
0.1591,-0.022694,-0.23657,0.29403
0.1592,0.0023187,-0.25626,0.28643
0.1593,0.031763,-0.27783,0.2769
0.1594,0.062169,-0.29826,0.26601
0.1595,0.086653,-0.31256,0.25561
0.1596,0.10635,-0.32257,0.24632
0.1597,0.12242,-0.32961,0.23815
0.1598,0.13259,-0.33245,0.23196
0.1599,0.13822,-0.3326,0.22762
0.16,0.14489,-0.33367,0.22301
0.1601,0.15047,-0.33272,0.21735
0.1602,0.15145,-0.32752,0.21207
0.1603,0.15005,-0.32078,0.20778
0.1604,0.14871,-0.31416,0.20377
0.1605,0.14489,-0.30557,0.20043
0.1606,0.14134,-0.29812,0.19788
0.1607,0.14336,-0.29549,0.19437
0.1608,0.15105,-0.29633,0.18833
0.1609,0.16227,-0.29918,0.18033
0.161,0.17969,-0.30732,0.17091
0.1611,0.20279,-0.31971,0.15958
0.1612,0.22745,-0.3322,0.14633
0.1613,0.25202,-0.34389,0.13202
0.1614,0.27676,-0.35535,0.11715
0.1615,0.29764,-0.3629,0.10228
0.1616,0.31347,-0.36608,0.088233
0.1617,0.32736,-0.36829,0.075315
0.1618,0.34039,-0.37007,0.06296
0.1619,0.35005,-0.36852,0.050662
0.162,0.35703,-0.36446,0.038382
0.1621,0.36111,-0.35835,0.026785
0.1622,0.35958,-0.34836,0.016692
0.1623,0.3522,-0.33453,0.0084007
0.1624,0.3429,-0.32022,0.0014164
0.1625,0.33277,-0.30588,-0.0047999
0.1626,0.3228,-0.2916,-0.011095
0.1627,0.31638,-0.27963,-0.018568
0.1628,0.31559,-0.27158,-0.02769
0.1629,0.3187,-0.26617,-0.037984
0.163,0.32645,-0.26404,-0.049549
0.1631,0.33946,-0.26535,-0.062825
0.1632,0.35488,-0.26766,-0.077348
0.1633,0.36982,-0.2691,-0.092083
0.1634,0.38534,-0.27092,-0.10683
0.1635,0.40053,-0.2724,-0.12135
0.1636,0.41368,-0.27245,-0.13501
0.1637,0.42588,-0.27199,-0.14792
0.1638,0.43826,-0.27121,-0.16099
0.1639,0.44709,-0.26667,-0.17382
0.164,0.45033,-0.25738,-0.18519
0.1641,0.44908,-0.24469,-0.19468
0.1642,0.44333,-0.22824,-0.20246
0.1643,0.43202,-0.20714,-0.20822
0.1644,0.41843,-0.18436,-0.21231
0.1645,0.40564,-0.16193,-0.21583
0.1646,0.3938,-0.13941,-0.21941
0.1647,0.38379,-0.11786,-0.22279
0.1648,0.37888,-0.10009,-0.22632
0.1649,0.37901,-0.085357,-0.23065
0.165,0.38294,-0.072191,-0.23599
0.1651,0.39103,-0.061212,-0.24211
0.1652,0.40287,-0.052707,-0.24911
0.1653,0.41542,-0.044902,-0.25682
0.1654,0.42806,-0.038367,-0.26495
