0.109,-0.31664,-0.17561,0.51003
0.1091,-0.29938,-0.19296,0.51279
0.1092,-0.28163,-0.21011,0.51504
0.1093,-0.26347,-0.227,0.51679
0.1094,-0.24497,-0.24358,0.51801
0.1095,-0.22621,-0.25979,0.51871
0.1096,-0.20724,-0.27557,0.51884
0.1097,-0.18813,-0.29085,0.51837
0.1098,-0.16892,-0.30561,0.51725
0.1099,-0.14965,-0.3198,0.51545
0.11,-0.13034,-0.33339,0.51292
0.1101,-0.111,-0.34636,0.5096
0.1102,-0.091648,-0.3587,0.50547
0.1103,-0.072277,-0.3704,0.50049
0.1104,-0.052886,-0.38148,0.49465
0.1105,-0.033472,-0.39198,0.48792
0.1106,-0.014035,-0.40192,0.48031
0.1107,0.0054222,-0.41133,0.47181
0.1108,0.024889,-0.42025,0.46244
0.1109,0.044345,-0.42871,0.45223
0.111,0.063765,-0.43673,0.4412
0.1111,0.083114,-0.4443,0.42939
0.1112,0.10235,-0.45144,0.41685
0.1113,0.12142,-0.45811,0.40359
0.1114,0.14028,-0.46431,0.38967
0.1115,0.15889,-0.46998,0.37512
0.1116,0.17718,-0.47509,0.35997
0.1117,0.19512,-0.4796,0.34425
0.1118,0.21267,-0.48346,0.328
0.1119,0.22981,-0.48663,0.31123
0.112,0.2465,-0.48908,0.29397
0.1121,0.26275,-0.49078,0.27625
0.1122,0.27854,-0.49173,0.2581
0.1123,0.29387,-0.49192,0.23954
0.1124,0.30875,-0.49136,0.22063
0.1125,0.32321,-0.49008,0.20139
0.1126,0.33726,-0.4881,0.18187
0.1127,0.35092,-0.48544,0.16214
0.1128,0.36418,-0.48214,0.14225
0.1129,0.37705,-0.47822,0.12225
0.113,0.3895,-0.47367,0.10222
0.1131,0.40151,-0.46852,0.082202
0.1132,0.41306,-0.46273,0.062254
0.1133,0.42413,-0.45629,0.042418
0.1134,0.43468,-0.44915,0.022728
0.1135,0.44467,-0.44125,0.0032092
0.1136,0.45409,-0.43255,-0.016126
0.1137,0.46289,-0.423,-0.035274
0.1138,0.47106,-0.41255,-0.054237
0.1139,0.47859,-0.40118,-0.073026
0.114,0.48546,-0.38887,-0.091651
0.1141,0.49166,-0.37563,-0.11012
0.1142,0.49722,-0.36147,-0.12845
0.1143,0.50213,-0.34645,-0.14663
0.1144,0.50642,-0.33063,-0.16465
0.1145,0.5101,-0.31407,-0.1825
0.1146,0.5132,-0.29686,-0.20014
0.1147,0.51573,-0.2791,-0.21755
0.1148,0.51771,-0.26088,-0.23466
0.1149,0.51915,-0.24231,-0.25143
0.115,0.52005,-0.22346,-0.26781
0.1151,0.52041,-0.20442,-0.28373
0.1152,0.63381,-0.20955,-0.38849
0.1153,0.68186,-0.19783,-0.44578
0.1154,0.71336,-0.18504,-0.48864
0.1155,0.75761,-0.17162,-0.54489
0.1156,0.81161,-0.16116,-0.60782
0.1157,0.85216,-0.14936,-0.65858
0.1158,0.88115,-0.13649,-0.69892
0.1159,0.92979,-0.12281,-0.75981
0.116,1.0098,-0.11333,-0.84783
0.1161,1.095,-0.10472,-0.94014
0.1162,1.1635,-0.095035,-1.017
0.1163,1.2168,-0.082174,-1.082
0.1164,1.2592,-0.068431,-1.1372
0.1165,1.3011,-0.053723,-1.1931
0.1166,1.338,-0.039089,-1.2441
0.1167,1.368,-0.022843,-1.2901
0.1168,1.4024,-0.0066008,-1.3406
0.1169,1.4487,0.0092547,-1.403
0.117,1.5114,0.023055,-1.4799
0.1171,1.5792,0.035435,-1.5607
0.1172,1.6366,0.047635,-1.6311
0.1173,1.6779,0.061377,-1.6872
0.1174,1.7103,0.076089,-1.7356
0.1175,1.7407,0.090919,-1.7823
0.1176,1.7667,0.10515,-1.8239
0.1177,1.7851,0.11942,-1.8581
0.1178,1.8059,0.13299,-1.894
0.1179,1.8434,0.14456,-1.9445
0.118,1.895,0.15332,-2.0063
0.1181,1.9439,0.1614,-2.0647
0.1182,1.9802,0.17065,-2.1115
0.1183,2.0084,0.18123,-2.1514
0.1184,2.0326,0.19156,-2.187
0.1185,2.049,0.20141,-2.2142
0.1186,2.0553,0.21109,-2.2311
0.1187,2.0601,0.22056,-2.2461
0.1188,2.0739,0.22856,-2.2686
0.1189,2.098,0.23501,-2.2997
0.119,2.1264,0.24047,-2.3339
0.1191,2.1532,0.24556,-2.3663
0.1192,2.1747,0.25012,-2.3926
0.1193,2.1879,0.25436,-2.4103
0.1194,2.1924,0.25798,-2.4185
0.1195,2.1899,0.26083,-2.4189
0.1196,2.1824,0.26277,-2.4135
0.1197,2.1735,0.26418,-2.406
0.1198,2.1694,0.26469,-2.4024
0.1199,2.1767,0.26353,-2.4085
0.12,2.1862,0.26146,-2.4158
0.1201,2.1928,0.259,-2.4197
0.1202,2.1928,0.25652,-2.4171
0.1203,2.1869,0.25401,-2.4085
0.1204,2.1742,0.25122,-2.3928
0.1205,2.1525,0.24855,-2.3682
0.1206,2.1243,0.24612,-2.3373
0.1207,2.0977,0.24365,-2.3079
0.1208,2.0777,0.24051,-2.2844
0.1209,2.0623,0.23685,-2.265
0.121,2.0475,0.23291,-2.246
0.1211,2.0315,0.22881,-2.2255
0.1212,2.0123,0.22418,-2.2014
0.1213,1.9865,0.21898,-2.17
0.1214,1.9518,0.2133,-2.1294
0.1215,1.9104,0.20749,-2.0819
0.1216,1.8666,0.20158,-2.032
0.1217,1.8238,0.19577,-1.9832
0.1218,1.7844,0.18995,-1.9379
0.1219,1.7495,0.18402,-1.8968
0.122,1.7171,0.17756,-1.8579
0.1221,1.6835,0.1704,-1.8171
0.1222,1.6455,0.16262,-1.7714
0.1223,1.6021,0.15471,-1.7202
0.1224,1.5524,0.14722,-1.6631
0.1225,1.4962,0.14079,-1.6006
0.1226,1.4367,0.13558,-1.5361
0.1227,1.3791,0.13117,-1.4743
0.1228,1.3263,0.1265,-1.4171
0.1229,1.2771,0.12091,-1.3628
0.123,1.2294,0.11423,-1.3088
0.1231,1.182,0.10658,-1.2543
0.1232,1.1326,0.098153,-1.1971
0.1233,1.078,0.089582,-1.1345
0.1234,1.0167,0.081447,-1.0658
0.1235,0.9515,0.073803,-0.99364
0.1236,0.88628,0.066042,-0.92147
0.1237,0.82354,0.057695,-0.85125
0.1238,0.76451,0.048474,-0.78394
0.1239,0.70999,0.038258,-0.72017
0.124,0.65899,0.02702,-0.65892
0.1241,0.60839,0.015212,-0.5975
0.1242,0.55511,0.0034623,-0.53343
0.1243,0.49798,-0.0076919,-0.46604
0.1244,0.43713,-0.018087,-0.39559
0.1245,0.37362,-0.027693,-0.32312
0.1246,0.31002,-0.036758,-0.25095
0.1247,0.24987,-0.045794,-0.18207
0.1248,0.19507,-0.055431,-0.11772
0.1249,0.14494,-0.065937,-0.056975
0.125,0.097793,-0.07719,0.0017156
0.1251,0.052173,-0.088946,0.059562
0.1252,0.0060645,-0.10097,0.11832
0.1253,-0.042839,-0.11282,0.17985
0.1254,-0.09494,-0.1242,0.24423
0.1255,-0.14786,-0.13533,0.30928
0.1256,-0.19863,-0.14679,0.3726
0.1257,-0.24558,-0.15896,0.43284
0.1258,-0.28792,-0.17191,0.48928
0.1259,-0.32521,-0.18556,0.54135
0.126,-0.35844,-0.19958,0.58972
0.1261,-0.39041,-0.21326,0.63644
0.1262,-0.42348,-0.22588,0.68318
0.1263,-0.45883,-0.23728,0.73093
0.1264,-0.49591,-0.24751,0.77919
0.1265,-0.53329,-0.25686,0.82679
0.1266,-0.56913,-0.26556,0.87213
0.1267,-0.60133,-0.27399,0.91345
0.1268,-0.6287,-0.28215,0.94956
0.1269,-0.65154,-0.28995,0.98068
0.127,-0.67126,-0.29719,1.008
0.1271,-0.68957,-0.30389,1.0333
0.1272,-0.70802,-0.31,1.058
0.1273,-0.72761,-0.31563,1.0833
0.1274,-0.74816,-0.32085,1.1091
0.1275,-0.76815,-0.32588,1.1341
0.1276,-0.78556,-0.33084,1.1564
0.1277,-0.79895,-0.33586,1.1747
0.1278,-0.80768,-0.34092,1.1883
0.1279,-0.81181,-0.346,1.1972
0.128,-0.81236,-0.35086,1.2023
0.1281,-0.8112,-0.35523,1.2052
0.1282,-0.81017,-0.35874,1.2073
0.1283,-0.80996,-0.36124,1.2091
0.1284,-0.81011,-0.36265,1.2102
0.1285,-0.80954,-0.36308,1.2096
0.1286,-0.80688,-0.36261,1.206
0.1287,-0.80066,-0.36145,1.198
0.1288,-0.79007,-0.35962,1.185
0.1289,-0.77543,-0.35717,1.1673
0.129,-0.75801,-0.35409,1.1462
0.1291,-0.73921,-0.35047,1.1231
0.1292,-0.72014,-0.3464,1.0993
0.1293,-0.70134,-0.34207,1.0755
0.1294,-0.68257,-0.33763,1.0517
0.1295,-0.6627,-0.33323,1.0269
0.1296,-0.64021,-0.32895,0.99957
0.1297,-0.61401,-0.32495,0.96888
0.1298,-0.58371,-0.32125,0.93442
0.1299,-0.54959,-0.31789,0.89652
0.13,-0.51256,-0.31482,0.85605
0.1301,-0.47409,-0.31194,0.81437
0.1302,-0.43554,-0.3089,0.77251
0.1303,-0.3975,-0.3054,0.73073
0.1304,-0.35966,-0.30112,0.68843
0.1305,-0.32126,-0.29596,0.64474
0.1306,-0.2813,-0.28987,0.59862
0.1307,-0.23875,-0.28309,0.54927
0.1308,-0.19304,-0.2758,0.49633
0.1309,-0.14457,-0.26815,0.44038
0.131,-0.09446,-0.26005,0.38241
0.1311,-0.043928,-0.25141,0.32357
0.1312,0.0060904,-0.24207,0.26467
0.1313,0.055139,-0.2321,0.2062
0.1314,0.10346,-0.22163,0.1481
0.1315,0.15203,-0.21111,0.089781
0.1316,0.2021,-0.20086,0.030366
0.1317,0.2545,-0.19117,-0.030709
0.1318,0.30943,-0.18206,-0.09361
0.1319,0.36641,-0.1734,-0.15802
0.132,0.42451,-0.16489,-0.2233
0.1321,0.48246,-0.15629,-0.28846
0.1322,0.53921,-0.14732,-0.35273
0.1323,0.59437,-0.13786,-0.41589
0.1324,0.64824,-0.12783,-0.47831
0.1325,0.70146,-0.11721,-0.54067
0.1326,0.75477,-0.10594,-0.6038
0.1327,0.8088,-0.094001,-0.66832
0.1328,0.86372,-0.081357,-0.73449
0.1329,0.91904,-0.067965,-0.80186
0.133,0.97376,-0.053745,-0.86954
0.1331,1.0269,-0.038764,-0.93655
0.1332,1.0779,-0.02311,-1.0022
0.1333,1.1263,-0.0069952,-1.066
0.1334,1.1726,0.0093054,-1.1279
0.1335,1.2174,0.025396,-1.1886
0.1336,1.2617,0.040996,-1.2484
0.1337,1.306,0.055883,-1.308
0.1338,1.3505,0.069996,-1.3672
0.1339,1.3948,0.083353,-1.4258
0.134,1.4382,0.096116,-1.483
0.1341,1.4798,0.10838,-1.5382
0.1342,1.5191,0.12023,-1.5907
0.1343,1.5558,0.13168,-1.6403
0.1344,1.5904,0.14278,-1.6874
0.1345,1.6235,0.15356,-1.7327
0.1346,1.6556,0.16418,-1.7767
0.1347,1.6872,0.17479,-1.8201
0.1348,1.7183,0.1856,-1.863
0.1349,1.7484,0.19666,-1.9052
0.135,1.7769,0.20795,-1.9457
0.1351,1.803,0.21931,-1.9839
0.1352,1.8264,0.23054,-2.0192
0.1353,1.8471,0.24138,-2.0511
0.1354,1.8653,0.25164,-2.0799
0.1355,1.8816,0.26118,-2.1061
0.1356,1.8968,0.26987,-2.1302
0.1357,1.9113,0.27753,-2.1525
0.1358,1.9252,0.28404,-2.1728
0.1359,1.9382,0.28923,-2.1909
0.136,1.9498,0.29306,-2.2062
0.1361,1.9593,0.29551,-2.218
0.1362,1.9664,0.29674,-2.2261
0.1363,1.9709,0.29691,-2.2304
0.1364,1.973,0.29628,-2.2314
0.1365,1.9731,0.29504,-2.2299
0.1366,1.9718,0.29341,-2.2264
0.1367,1.9691,0.29157,-2.2214
0.1368,1.9653,0.28969,-2.215
0.1369,1.9598,0.28786,-2.207
0.137,1.9521,0.28616,-2.197
0.1371,1.9417,0.28464,-2.1843
0.1372,1.9283,0.2833,-2.1688
0.1373,1.9118,0.28207,-2.1504
0.1374,1.8927,0.28092,-2.1293
0.1375,1.8714,0.27976,-2.106
0.1376,1.8484,0.27845,-2.0809
0.1377,1.8243,0.27674,-2.0542
0.1378,1.799,0.27442,-2.0258
0.1379,1.7724,0.27127,-1.9953
0.138,1.7443,0.26716,-1.9623
0.1381,1.7142,0.26205,-1.9264
0.1382,1.6818,0.2561,-1.8874
0.1383,1.6472,0.2495,-1.8455
0.1384,1.6106,0.24247,-1.8012
0.1385,1.5723,0.23515,-1.7551
0.1386,1.5329,0.22766,-1.7076
0.1387,1.4925,0.22006,-1.6591
0.1388,1.4512,0.21244,-1.6098
0.1389,1.4087,0.20492,-1.5595
0.139,1.3646,0.19774,-1.5079
0.1391,1.3185,0.1911,-1.4549
0.1392,1.2701,0.18514,-1.4004
0.1393,1.2195,0.17986,-1.3445
0.1394,1.1671,0.17514,-1.2874
0.1395,1.1134,0.17072,-1.2293
0.1396,1.059,0.16629,-1.1707
0.1397,1.0043,0.16157,-1.1115
0.1398,0.94936,0.15635,-1.0517
0.1399,0.89414,0.15048,-0.99101
0.14,0.83839,0.14387,-0.92916
0.1401,0.78189,0.13645,-0.86584
0.1402,0.72457,0.12818,-0.80093
0.1403,0.66656,0.11902,-0.73455
0.1404,0.60823,0.109,-0.66707
0.1405,0.54999,0.098174,-0.59896
0.1406,0.49219,0.086701,-0.53071
0.1407,0.43504,0.074744,-0.46267
0.1408,0.37852,0.062529,-0.39504
0.1409,0.32244,0.050277,-0.32779
0.141,0.2665,0.038222,-0.26085
0.1411,0.21047,0.026545,-0.19406
0.1412,0.15429,0.015387,-0.12751
0.1413,0.098105,0.004782,-0.061316
0.1414,0.04225,-0.0053131,0.0042502
0.1415,-0.012832,-0.015038,0.068908
0.1416,-0.066715,-0.024568,0.13241
0.1417,-0.11913,-0.034112,0.19467
0.1418,-0.17003,-0.043836,0.25579
0.1419,-0.21952,-0.053886,0.31598
0.142,-0.26778,-0.064379,0.37552
0.1421,-0.31499,-0.075426,0.43463
0.1422,-0.36118,-0.087096,0.49341
0.1423,-0.40621,-0.099444,0.55176
0.1424,-0.44983,-0.11246,0.60935
0.1425,-0.49171,-0.12606,0.6658
0.1426,-0.53166,-0.14007,0.72069
0.1427,-0.56959,-0.15426,0.77373
0.1428,-0.60561,-0.16838,0.82473
0.1429,-0.63996,-0.18216,0.87369
0.143,-0.67296,-0.19536,0.92066
0.1431,-0.70487,-0.20778,0.96569
0.1432,-0.73581,-0.21925,1.0087
0.1433,-0.76572,-0.22965,1.0496
0.1434,-0.79446,-0.23891,1.088
0.1435,-0.82175,-0.24703,1.1238
0.1436,-0.84734,-0.2541,1.1567
0.1437,-0.87107,-0.26027,1.1867
0.1438,-0.89291,-0.26575,1.214
0.1439,-0.91291,-0.27075,1.239
0.144,-0.93117,-0.27545,1.2618
0.1441,-0.94778,-0.28002,1.2827
0.1442,-0.96272,-0.28455,1.3018
0.1443,-0.97586,-0.28912,1.3192
0.1444,-0.98697,-0.29378,1.3345
0.1445,-0.99579,-0.29854,1.3476
0.1446,-1.0021,-0.3034,1.3582
0.1447,-1.006,-0.30827,1.3663
0.1448,-1.0073,-0.31301,1.3718
0.1449,-1.0065,-0.31743,1.3747
0.145,-1.0038,-0.32131,1.3752
0.1451,-0.99942,-0.32442,1.3732
0.1452,-0.9935,-0.3266,1.3687
0.1453,-0.98605,-0.3277,1.3615
0.1454,-0.97697,-0.32767,1.3516
0.1455,-0.9661,-0.32651,1.3387
0.1456,-0.95329,-0.32428,1.3228
0.1457,-0.93848,-0.32112,1.3039
0.1458,-0.9217,-0.31719,1.2823
0.1459,-0.90303,-0.31268,1.2582
0.146,-0.88257,-0.30777,1.232
0.1461,-0.8604,-0.30264,1.2039
0.1462,-0.83653,-0.29744,1.1741
0.1463,-0.81086,-0.29233,1.1425
0.1464,-0.7832,-0.28746,1.1093
0.1465,-0.75338,-0.28297,1.0744
0.1466,-0.72127,-0.27892,1.0377
0.1467,-0.68687,-0.27535,0.99918
0.1468,-0.65032,-0.27215,0.95897
0.1469,-0.61186,-0.26915,0.91712
0.147,-0.5718,-0.26609,0.87367
0.1471,-0.5304,-0.26274,0.82865
0.1472,-0.48784,-0.25887,0.78204
0.1473,-0.44419,-0.25435,0.73374
0.1474,-0.39942,-0.24908,0.68365
0.1475,-0.35348,-0.24302,0.63168
0.1476,-0.30636,-0.23612,0.57779
0.1477,-0.25812,-0.22837,0.52203
0.1478,-0.2089,-0.21976,0.46455
0.1479,-0.15888,-0.21036,0.40559
0.148,-0.10822,-0.20028,0.34544
0.1481,-0.057021,-0.18969,0.28437
0.1482,-0.0052774,-0.17882,0.22262
0.1483,0.047082,-0.1679,0.16034
0.1484,0.10017,-0.15709,0.097578
0.1485,0.15409,-0.14656,0.03438
0.1486,0.20886,-0.13633,-0.029234
0.1487,0.2644,-0.12641,-0.093203
0.1488,0.32053,-0.11674,-0.15743
0.1489,0.377,-0.10723,-0.2218
0.149,0.43353,-0.097741,-0.28618
0.1491,0.48988,-0.08812,-0.35051
0.1492,0.54587,-0.078197,-0.41481
0.1493,0.6014,-0.067806,-0.47914
0.1494,0.65638,-0.056791,-0.54361
0.1495,0.71077,-0.045028,-0.60832
0.1496,0.7645,-0.032424,-0.67328
0.1497,0.81744,-0.01894,-0.73844
0.1498,0.86944,-0.0045919,-0.80362
0.1499,0.92031,0.010537,-0.8686
0.15,0.9699,0.026311,-0.93308
0.1501,1.0181,0.042529,-0.99682
0.1502,1.0649,0.05896,-1.0596
0.1503,1.1104,0.075361,-1.1212
0.1504,1.1546,0.091513,-1.1815
0.1505,1.1977,0.10723,-1.2405
0.1506,1.2397,0.12236,-1.2981
0.1507,1.2807,0.13682,-1.3542
0.1508,1.3206,0.15053,-1.4085
0.1509,1.3592,0.16349,-1.4611
0.151,1.3966,0.17571,-1.5116
0.1511,1.4327,0.18726,-1.5601
0.1512,1.4673,0.19827,-1.6066
0.1513,1.5005,0.20889,-1.6512
0.1514,1.5322,0.21928,-1.694
0.1515,1.5625,0.22959,-1.7351
0.1516,1.5912,0.23992,-1.7745
0.1517,1.6184,0.25031,-1.8123
0.1518,1.6438,0.26076,-1.8483
0.1519,1.6674,0.27123,-1.8824
0.152,1.6891,0.28162,-1.9143
0.1521,1.7089,0.29182,-1.9439
0.1522,1.7266,0.30169,-1.9712
0.1523,1.7425,0.31106,-1.9959
0.1524,1.7566,0.31975,-2.0181
0.1525,1.7691,0.32757,-2.0377
0.1526,1.78,0.33434,-2.0546
0.1527,1.7894,0.33995,-2.0687
0.1528,1.7972,0.34433,-2.08
0.1529,1.8033,0.34746,-2.0883
0.153,1.8078,0.34941,-2.0936
0.1531,1.8104,0.35027,-2.096
0.1532,1.8111,0.35021,-2.0955
0.1533,1.81,0.34937,-2.0923
0.1534,1.807,0.34797,-2.0866
0.1535,1.8021,0.34616,-2.0786
0.1536,1.7952,0.34414,-2.0683
0.1537,1.7862,0.34205,-2.056
0.1538,1.7752,0.33998,-2.0415
0.1539,1.7619,0.33804,-2.0249
0.154,1.7464,0.33624,-2.0061
0.1541,1.7285,0.33459,-1.9852
0.1542,1.7084,0.33303,-1.9622
0.1543,1.6861,0.33148,-1.937
0.1544,1.6617,0.32981,-1.9096
0.1545,1.6354,0.32784,-1.8801
0.1546,1.6073,0.32544,-1.8485
0.1547,1.5775,0.32245,-1.8146
0.1548,1.546,0.3188,-1.7785
0.1549,1.5129,0.31444,-1.7401
0.155,1.4782,0.30938,-1.6994
0.1551,1.4418,0.30365,-1.6565
0.1552,1.4039,0.2973,-1.6116
0.1553,1.3644,0.29044,-1.5646
0.1554,1.3235,0.28315,-1.516
0.1555,1.2812,0.27558,-1.4657
0.1556,1.2375,0.26788,-1.414
0.1557,1.1924,0.2602,-1.3611
0.1558,1.1458,0.25269,-1.307
0.1559,1.0978,0.24543,-1.2519
0.156,1.0483,0.23848,-1.1956
0.1561,0.99738,0.23181,-1.1384
0.1562,0.94515,0.22539,-1.0803
0.1563,0.89174,0.2191,-1.0212
0.1564,0.83732,0.21285,-0.96131
0.1565,0.78206,0.20648,-0.90058
0.1566,0.72612,0.19987,-0.83905
0.1567,0.66963,0.19286,-0.77669
0.1568,0.6127,0.18532,-0.71347
0.1569,0.55544,0.17711,-0.64937
0.157,0.49793,0.16818,-0.58439
0.1571,0.44028,0.15847,-0.51859
0.1572,0.3826,0.14801,-0.45208
0.1573,0.325,0.13685,-0.38503
0.1574,0.26762,0.12509,-0.31762
0.1575,0.21054,0.11287,-0.25006
0.1576,0.15385,0.1003,-0.18252
0.1577,0.097586,0.087543,-0.11517
0.1578,0.041802,0.074734,-0.048151
0.1579,-0.013472,0.062006,0.018417
0.158,-0.068187,0.04946,0.084421
0.1581,-0.12227,0.037163,0.14976
0.1582,-0.17561,0.025144,0.21431
0.1583,-0.2281,0.013394,0.27799
0.1584,-0.27962,0.0018642,0.34072
0.1585,-0.33003,-0.0095221,0.40244
0.1586,-0.37926,-0.020861,0.46312
0.1587,-0.42723,-0.032259,0.52278
0.1588,-0.47388,-0.043823,0.58142
0.1589,-0.51919,-0.055645,0.63907
0.159,-0.56311,-0.067782,0.69572
0.1591,-0.6056,-0.080258,0.75129
0.1592,-0.64659,-0.093052,0.80571
0.1593,-0.68603,-0.1061,0.85883
0.1594,-0.72388,-0.11932,0.91049
0.1595,-0.76011,-0.13257,0.96053
0.1596,-0.79471,-0.14574,1.0088
0.1597,-0.8277,-0.15868,1.0552
0.1598,-0.85914,-0.17122,1.0995
0.1599,-0.88906,-0.18322,1.1418
0.16,-0.91753,-0.19453,1.1817
0.1601,-0.94454,-0.20503,1.2194
0.1602,-0.9701,-0.21466,1.2546
0.1603,-0.99417,-0.22338,1.2873
0.1604,-1.0167,-0.23122,1.3175
0.1605,-1.0375,-0.23824,1.3451
0.1606,-1.0567,-0.24454,1.3702
0.1607,-1.0741,-0.25021,1.3928
0.1608,-1.0897,-0.25536,1.4131
0.1609,-1.1035,-0.26009,1.4309
0.161,-1.1153,-0.26448,1.4465
0.1611,-1.1252,-0.26863,1.4598
0.1612,-1.1331,-0.27257,1.4708
0.1613,-1.1389,-0.27635,1.4795
0.1614,-1.1426,-0.27996,1.4859
0.1615,-1.1441,-0.28338,1.4899
0.1616,-1.1434,-0.28654,1.4915
0.1617,-1.1407,-0.28935,1.4906
0.1618,-1.136,-0.29171,1.4872
0.1619,-1.1292,-0.29351,1.4812
0.162,-1.1206,-0.29467,1.4727
0.1621,-1.1101,-0.29511,1.4616
0.1622,-1.0978,-0.29478,1.4479
0.1623,-1.0837,-0.29367,1.4315
0.1624,-1.0677,-0.29182,1.4126
0.1625,-1.05,-0.28927,1.3911
0.1626,-1.0303,-0.28611,1.3672
0.1627,-1.0087,-0.28243,1.3409
0.1628,-0.98534,-0.27833,1.3123
0.1629,-0.96007,-0.27391,1.2817
0.163,-0.93295,-0.2693,1.249
0.1631,-0.90396,-0.26458,1.2145
0.1632,-0.8731,-0.25986,1.1781
0.1633,-0.84035,-0.25521,1.1399
0.1634,-0.80573,-0.25064,1.1001
0.1635,-0.76926,-0.24617,1.0585
0.1636,-0.73102,-0.24175,1.0153
0.1637,-0.69109,-0.23729,0.97048
0.1638,-0.64957,-0.23271,0.92402
0.1639,-0.6066,-0.22792,0.87595
0.164,-0.56226,-0.22281,0.82631
0.1641,-0.51667,-0.21732,0.7751
0.1642,-0.46991,-0.21136,0.72235
0.1643,-0.42205,-0.20487,0.66809
0.1644,-0.37318,-0.1978,0.61235
0.1645,-0.32336,-0.19015,0.55518
0.1646,-0.27266,-0.18192,0.49669
0.1647,-0.22116,-0.17315,0.43698
0.1648,-0.16892,-0.1639,0.37619
0.1649,-0.11601,-0.15425,0.31445
0.165,-0.062469,-0.14429,0.25192
0.1651,-0.0083573,-0.13408,0.18872
0.1652,0.046281,-0.12371,0.12496
0.1653,0.10139,-0.11322,0.060737
0.1654,0.15691,-0.10264,-0.0038672
0.1655,0.21275,-0.091995,-0.06877
