0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.073553,0.93825,-0.84572
0.107,-0.11213,0.9556,-0.82233
0.1071,-0.15069,0.97158,-0.79787
0.1072,-0.18915,0.98613,-0.77237
0.1073,-0.22742,0.99919,-0.7459
0.1074,-0.2654,1.0107,-0.71853
0.1075,-0.30299,1.0206,-0.69029
0.1076,-0.34012,1.0289,-0.66124
0.1077,-0.37669,1.0354,-0.63142
0.1078,-0.41266,1.0402,-0.60086
0.1079,-0.44795,1.0433,-0.56958
0.108,-0.48254,1.0447,-0.5376
0.1081,-0.51639,1.0443,-0.50494
0.1082,-0.54949,1.0422,-0.47162
0.1083,-0.58185,1.0385,-0.43765
0.1084,-0.61344,1.0331,-0.40305
0.1085,-0.64429,1.0262,-0.36784
0.1086,-0.67438,1.0178,-0.33205
0.1087,-0.7037,1.008,-0.29573
0.1088,-0.73224,0.99684,-0.25892
0.1089,-0.75997,0.98434,-0.22169
0.109,-0.78684,0.97058,-0.18409
0.1091,-0.81279,0.9556,-0.14617
0.1092,-0.83776,0.93943,-0.108
0.1093,-0.86166,0.9221,-0.06965
0.1094,-0.8844,0.90362,-0.031192
0.1095,-0.90589,0.884,0.0072989
0.1096,-0.92603,0.86324,0.045755
0.1097,-0.94473,0.84135,0.084112
0.1098,-0.96192,0.81832,0.12231
0.1099,-0.97751,0.79417,0.16032
0.11,-0.99145,0.76891,0.19807
0.1101,-1.0037,0.74255,0.23555
0.1102,-1.0142,0.71513,0.27271
0.1103,-1.023,0.68668,0.30953
0.1104,-1.0301,0.65726,0.34599
0.1105,-1.0355,0.62691,0.38205
0.1106,-1.0392,0.5957,0.41768
0.1107,-1.0414,0.5637,0.45285
0.1108,-1.0419,0.53099,0.48752
0.1109,-1.041,0.49762,0.52164
0.111,-1.0386,0.46366,0.55516
0.1111,-1.0348,0.42917,0.58803
0.1112,-1.0296,0.39421,0.62019
0.1113,-1.0229,0.35882,0.65157
0.1114,-1.0149,0.32302,0.68211
0.1115,-1.0055,0.28686,0.71176
0.1116,-0.99469,0.25035,0.74045
0.1117,-0.98248,0.21352,0.76813
0.1118,-0.96884,0.17637,0.79473
0.1119,-0.95379,0.1389,0.82021
0.112,-0.93733,0.10113,0.84453
0.1121,-0.91948,0.0631,0.86764
0.1122,-0.90028,0.024842,0.8895
0.1123,-0.87977,-0.013589,0.91007
0.1124,-0.85801,-0.052134,0.92932
0.1125,-0.83507,-0.090722,0.94722
0.1126,-0.81101,-0.12928,0.96373
0.1127,-0.78592,-0.16772,0.97881
0.1128,-0.75987,-0.20597,0.99242
0.1129,-0.73292,-0.24394,1.0045
0.113,-0.70514,-0.28155,1.0151
0.1131,-0.67657,-0.31874,1.0241
0.1132,-0.64725,-0.35544,1.0314
0.1133,-0.61721,-0.3916,1.0372
0.1134,-0.58645,-0.42717,1.0413
0.1135,-0.555,-0.46213,1.0437
0.1136,-0.52285,-0.49643,1.0444
0.1137,-0.48999,-0.53007,1.0434
0.1138,-0.45644,-0.56303,1.0408
0.1139,-0.4222,-0.59529,1.0365
0.114,-0.38728,-0.62684,1.0306
0.1141,-0.35172,-0.65766,1.0232
0.1142,-0.31555,-0.68773,1.0142
0.1143,-0.27882,-0.71702,1.0038
0.1144,-0.2416,-0.74547,0.99198
0.1145,-0.20397,-0.77305,0.97879
0.1146,-0.166,-0.7997,0.9643
0.1147,-0.12775,-0.82534,0.94856
0.1148,-0.08931,-0.8499,0.93161
0.1149,-0.050772,-0.87331,0.91351
0.115,-0.012216,-0.89547,0.89426
0.1151,0.026284,-0.91632,0.87392
0.1152,-0.041639,-1.0566,0.96751
0.1153,-0.035137,-1.1144,0.98623
0.1154,-0.011245,-1.1506,0.99131
0.1155,0.020422,-1.1757,0.97761
0.1156,0.069767,-1.1693,0.91754
0.1157,0.11977,-1.1689,0.87674
0.1158,0.14095,-1.2021,0.88393
0.1159,0.16187,-1.2321,0.8667
0.116,0.19058,-1.2475,0.82537
0.1161,0.2059,-1.2862,0.83423
0.1162,0.22151,-1.3175,0.83331
0.1163,0.25066,-1.3321,0.81064
0.1164,0.28243,-1.3407,0.79249
0.1165,0.31571,-1.3439,0.76902
0.1166,0.3554,-1.3309,0.71661
0.1167,0.3899,-1.3273,0.67455
0.1168,0.39745,-1.3534,0.67586
0.1169,0.39316,-1.3916,0.68873
0.117,0.38928,-1.4262,0.69346
0.1171,0.3883,-1.4578,0.70216
0.1172,0.39642,-1.4692,0.7012
0.1173,0.42544,-1.4533,0.66916
0.1174,0.45868,-1.4298,0.6232
0.1175,0.48778,-1.4066,0.57488
0.1176,0.5208,-1.3683,0.51264
0.1177,0.55984,-1.3245,0.44312
0.1178,0.58994,-1.2896,0.38335
0.1179,0.61666,-1.2551,0.3252
0.118,0.64342,-1.2175,0.27169
0.1181,0.66219,-1.1949,0.24208
0.1182,0.67333,-1.1753,0.21778
0.1183,0.69066,-1.1439,0.1759
0.1184,0.7135,-1.1021,0.11948
0.1185,0.72978,-1.0697,0.072033
0.1186,0.73877,-1.0404,0.026918
0.1187,0.74708,-1.012,-0.018998
0.1188,0.74712,-0.99277,-0.044669
0.1189,0.7435,-0.97602,-0.058393
0.119,0.74688,-0.94368,-0.086448
0.1191,0.75701,-0.903,-0.12377
0.1192,0.76434,-0.86122,-0.15764
0.1193,0.77581,-0.80988,-0.20662
0.1194,0.7937,-0.74527,-0.27724
0.1195,0.81285,-0.6783,-0.35129
0.1196,0.83137,-0.60621,-0.42499
0.1197,0.85335,-0.52949,-0.50413
0.1198,0.86817,-0.46183,-0.56997
0.1199,0.87105,-0.4092,-0.61148
0.12,0.86863,-0.35824,-0.64474
0.1201,0.86679,-0.30725,-0.68113
0.1202,0.86138,-0.25805,-0.7175
0.1203,0.85795,-0.20376,-0.76197
0.1204,0.85871,-0.14231,-0.81667
0.1205,0.85722,-0.087641,-0.86388
0.1206,0.84913,-0.039267,-0.89723
0.1207,0.84265,0.012275,-0.92876
0.1208,0.83607,0.064489,-0.95534
0.1209,0.82529,0.11127,-0.97118
0.121,0.81532,0.16527,-0.99303
0.1211,0.80744,0.22213,-1.0196
0.1212,0.79993,0.28176,-1.0494
0.1213,0.79553,0.34771,-1.0873
0.1214,0.79859,0.42739,-1.1416
0.1215,0.8055,0.51031,-1.1996
0.1216,0.80627,0.58593,-1.2444
0.1217,0.80141,0.65447,-1.2793
0.1218,0.79039,0.71604,-1.3052
0.1219,0.7711,0.76573,-1.3163
0.122,0.74666,0.81192,-1.3216
0.1221,0.72561,0.86287,-1.3368
0.1222,0.70607,0.91581,-1.3571
0.1223,0.68647,0.96746,-1.3756
0.1224,0.66944,1.0237,-1.397
0.1225,0.65578,1.0819,-1.4197
0.1226,0.63918,1.1362,-1.4333
0.1227,0.62065,1.1883,-1.4404
0.1228,0.60167,1.241,-1.4467
0.1229,0.57995,1.289,-1.4474
0.123,0.55456,1.3346,-1.4432
0.1231,0.53291,1.3866,-1.4463
0.1232,0.51586,1.4467,-1.4578
0.1233,0.50049,1.5102,-1.4712
0.1234,0.48551,1.5789,-1.4858
0.1235,0.47056,1.6508,-1.4993
0.1236,0.44894,1.7213,-1.501
0.1237,0.4199,1.7929,-1.4903
0.1238,0.38723,1.877,-1.4755
0.1239,0.35294,1.9806,-1.458
0.124,0.316,2.1085,-1.4373
0.1241,0.28021,2.2516,-1.4187
0.1242,0.24736,2.3884,-1.4041
0.1243,0.21553,2.492,-1.387
0.1244,0.18407,2.5491,-1.3677
0.1245,0.1559,2.5676,-1.3502
0.1246,0.12778,2.5656,-1.3289
0.1247,0.097949,2.5515,-1.3004
0.1248,0.068685,2.5336,-1.2709
0.1249,0.042403,2.5174,-1.2433
0.125,0.017106,2.5002,-1.2147
0.1251,-0.0045027,2.4766,-1.1904
0.1252,-0.021452,2.4476,-1.173
0.1253,-0.037798,2.4082,-1.1546
0.1254,-0.057926,2.3519,-1.1291
0.1255,-0.079123,2.2812,-1.1003
0.1256,-0.10194,2.2056,-1.0668
0.1257,-0.12713,2.1295,-1.0266
0.1258,-0.15183,2.0599,-0.98594
0.1259,-0.17257,2.0009,-0.94967
0.126,-0.19292,1.9493,-0.91287
0.1261,-0.21344,1.9018,-0.87491
0.1262,-0.23206,1.8594,-0.83931
0.1263,-0.2498,1.8187,-0.80258
0.1264,-0.27067,1.7762,-0.75868
0.1265,-0.29297,1.7322,-0.70947
0.1266,-0.31618,1.6868,-0.6552
0.1267,-0.3418,1.6378,-0.59274
0.1268,-0.36853,1.5885,-0.52559
0.1269,-0.39123,1.5426,-0.4615
0.127,-0.41011,1.4995,-0.40027
0.1271,-0.42618,1.4567,-0.33961
0.1272,-0.43872,1.4145,-0.27999
0.1273,-0.44808,1.3696,-0.21775
0.1274,-0.45787,1.3188,-0.14501
0.1275,-0.46693,1.263,-0.059822
0.1276,-0.47318,1.2044,0.039097
0.1277,-0.47708,1.1424,0.15889
0.1278,-0.47932,1.0788,0.30421
0.1279,-0.47694,1.0166,0.46776
0.128,-0.47048,0.95644,0.63546
0.1281,-0.46203,0.897,0.79069
0.1282,-0.45199,0.83949,0.91913
0.1283,-0.44058,0.78223,1.0189
0.1284,-0.43238,0.72197,1.1005
0.1285,-0.4292,0.6581,1.1705
0.1286,-0.42972,0.59274,1.2299
0.1287,-0.43313,0.5256,1.2816
0.1288,-0.43989,0.45817,1.3269
0.1289,-0.44686,0.39354,1.3603
0.129,-0.45268,0.33228,1.3803
0.1291,-0.45852,0.27172,1.3894
0.1292,-0.46475,0.21217,1.3857
0.1293,-0.46948,0.15415,1.3663
0.1294,-0.47394,0.096497,1.3363
0.1295,-0.47878,0.038647,1.3009
0.1296,-0.48236,-0.017309,1.2611
0.1297,-0.48305,-0.071777,1.2189
0.1298,-0.48172,-0.12583,1.1779
0.1299,-0.47691,-0.17873,1.1372
0.13,-0.46738,-0.22957,1.0966
0.1301,-0.45445,-0.28075,1.061
0.1302,-0.44055,-0.33376,1.0348
0.1303,-0.42583,-0.38907,1.0183
0.1304,-0.41193,-0.44765,1.0129
0.1305,-0.40027,-0.51036,1.0194
0.1306,-0.38992,-0.5748,1.0341
0.1307,-0.37866,-0.63901,1.0519
0.1308,-0.36686,-0.70221,1.0715
0.1309,-0.3541,-0.76356,1.0907
0.131,-0.33946,-0.82174,1.1073
0.1311,-0.3233,-0.87764,1.1217
0.1312,-0.30739,-0.93157,1.1355
0.1313,-0.29115,-0.9828,1.1474
0.1314,-0.27446,-1.0311,1.1569
0.1315,-0.25808,-1.0777,1.165
0.1316,-0.24087,-1.1217,1.1701
0.1317,-0.22088,-1.1625,1.1696
0.1318,-0.19788,-1.2002,1.1636
0.1319,-0.17199,-1.2352,1.1525
0.132,-0.14327,-1.267,1.1362
0.1321,-0.11277,-1.2976,1.1174
0.1322,-0.083296,-1.3288,1.1001
0.1323,-0.056082,-1.3619,1.0864
0.1324,-0.031217,-1.3965,1.0762
0.1325,-0.0086156,-1.433,1.0698
0.1326,0.011988,-1.4702,1.0657
0.1327,0.032784,-1.506,1.0606
0.1328,0.054511,-1.5391,1.0531
0.1329,0.077275,-1.5692,1.0433
0.133,0.10135,-1.5949,1.0302
0.1331,0.12723,-1.615,1.013
0.1332,0.15326,-1.6296,0.99334
0.1333,0.17869,-1.6387,0.97187
0.1334,0.2036,-1.6421,0.94781
0.1335,0.22811,-1.6408,0.9212
0.1336,0.25178,-1.635,0.89215
0.1337,0.27607,-1.6243,0.85873
0.1338,0.3017,-1.6088,0.82013
0.1339,0.3282,-1.5896,0.77777
0.134,0.35464,-1.5677,0.73323
0.1341,0.381,-1.5443,0.68762
0.1342,0.406,-1.5213,0.64342
0.1343,0.42898,-1.4994,0.60193
0.1344,0.45026,-1.4781,0.56238
0.1345,0.47064,-1.4573,0.52386
0.1346,0.48976,-1.4364,0.48644
0.1347,0.50827,-1.4143,0.44887
0.1348,0.52673,-1.3899,0.40993
0.1349,0.54512,-1.363,0.3697
0.135,0.56281,-1.3328,0.32836
0.1351,0.58013,-1.299,0.28519
0.1352,0.59653,-1.2618,0.24069
0.1353,0.61151,-1.2222,0.19557
0.1354,0.62533,-1.1798,0.14909
0.1355,0.63903,-1.1346,0.099943
0.1356,0.6525,-1.0866,0.048098
0.1357,0.66593,-1.036,-0.0067489
0.1358,0.67936,-0.98265,-0.064642
0.1359,0.69223,-0.92797,-0.12405
0.136,0.7032,-0.87301,-0.18275
0.1361,0.71221,-0.81825,-0.24003
0.1362,0.7193,-0.76402,-0.29537
0.1363,0.7245,-0.71083,-0.34813
0.1364,0.72813,-0.65817,-0.39871
0.1365,0.7314,-0.60552,-0.44839
0.1366,0.73459,-0.55261,-0.4974
0.1367,0.73784,-0.49913,-0.546
0.1368,0.74132,-0.44421,-0.59484
0.1369,0.7449,-0.38788,-0.64374
0.137,0.74734,-0.33051,-0.69121
0.1371,0.74808,-0.27231,-0.73637
0.1372,0.74687,-0.21328,-0.77873
0.1373,0.74374,-0.15381,-0.81772
0.1374,0.73883,-0.09349,-0.85358
0.1375,0.7333,-0.031738,-0.88786
0.1376,0.72764,0.031583,-0.92146
0.1377,0.72189,0.096019,-0.95464
0.1378,0.71596,0.16135,-0.98769
0.1379,0.70996,0.2268,-1.0206
0.138,0.70315,0.2915,-1.0524
0.1381,0.69522,0.35484,-1.0825
0.1382,0.68621,0.41673,-1.1108
0.1383,0.67626,0.47675,-1.1371
0.1384,0.66518,0.53503,-1.1612
0.1385,0.6536,0.59213,-1.1837
0.1386,0.64191,0.64864,-1.2055
0.1387,0.63014,0.70471,-1.2263
0.1388,0.61797,0.76075,-1.2462
0.1389,0.60538,0.81668,-1.2651
0.139,0.59167,0.872,-1.2822
0.1391,0.57642,0.92627,-1.2967
0.1392,0.5596,0.97966,-1.3089
0.1393,0.54159,1.0322,-1.3193
0.1394,0.52233,1.0841,-1.3281
0.1395,0.50217,1.1359,-1.3361
0.1396,0.48135,1.1881,-1.3439
0.1397,0.45987,1.2405,-1.3513
0.1398,0.43748,1.2931,-1.3581
0.1399,0.41452,1.346,-1.3643
0.14,0.39097,1.3989,-1.3694
0.1401,0.36682,1.4514,-1.3728
0.1402,0.34225,1.5036,-1.3743
0.1403,0.31777,1.5557,-1.3739
0.1404,0.29337,1.6085,-1.3714
0.1405,0.26917,1.6628,-1.3668
0.1406,0.24516,1.7199,-1.3603
0.1407,0.22106,1.7802,-1.3516
0.1408,0.19609,1.8429,-1.3398
0.1409,0.16999,1.9052,-1.3247
0.141,0.14265,1.9623,-1.3064
0.1411,0.11417,2.009,-1.2848
0.1412,0.084824,2.0421,-1.2606
0.1413,0.055415,2.0614,-1.235
0.1414,0.026314,2.0693,-1.2086
0.1415,-0.0022032,2.069,-1.1818
0.1416,-0.029749,2.0629,-1.1554
0.1417,-0.056711,2.0531,-1.1289
0.1418,-0.083055,2.0397,-1.1022
0.1419,-0.10885,2.0225,-1.075
0.142,-0.13438,2.0012,-1.0469
0.1421,-0.1596,1.9758,-1.0174
0.1422,-0.18427,1.9461,-0.9863
0.1423,-0.20821,1.9146,-0.95435
0.1424,-0.23089,1.8815,-0.92146
0.1425,-0.25214,1.8477,-0.88764
0.1426,-0.2722,1.814,-0.85275
0.1427,-0.29131,1.7799,-0.81621
0.1428,-0.31015,1.745,-0.7771
0.1429,-0.32917,1.7087,-0.73494
0.143,-0.34872,1.6708,-0.68943
0.1431,-0.36882,1.631,-0.64052
0.1432,-0.38968,1.5896,-0.58852
0.1433,-0.41094,1.5472,-0.53432
0.1434,-0.43221,1.5043,-0.47863
0.1435,-0.45303,1.4612,-0.42213
0.1436,-0.47331,1.4184,-0.36532
0.1437,-0.49258,1.376,-0.30861
0.1438,-0.51046,1.3335,-0.25188
0.1439,-0.52668,1.2901,-0.19479
0.144,-0.54121,1.2457,-0.13677
0.1441,-0.5537,1.1995,-0.077209
0.1442,-0.56407,1.1513,-0.015233
0.1443,-0.57214,1.101,0.049983
0.1444,-0.57792,1.0487,0.11965
0.1445,-0.58143,0.99442,0.19528
0.1446,-0.58311,0.9383,0.27854
0.1447,-0.58316,0.8804,0.37046
0.1448,-0.58177,0.82056,0.47058
0.1449,-0.57915,0.75873,0.57527
0.145,-0.57587,0.69522,0.67786
0.1451,-0.57231,0.63022,0.77061
0.1452,-0.56917,0.56417,0.84761
0.1453,-0.56708,0.49777,0.90651
0.1454,-0.56648,0.4318,0.94911
0.1455,-0.5673,0.36675,0.97941
0.1456,-0.56941,0.30321,1.0017
0.1457,-0.57233,0.24153,1.0195
0.1458,-0.57546,0.18162,1.0349
0.1459,-0.57811,0.12314,1.0482
0.146,-0.57997,0.065976,1.0587
0.1461,-0.58063,0.0098403,1.0654
0.1462,-0.57979,-0.045695,1.0677
0.1463,-0.57732,-0.10091,1.0659
0.1464,-0.57333,-0.15586,1.0616
0.1465,-0.56774,-0.2109,1.0567
0.1466,-0.56044,-0.26642,1.0532
0.1467,-0.55123,-0.32272,1.0523
0.1468,-0.53994,-0.38018,1.0546
0.1469,-0.52654,-0.43921,1.0601
0.147,-0.51147,-0.49976,1.0689
0.1471,-0.49526,-0.56156,1.0806
0.1472,-0.47853,-0.62416,1.0949
0.1473,-0.46175,-0.68697,1.1113
0.1474,-0.44531,-0.74918,1.1292
0.1475,-0.42914,-0.81021,1.1477
0.1476,-0.41308,-0.8696,1.166
0.1477,-0.39694,-0.92691,1.1834
0.1478,-0.3805,-0.98177,1.199
0.1479,-0.36344,-1.034,1.2121
0.148,-0.34576,-1.0835,1.2222
0.1481,-0.32752,-1.1301,1.2289
0.1482,-0.30878,-1.174,1.2323
0.1483,-0.28948,-1.2154,1.2326
0.1484,-0.26966,-1.2547,1.23
0.1485,-0.249,-1.2925,1.2248
0.1486,-0.22705,-1.3296,1.2174
0.1487,-0.20345,-1.3667,1.2082
0.1488,-0.17818,-1.4042,1.1977
0.1489,-0.15133,-1.4422,1.1864
0.149,-0.12341,-1.4806,1.1747
0.1491,-0.095035,-1.5188,1.163
0.1492,-0.0668,-1.5564,1.1514
0.1493,-0.039117,-1.5925,1.14
0.1494,-0.012007,-1.6273,1.1285
0.1495,0.014352,-1.6595,1.1164
0.1496,0.040135,-1.6888,1.1033
0.1497,0.065757,-1.7143,1.0883
0.1498,0.09132,-1.735,1.0709
0.1499,0.11691,-1.7497,1.0505
0.15,0.14243,-1.7578,1.027
0.1501,0.1677,-1.7586,1.0002
0.1502,0.19238,-1.7522,0.97033
0.1503,0.21644,-1.7395,0.93763
0.1504,0.23985,-1.7218,0.90253
0.1505,0.26274,-1.7006,0.86533
0.1506,0.28536,-1.6772,0.82648
0.1507,0.30808,-1.6528,0.78636
0.1508,0.33095,-1.628,0.74537
0.1509,0.35395,-1.6032,0.70381
0.151,0.377,-1.5786,0.66209
0.1511,0.39996,-1.5541,0.62041
0.1512,0.4226,-1.5293,0.5789
0.1513,0.44488,-1.5042,0.5375
0.1514,0.46668,-1.4783,0.49614
0.1515,0.48785,-1.4512,0.45449
0.1516,0.50824,-1.4223,0.41219
0.1517,0.52791,-1.3913,0.36876
0.1518,0.54662,-1.3574,0.32388
0.1519,0.56411,-1.3203,0.27724
0.152,0.58019,-1.2796,0.2287
0.1521,0.59479,-1.2354,0.17817
0.1522,0.60779,-1.1877,0.12577
0.1523,0.61936,-1.1371,0.071649
0.1524,0.62979,-1.0843,0.016052
0.1525,0.63935,-1.0299,-0.040746
0.1526,0.64811,-0.97463,-0.098338
0.1527,0.65628,-0.919,-0.15634
0.1528,0.6638,-0.86337,-0.21432
0.1529,0.67051,-0.80781,-0.27194
0.153,0.67633,-0.75243,-0.32881
0.1531,0.68139,-0.69735,-0.38476
0.1532,0.68572,-0.64248,-0.43967
0.1533,0.68943,-0.58772,-0.49354
0.1534,0.69273,-0.53299,-0.54637
0.1535,0.69578,-0.47812,-0.59825
0.1536,0.69844,-0.42273,-0.64912
0.1537,0.70056,-0.36653,-0.6987
0.1538,0.70188,-0.30923,-0.74643
0.1539,0.702,-0.25048,-0.7916
0.154,0.70053,-0.19006,-0.83331
0.1541,0.69742,-0.12801,-0.87097
0.1542,0.69272,-0.064515,-0.90448
0.1543,0.68663,0.00012786,-0.93441
0.1544,0.67944,0.065459,-0.96168
0.1545,0.6715,0.13096,-0.9874
0.1546,0.66297,0.19629,-1.0124
0.1547,0.65399,0.26107,-1.0372
0.1548,0.64463,0.32495,-1.0619
0.1549,0.63492,0.38767,-1.0863
0.155,0.62484,0.44905,-1.1101
0.1551,0.61448,0.50883,-1.133
0.1552,0.60386,0.56692,-1.1546
0.1553,0.59293,0.6234,-1.1749
0.1554,0.58166,0.67841,-1.1938
0.1555,0.56998,0.73214,-1.2112
0.1556,0.55763,0.785,-1.2273
0.1557,0.54431,0.83742,-1.242
0.1558,0.52977,0.88971,-1.2556
0.1559,0.51383,0.94216,-1.268
0.156,0.49633,0.99495,-1.2794
0.1561,0.47738,1.048,-1.2899
0.1562,0.45717,1.1013,-1.2994
0.1563,0.43585,1.1544,-1.308
0.1564,0.4135,1.2075,-1.3156
0.1565,0.3903,1.2601,-1.3221
0.1566,0.36632,1.3123,-1.3273
0.1567,0.3416,1.364,-1.3311
0.1568,0.31631,1.4149,-1.3333
0.1569,0.29072,1.465,-1.3338
0.157,0.26505,1.514,-1.3322
0.1571,0.23952,1.5619,-1.3285
0.1572,0.21438,1.6087,-1.3226
0.1573,0.18972,1.6544,-1.3144
0.1574,0.16541,1.6992,-1.3037
0.1575,0.14126,1.7432,-1.2906
0.1576,0.11697,1.7858,-1.275
0.1577,0.092163,1.8262,-1.2571
0.1578,0.066581,1.8626,-1.237
0.1579,0.040025,1.8925,-1.2146
0.158,0.012963,1.9151,-1.1912
0.1581,-0.014682,1.9291,-1.1664
0.1582,-0.042631,1.935,-1.1407
0.1583,-0.070577,1.9341,-1.1143
0.1584,-0.098452,1.9281,-1.0872
0.1585,-0.12619,1.918,-1.0594
0.1586,-0.15362,1.9051,-1.031
0.1587,-0.18071,1.8896,-1.0017
0.1588,-0.20744,1.8716,-0.97118
0.1589,-0.23365,1.8511,-0.93931
0.159,-0.25909,1.8282,-0.90596
0.1591,-0.28359,1.8026,-0.87088
0.1592,-0.30694,1.7746,-0.83408
0.1593,-0.32899,1.7445,-0.79559
0.1594,-0.34982,1.7123,-0.75526
0.1595,-0.36963,1.6783,-0.71307
0.1596,-0.38859,1.6428,-0.66911
0.1597,-0.40698,1.606,-0.62338
0.1598,-0.42514,1.568,-0.57583
0.1599,-0.44321,1.5288,-0.52661
0.16,-0.46123,1.4886,-0.47586
0.1601,-0.47929,1.4473,-0.42372
0.1602,-0.4974,1.4054,-0.37041
0.1603,-0.51541,1.3629,-0.31626
0.1604,-0.5332,1.32,-0.26143
0.1605,-0.55065,1.2768,-0.20597
0.1606,-0.56741,1.2332,-0.14994
0.1607,-0.5831,1.1888,-0.093164
0.1608,-0.59741,1.1433,-0.035228
0.1609,-0.60997,1.0962,0.024381
0.161,-0.62043,1.0471,0.086295
0.1611,-0.62862,0.99573,0.15134
0.1612,-0.63452,0.94181,0.22027
0.1613,-0.63819,0.88542,0.29343
0.1614,-0.63983,0.82677,0.37059
0.1615,-0.63979,0.76613,0.45071
0.1616,-0.63843,0.7039,0.53157
0.1617,-0.63608,0.64047,0.61009
0.1618,-0.63318,0.57617,0.68319
0.1619,-0.63011,0.51132,0.74841
0.162,-0.6272,0.44633,0.80435
0.1621,-0.62475,0.38159,0.85097
0.1622,-0.62304,0.31747,0.88924
0.1623,-0.62212,0.25433,0.92058
0.1624,-0.62195,0.19247,0.94648
0.1625,-0.62238,0.13195,0.96823
0.1626,-0.62311,0.072781,0.98677
0.1627,-0.62371,0.014834,1.0027
0.1628,-0.62375,-0.042142,1.0163
0.1629,-0.62282,-0.098492,1.0281
0.163,-0.62049,-0.15455,1.0385
0.1631,-0.61641,-0.21067,1.0478
0.1632,-0.61038,-0.26714,1.0567
0.1633,-0.60224,-0.32419,1.0657
0.1634,-0.59192,-0.38201,1.0752
0.1635,-0.57949,-0.44077,1.0855
0.1636,-0.56516,-0.50055,1.0971
0.1637,-0.54917,-0.56129,1.11
0.1638,-0.53187,-0.62284,1.1241
0.1639,-0.51373,-0.68486,1.1396
0.164,-0.49517,-0.74686,1.1559
0.1641,-0.47653,-0.80826,1.1728
0.1642,-0.4581,-0.86847,1.1898
0.1643,-0.44003,-0.92695,1.2063
0.1644,-0.42229,-0.98322,1.2216
0.1645,-0.40478,-1.037,1.2351
0.1646,-0.38735,-1.0882,1.2466
0.1647,-0.36981,-1.1367,1.2555
0.1648,-0.35194,-1.1829,1.2617
0.1649,-0.33356,-1.227,1.2653
0.165,-0.31451,-1.2693,1.2662
0.1651,-0.29456,-1.3104,1.2647
0.1652,-0.27353,-1.3505,1.2608
0.1653,-0.25127,-1.3901,1.2549
0.1654,-0.22762,-1.4296,1.2471
0.1655,-0.20247,-1.4692,1.2377
0.1656,-0.17589,-1.5091,1.227
0.1657,-0.14804,-1.5493,1.2152
