0.1177,0.36466,1.3046,-1.4702
0.1178,0.41303,1.2648,-1.4844
0.1179,0.45761,1.2233,-1.4932
0.118,0.5032,1.1802,-1.501
0.1181,0.54932,1.1356,-1.5076
0.1182,0.59206,1.0899,-1.5093
0.1183,0.6331,1.0431,-1.5081
0.1184,0.67452,0.99531,-1.5059
0.1185,0.71316,0.9467,-1.5
0.1186,0.74946,0.89729,-1.4909
0.1187,0.78857,0.84689,-1.4834
0.1188,0.83036,0.7954,-1.4776
0.1189,0.87273,0.74299,-1.4714
0.119,0.91982,0.68962,-1.4689
0.1191,0.97344,0.6353,-1.4719
0.1192,1.0275,0.58038,-1.4745
0.1193,1.0785,0.5252,-1.4734
0.1194,1.128,0.46977,-1.4701
0.1195,1.1732,0.41426,-1.4619
0.1196,1.2108,0.35885,-1.4459
0.1197,1.2453,0.30342,-1.4261
0.1198,1.2799,0.24775,-1.4058
0.1199,1.3113,0.19198,-1.3818
0.12,1.3384,0.13621,-1.3531
0.1201,1.3638,0.080376,-1.3222
0.1202,1.3853,0.024578,-1.2872
0.1203,1.3998,-0.030916,-1.245
0.1204,1.4098,-0.086124,-1.1984
0.1205,1.4177,-0.14108,-1.1498
0.1206,1.4225,-0.19562,-1.0982
0.1207,1.426,-0.24966,-1.046
0.1208,1.4328,-0.30325,-0.99758
0.1209,1.4434,-0.35632,-0.95369
0.121,1.4565,-0.40868,-0.91334
0.1211,1.4726,-0.46026,-0.87713
0.1212,1.4895,-0.51098,-0.84298
0.1213,1.5029,-0.56062,-0.80681
0.1214,1.5126,-0.60913,-0.76818
0.1215,1.5196,-0.65652,-0.7282
0.1216,1.5229,-0.70275,-0.68584
0.1217,1.5229,-0.74778,-0.64145
0.1218,1.5215,-0.79164,-0.597
0.1219,1.5172,-0.83423,-0.55105
0.122,1.5075,-0.87542,-0.50118
0.1221,1.4934,-0.9152,-0.44837
0.1222,1.475,-0.95358,-0.39295
0.1223,1.4499,-0.99045,-0.3325
0.1224,1.4187,-1.0258,-0.26775
0.1225,1.385,-1.0596,-0.20213
