0.1131,-1.2266,-0.15116,1.537
0.1132,-1.1985,-0.15905,1.5005
0.1133,-1.1707,-0.1647,1.4623
0.1134,-1.1416,-0.16683,1.4201
0.1135,-1.1096,-0.16551,1.3724
0.1136,-1.0734,-0.16219,1.3191
0.1137,-1.0327,-0.15944,1.2629
0.1138,-0.988,-0.15988,1.2066
0.1139,-0.94005,-0.16537,1.153
0.114,-0.89028,-0.17585,1.1036
0.1141,-0.84037,-0.18955,1.0583
0.1142,-0.79106,-0.20358,1.015
0.1143,-0.7418,-0.21551,0.97072
0.1144,-0.69126,-0.22392,0.92287
0.1145,-0.63832,-0.2288,0.87026
0.1146,-0.58217,-0.23093,0.81264
0.1147,-0.52276,-0.23174,0.75086
0.1148,-0.46125,-0.23232,0.68658
0.1149,-0.39986,-0.233,0.62189
0.115,-0.34068,-0.23295,0.55785
0.1151,-0.28479,-0.23078,0.4943
0.1152,-0.23218,-0.22493,0.4301
0.1153,-0.18207,-0.21453,0.36412
0.1154,-0.13272,-0.19981,0.29534
0.1155,-0.081847,-0.18259,0.2237
0.1156,-0.0277,-0.16548,0.15028
0.1157,0.030087,-0.15097,0.077179
0.1158,0.090675,-0.14029,0.0062132
0.1159,0.15249,-0.13336,-0.061458
0.116,0.21368,-0.12871,-0.12568
0.1161,0.27259,-0.12434,-0.18692
0.1162,0.32869,-0.11837,-0.24644
0.1163,0.38271,-0.11004,-0.30564
0.1164,0.43593,-0.099568,-0.36566
0.1165,0.48929,-0.087831,-0.42682
0.1166,0.54328,-0.075744,-0.48906
0.1167,0.59776,-0.064115,-0.55178
0.1168,0.65184,-0.052954,-0.61419
0.1169,0.70395,-0.041453,-0.67545
0.117,0.7527,-0.028047,-0.73547
0.1171,0.79737,-0.011309,-0.79474
0.1172,0.83806,0.0096801,-0.85409
0.1173,0.87545,0.034707,-0.91392
0.1174,0.91089,0.062503,-0.97429
0.1175,0.94594,0.09086,-1.0346
0.1176,0.98161,0.11772,-1.094
0.1177,1.0178,0.14176,-1.1509
0.1178,1.0536,0.16293,-1.2043
0.1179,1.0879,0.18192,-1.2538
0.118,1.1199,0.20001,-1.2992
0.1181,1.1491,0.21818,-1.3407
0.1182,1.1758,0.23691,-1.3788
0.1183,1.2014,0.2558,-1.4144
0.1184,1.227,0.27413,-1.4481
0.1185,1.2532,0.29111,-1.4802
0.1186,1.2799,0.30648,-1.5108
0.1187,1.3064,0.32048,-1.5397
0.1188,1.3313,0.33412,-1.5669
0.1189,1.3529,0.34873,-1.592
0.119,1.37,0.36562,-1.6148
0.1191,1.3825,0.38542,-1.6358
0.1192,1.3908,0.408,-1.6552
0.1193,1.3962,0.43231,-1.6732
0.1194,1.4,0.45696,-1.6899
0.1195,1.4033,0.48056,-1.705
0.1196,1.4067,0.50231,-1.7183
0.1197,1.4094,0.52203,-1.7291
0.1198,1.4105,0.54024,-1.7368
0.1199,1.4089,0.5575,-1.7407
0.12,1.4042,0.57432,-1.7405
0.1201,1.3963,0.59065,-1.736
0.1202,1.386,0.60611,-1.7273
0.1203,1.3744,0.61997,-1.7149
0.1204,1.3628,0.6316,-1.6995
0.1205,1.3517,0.64064,-1.6814
0.1206,1.3407,0.64747,-1.6611
0.1207,1.3291,0.65293,-1.639
0.1208,1.3156,0.65835,-1.6153
0.1209,1.2986,0.66491,-1.5899
0.121,1.2772,0.67349,-1.5629
0.1211,1.2513,0.68414,-1.5342
0.1212,1.2214,0.69631,-1.5041
0.1213,1.1886,0.70897,-1.4724
0.1214,1.1539,0.72123,-1.4393
0.1215,1.1184,0.73245,-1.4051
0.1216,1.0822,0.74251,-1.3697
0.1217,1.045,0.75157,-1.3328
0.1218,1.0062,0.76004,-1.2942
0.1219,0.96514,0.76803,-1.2531
0.122,0.92155,0.77544,-1.2092
0.1221,0.87549,0.78183,-1.1621
0.1222,0.82744,0.78665,-1.1119
0.1223,0.77806,0.78933,-1.059
0.1224,0.72793,0.78961,-1.0039
0.1225,0.67708,0.78753,-0.94721
0.1226,0.62489,0.78368,-0.88928
0.1227,0.57,0.77888,-0.83043
0.1228,0.51023,0.77409,-0.77088
0.1229,0.44225,0.77005,-0.71066
0.123,0.36087,0.76728,-0.64993
0.1231,0.25678,0.76591,-0.58896
0.1232,0.11196,0.76602,-0.52835
0.1233,-0.099435,0.7679,-0.46886
0.1234,-0.3785,0.77193,-0.41139
0.1235,-0.67103,0.77771,-0.3561
0.1236,-0.91712,0.78427,-0.30235
0.1237,-1.1027,0.79069,-0.249
0.1238,-1.247,0.7964,-0.19501
0.1239,-1.3764,0.80029,-0.13908
0.124,-1.5154,0.80169,-0.080587
0.1241,-1.6835,0.80135,-0.020253
0.1242,-1.8845,0.80024,0.040813
0.1243,-2.1062,0.79777,0.10244
0.1244,-2.3296,0.79306,0.16449
0.1245,-2.5326,0.78615,0.22647
0.1246,-2.6917,0.77732,0.28823
0.1247,-2.7927,0.76596,0.35048
0.1248,-2.8398,0.75136,0.41408
0.1249,-2.8538,0.73317,0.47986
0.125,-2.8668,0.71175,0.54784
0.1251,-2.9093,0.68863,0.61671
0.1252,-2.9908,0.6664,0.68415
0.1253,-3.0913,0.64673,0.74838
0.1254,-3.1726,0.62972,0.80863
0.1255,-3.1949,0.61422,0.86532
0.1256,-3.1303,0.59819,0.91999
0.1257,-2.9751,0.57892,0.97489
0.1258,-2.7491,0.55453,1.0316
0.1259,-2.4862,0.52489,1.0906
0.126,-2.2275,0.49156,1.1513
0.1261,-2.0143,0.45695,1.2121
0.1262,-1.8681,0.42344,1.2711
0.1263,-1.7811,0.39215,1.3271
0.1264,-1.73,0.36314,1.3793
0.1265,-1.691,0.33596,1.4275
0.1266,-1.6461,0.30929,1.4724
0.1267,-1.5907,0.28072,1.5158
0.1268,-1.5348,0.24878,1.5589
0.1269,-1.4903,0.21442,1.6014
0.127,-1.4614,0.18029,1.642
0.1271,-1.4466,0.14926,1.6787
0.1272,-1.4426,0.12408,1.7095
0.1273,-1.4464,0.10613,1.7332
0.1274,-1.4548,0.094497,1.7502
0.1275,-1.4647,0.086505,1.7619
0.1276,-1.4739,0.079295,1.7701
0.1277,-1.4812,0.07031,1.7765
0.1278,-1.486,0.057921,1.7825
0.1279,-1.4887,0.042177,1.7884
0.128,-1.4903,0.024779,1.7937
0.1281,-1.4914,0.0076653,1.7973
0.1282,-1.4918,-0.0078802,1.7983
0.1283,-1.491,-0.021612,1.7965
0.1284,-1.4881,-0.034366,1.7922
0.1285,-1.4816,-0.048085,1.7864
0.1286,-1.4707,-0.064952,1.7802
0.1287,-1.4546,-0.086301,1.7745
0.1288,-1.434,-0.1116,1.7689
0.1289,-1.4104,-0.13851,1.762
0.129,-1.3856,-0.16379,1.7519
0.1291,-1.361,-0.18468,1.7368
0.1292,-1.3373,-0.19971,1.7159
0.1293,-1.3145,-0.20903,1.6891
0.1294,-1.2918,-0.21417,1.6575
0.1295,-1.2681,-0.21742,1.6223
0.1296,-1.2428,-0.22072,1.5847
0.1297,-1.2153,-0.22523,1.5459
0.1298,-1.1858,-0.23101,1.506
0.1299,-1.1545,-0.23722,1.465
0.13,-1.1218,-0.2425,1.4224
0.1301,-1.0877,-0.24594,1.3775
0.1302,-1.0521,-0.24757,1.3305
0.1303,-1.0144,-0.24849,1.2819
0.1304,-0.97378,-0.25044,1.2325
0.1305,-0.92983,-0.25526,1.1837
0.1306,-0.88231,-0.26398,1.136
0.1307,-0.83165,-0.27634,1.0895
0.1308,-0.77878,-0.29059,1.0435
0.1309,-0.72486,-0.30432,0.99653
0.131,-0.67079,-0.31524,0.94735
0.1311,-0.61696,-0.32205,0.89503
0.1312,-0.56323,-0.32461,0.83923
0.1313,-0.5092,-0.32379,0.7802
0.1314,-0.45449,-0.32082,0.71842
0.1315,-0.399,-0.31688,0.65459
0.1316,-0.34293,-0.31253,0.58924
0.1317,-0.28682,-0.30759,0.52273
0.1318,-0.23122,-0.30123,0.45513
0.1319,-0.17644,-0.29261,0.38646
0.132,-0.12255,-0.28089,0.31665
0.1321,-0.068699,-0.26769,0.24652
0.1322,-0.014283,-0.25344,0.17653
0.1323,0.041572,-0.24008,0.10758
0.1324,0.099306,-0.22925,0.040401
0.1325,0.15907,-0.22173,-0.024586
0.1326,0.22033,-0.21735,-0.087412
0.1327,0.28211,-0.21475,-0.14871
0.1328,0.34325,-0.21199,-0.20933
0.1329,0.40292,-0.20746,-0.26998
0.133,0.46053,-0.20029,-0.33104
0.1331,0.51598,-0.1903,-0.39265
0.1332,0.56936,-0.17788,-0.4547
0.1333,0.62097,-0.16376,-0.51707
0.1334,0.6711,-0.14877,-0.57952
0.1335,0.71993,-0.13322,-0.64191
0.1336,0.76725,-0.11661,-0.70437
0.1337,0.81273,-0.098151,-0.76711
0.1338,0.85602,-0.077255,-0.83008
0.1339,0.89696,-0.053713,-0.89306
0.134,0.93551,-0.027895,-0.95553
0.1341,0.97199,-0.00091227,-1.0167
0.1342,1.0069,0.025635,-1.0755
0.1343,1.0408,0.050218,-1.1312
0.1344,1.074,0.071926,-1.1832
0.1345,1.1068,0.090674,-1.2315
0.1346,1.139,0.1071,-1.2763
0.1347,1.1706,0.12226,-1.3182
0.1348,1.2012,0.13725,-1.3576
0.1349,1.2308,0.15271,-1.395
0.135,1.2592,0.16875,-1.4303
0.1351,1.2863,0.18515,-1.4638
0.1352,1.312,0.20166,-1.4954
0.1353,1.3361,0.21814,-1.5253
0.1354,1.3583,0.23469,-1.5536
0.1355,1.3782,0.25181,-1.5806
0.1356,1.3953,0.27028,-1.6065
0.1357,1.4094,0.29074,-1.6314
0.1358,1.4202,0.31331,-1.6552
0.1359,1.4281,0.33756,-1.6776
0.136,1.4335,0.36261,-1.698
0.1361,1.4369,0.38728,-1.7157
0.1362,1.439,0.41035,-1.7302
0.1363,1.4402,0.43103,-1.741
0.1364,1.4403,0.44915,-1.748
0.1365,1.4394,0.46503,-1.7513
0.1366,1.4371,0.47916,-1.7511
0.1367,1.4332,0.49206,-1.7474
0.1368,1.4276,0.504,-1.7404
0.1369,1.4204,0.51497,-1.73
0.137,1.4118,0.52471,-1.7163
0.1371,1.402,0.53304,-1.6995
0.1372,1.391,0.54003,-1.68
0.1373,1.3784,0.54609,-1.6583
0.1374,1.364,0.55193,-1.635
0.1375,1.347,0.55847,-1.6106
0.1376,1.3269,0.56652,-1.5856
0.1377,1.3033,0.57651,-1.5601
0.1378,1.2761,0.58831,-1.5338
0.1379,1.2455,0.60128,-1.5064
0.138,1.2121,0.6145,-1.4771
0.1381,1.1764,0.62705,-1.4457
0.1382,1.1391,0.6382,-1.4118
0.1383,1.1007,0.64758,-1.3752
0.1384,1.0612,0.65521,-1.3361
0.1385,1.0207,0.66127,-1.2946
0.1386,0.97912,0.66594,-1.2506
0.1387,0.93639,0.66921,-1.2042
0.1388,0.89241,0.67095,-1.1553
0.1389,0.84715,0.67092,-1.1036
0.139,0.80056,0.66895,-1.0494
0.1391,0.75254,0.66505,-0.99275
0.1392,0.7028,0.65958,-0.93417
0.1393,0.65081,0.6532,-0.87431
0.1394,0.59574,0.64672,-0.81382
0.1395,0.53636,0.64094,-0.75328
0.1396,0.47097,0.63645,-0.69313
0.1397,0.39706,0.63351,-0.63356
0.1398,0.31086,0.63199,-0.57454
0.1399,0.20647,0.6316,-0.51594
0.14,0.075628,0.63205,-0.45766
0.1401,-0.088605,0.6332,-0.3997
0.1402,-0.28214,0.63498,-0.34213
0.1403,-0.48705,0.6372,-0.28491
0.1404,-0.68537,0.63953,-0.22785
0.1405,-0.87126,0.64155,-0.17061
0.1406,-1.0497,0.64271,-0.11274
0.1407,-1.2287,0.64234,-0.053767
0.1408,-1.4148,0.64004,0.0064902
0.1409,-1.6094,0.63586,0.067865
0.141,-1.8077,0.62994,0.1301
0.1411,-1.9994,0.6222,0.19305
0.1412,-2.1725,0.61265,0.25654
0.1413,-2.3171,0.60154,0.32024
0.1414,-2.4269,0.58915,0.38393
0.1415,-2.5008,0.5755,0.44761
0.1416,-2.5445,0.56044,0.51141
0.1417,-2.5682,0.54378,0.57545
0.1418,-2.5833,0.52561,0.63961
0.1419,-2.5969,0.50641,0.70347
0.142,-2.6073,0.4868,0.76637
0.1421,-2.6038,0.46717,0.82786
0.1422,-2.5718,0.44738,0.88787
0.1423,-2.5003,0.42692,0.94666
0.1424,-2.3873,0.40503,1.0048
0.1425,-2.2418,0.38094,1.0629
0.1426,-2.0812,0.35426,1.1212
0.1427,-1.9254,0.32528,1.1795
0.1428,-1.7907,0.29491,1.2373
0.1429,-1.685,0.26425,1.2937
0.143,-1.6069,0.23422,1.3481
0.1431,-1.5491,0.20536,1.3997
0.1432,-1.5045,0.17789,1.4482
0.1433,-1.4688,0.15179,1.4934
0.1434,-1.4409,0.1268,1.5355
0.1435,-1.4207,0.1025,1.5745
0.1436,-1.4084,0.078762,1.6108
0.1437,-1.403,0.055971,1.6441
0.1438,-1.4034,0.03488,1.6739
0.1439,-1.4081,0.016269,1.6999
0.144,-1.416,0.00064225,1.7216
0.1441,-1.4257,-0.012095,1.7391
0.1442,-1.436,-0.022777,1.7529
0.1443,-1.4456,-0.032728,1.7638
0.1444,-1.4537,-0.043288,1.7727
0.1445,-1.4594,-0.05541,1.7803
0.1446,-1.4628,-0.069428,1.7868
0.1447,-1.4638,-0.08503,1.792
0.1448,-1.4628,-0.10151,1.7958
0.1449,-1.4599,-0.1182,1.7978
0.145,-1.4551,-0.13473,1.7977
0.1451,-1.4482,-0.15106,1.7955
0.1452,-1.4388,-0.16741,1.7912
0.1453,-1.4267,-0.18413,1.785
0.1454,-1.4118,-0.20149,1.7768
0.1455,-1.3943,-0.21936,1.7665
0.1456,-1.3744,-0.23715,1.7536
0.1457,-1.353,-0.25382,1.7376
0.1458,-1.3306,-0.26832,1.7179
0.1459,-1.3076,-0.27993,1.6941
0.146,-1.2844,-0.28847,1.6662
0.1461,-1.2607,-0.29442,1.6346
0.1462,-1.2361,-0.29871,1.6001
0.1463,-1.21,-0.30239,1.5632
0.1464,-1.182,-0.30628,1.5247
0.1465,-1.1518,-0.31077,1.4849
0.1466,-1.1194,-0.31585,1.4438
0.1467,-1.0848,-0.32124,1.4015
0.1468,-1.0481,-0.32665,1.3579
0.1469,-1.0093,-0.33194,1.3131
0.147,-0.96835,-0.33727,1.2671
0.1471,-0.92517,-0.34294,1.2201
0.1472,-0.87974,-0.34934,1.1725
0.1473,-0.83214,-0.35667,1.1242
0.1474,-0.78255,-0.3648,1.0754
0.1475,-0.73132,-0.37317,1.0256
0.1476,-0.67891,-0.38091,0.97445
0.1477,-0.62577,-0.38702,0.92135
0.1478,-0.57228,-0.39075,0.86589
0.1479,-0.5186,-0.3918,0.80791
0.148,-0.46475,-0.39033,0.74752
0.1481,-0.41062,-0.3868,0.68503
0.1482,-0.35607,-0.38181,0.62086
0.1483,-0.30102,-0.37584,0.55541
0.1484,-0.24547,-0.36914,0.48904
0.1485,-0.18947,-0.36175,0.422
0.1486,-0.13302,-0.35359,0.3545
0.1487,-0.076081,-0.34467,0.28678
0.1488,-0.018522,-0.33519,0.21913
0.1489,0.03978,-0.32551,0.15186
0.149,0.098903,-0.31613,0.085292
0.1491,0.1588,-0.30754,0.019691
0.1492,0.21931,-0.29999,-0.044817
0.1493,0.28007,-0.29342,-0.10829
0.1494,0.34066,-0.28732,-0.17098
0.1495,0.40058,-0.28096,-0.23325
0.1496,0.45934,-0.27352,-0.29549
0.1497,0.51653,-0.26433,-0.358
0.1498,0.57188,-0.25307,-0.42091
0.1499,0.62525,-0.23977,-0.48416
0.15,0.67661,-0.22469,-0.54757
0.1501,0.72599,-0.20817,-0.61096
0.1502,0.75928,-0.19315,-0.66083
0.1503,0.78277,-0.18138,-0.70109
0.1504,0.79874,-0.17073,-0.73483
0.1505,0.80863,-0.16067,-0.76485
0.1506,0.80712,-0.15415,-0.7825
0.1507,0.80192,-0.15228,-0.79407
0.1508,0.80037,-0.14454,-0.81238
0.1509,0.79491,-0.13968,-0.8285
0.151,0.78181,-0.1414,-0.83262
0.1511,0.76561,-0.14449,-0.83398
0.1512,0.74679,-0.1433,-0.83689
0.1513,0.7235,-0.14677,-0.83158
0.1514,0.69659,-0.15108,-0.81885
0.1515,0.66734,-0.15287,-0.80555
0.1516,0.63631,-0.15455,-0.78864
0.1517,0.60946,-0.15874,-0.77151
0.1518,0.5909,-0.15676,-0.76525
0.1519,0.57941,-0.15053,-0.769
0.152,0.57226,-0.14342,-0.77471
0.1521,0.56762,-0.1337,-0.78298
0.1522,0.56084,-0.11813,-0.79333
0.1523,0.54969,-0.10397,-0.79782
0.1524,0.53527,-0.089342,-0.79692
0.1525,0.51888,-0.069512,-0.79704
0.1526,0.49976,-0.046256,-0.79574
0.1527,0.48066,-0.025664,-0.79098
0.1528,0.462,-0.0039037,-0.78758
0.1529,0.44049,0.015896,-0.78169
0.153,0.41369,0.02806,-0.76472
0.1531,0.38412,0.035093,-0.74105
0.1532,0.35115,0.044391,-0.71616
0.1533,0.3132,0.050482,-0.68252
0.1534,0.27108,0.052127,-0.63816
0.1535,0.22943,0.056413,-0.59452
0.1536,0.19034,0.066073,-0.556
0.1537,0.15629,0.074966,-0.51938
0.1538,0.12827,0.087223,-0.48963
0.1539,0.10512,0.10573,-0.46975
0.154,0.083036,0.12422,-0.45032
0.1541,0.061508,0.13864,-0.42661
0.1542,0.039862,0.15626,-0.40452
0.1543,0.017956,0.17647,-0.38387
0.1544,-0.0046199,0.19479,-0.36029
0.1545,-0.02644,0.21318,-0.33807
0.1546,-0.04842,0.23513,-0.32083
0.1547,-0.070656,0.25445,-0.30285
0.1548,-0.093877,0.26977,-0.28127
0.1549,-0.11885,0.28463,-0.25822
0.155,-0.14795,0.29877,-0.23061
0.1551,-0.18077,0.30821,-0.19439
0.1552,-0.21778,0.31608,-0.15197
0.1553,-0.25888,0.32318,-0.1044
0.1554,-0.30283,0.32719,-0.050544
0.1555,-0.34522,0.32928,0.0041246
0.1556,-0.38445,0.33395,0.053224
0.1557,-0.41962,0.33805,0.098469
0.1558,-0.4506,0.33935,0.14161
0.1559,-0.47444,0.33841,0.17868
0.156,-0.48655,0.32643,0.21039
0.1561,-0.49211,0.31034,0.23831
0.1562,-0.49259,0.29522,0.25934
0.1563,-0.4883,0.28193,0.27137
0.1564,-0.47805,0.26697,0.27816
0.1565,-0.46729,0.25438,0.28208
0.1566,-0.46141,0.24821,0.28363
0.1567,-0.45418,0.23913,0.28312
0.1568,-0.44415,0.22281,0.28458
0.1569,-0.43746,0.20494,0.28795
0.157,-0.43522,0.18695,0.29457
0.1571,-0.43195,0.16223,0.30658
0.1572,-0.42884,0.13243,0.32435
0.1573,-0.42612,0.10196,0.34324
0.1574,-0.42204,0.070671,0.36253
0.1575,-0.41849,0.039649,0.38305
0.1576,-0.42077,0.014927,0.40409
0.1577,-0.42629,-0.0050159,0.4243
0.1578,-0.43222,-0.025424,0.44689
0.1579,-0.43801,-0.046401,0.47116
0.158,-0.44127,-0.065611,0.49243
0.1581,-0.43712,-0.08473,0.50788
0.1582,-0.4283,-0.10199,0.51923
0.1583,-0.41672,-0.1144,0.52539
0.1584,-0.40063,-0.12348,0.52585
0.1585,-0.3806,-0.13213,0.52263
0.1586,-0.36082,-0.13937,0.51745
0.1587,-0.33808,-0.14764,0.50849
0.1588,-0.31112,-0.16033,0.49765
0.1589,-0.28557,-0.17585,0.48895
0.159,-0.26419,-0.19231,0.48371
0.1591,-0.24049,-0.21378,0.48009
0.1592,-0.2149,-0.23996,0.4788
0.1593,-0.19318,-0.2651,0.48033
0.1594,-0.17573,-0.28764,0.48408
0.1595,-0.15953,-0.31005,0.48979
0.1596,-0.14846,-0.33013,0.49914
0.1597,-0.14236,-0.34768,0.51161
0.1598,-0.135,-0.36708,0.5252
0.1599,-0.12364,-0.38828,0.53709
0.16,-0.11206,-0.40554,0.54535
0.1601,-0.098944,-0.41869,0.54863
0.1602,-0.082587,-0.42986,0.54732
0.1603,-0.06506,-0.43694,0.54119
0.1604,-0.047766,-0.43901,0.5305
0.1605,-0.027087,-0.44077,0.51609
0.1606,-0.0031664,-0.44328,0.49896
0.1607,0.022213,-0.44467,0.47875
0.1608,0.049112,-0.447,0.45708
0.1609,0.078198,-0.45347,0.43619
0.161,0.10728,-0.46194,0.41596
0.1611,0.13674,-0.47115,0.39473
0.1612,0.16605,-0.4822,0.37432
0.1613,0.19171,-0.49344,0.35695
0.1614,0.21104,-0.50205,0.34278
0.1615,0.22649,-0.51033,0.33196
0.1616,0.23874,-0.52059,0.32639
0.1617,0.24815,-0.53154,0.3247
0.1618,0.25732,-0.54209,0.32329
0.1619,0.26809,-0.55236,0.32051
0.162,0.27745,-0.55968,0.31659
0.1621,0.28548,-0.56241,0.30964
0.1622,0.29479,-0.5621,0.29839
0.1623,0.30551,-0.55954,0.2834
0.1624,0.3162,-0.55373,0.26496
0.1625,0.3298,-0.54653,0.24192
0.1626,0.34716,-0.53982,0.21517
0.1627,0.36572,-0.53294,0.18653
0.1628,0.38518,-0.52629,0.15662
0.1629,0.40817,-0.52228,0.12524
0.163,0.43229,-0.5196,0.093463
0.1631,0.45423,-0.51569,0.062279
0.1632,0.47385,-0.51144,0.032904
0.1633,0.49094,-0.50805,0.0070215
0.1634,0.50262,-0.50382,-0.013801
0.1635,0.51029,-0.49958,-0.029715
0.1636,0.51725,-0.49768,-0.041429
0.1637,0.5233,-0.49631,-0.05025
0.1638,0.52629,-0.49177,-0.057582
0.1639,0.5276,-0.48432,-0.064447
0.164,0.52766,-0.47428,-0.07113
0.1641,0.52551,-0.45981,-0.078785
0.1642,0.52203,-0.44132,-0.088466
0.1643,0.51989,-0.42159,-0.10058
0.1644,0.51892,-0.40047,-0.11555
0.1645,0.51921,-0.37729,-0.13427
0.1646,0.52204,-0.35394,-0.15627
0.1647,0.52807,-0.33179,-0.18077
0.1648,0.53634,-0.30945,-0.20807
0.1649,0.54701,-0.28684,-0.23826
0.165,0.55873,-0.26467,-0.26918
0.1651,0.56893,-0.24223,-0.29876
0.1652,0.57646,-0.21939,-0.32587
0.1653,0.58196,-0.19836,-0.34889
0.1654,0.58458,-0.18015,-0.36616
0.1655,0.58444,-0.16421,-0.37848
0.1656,0.58278,-0.15053,-0.38732
0.1657,0.57908,-0.13854,-0.39281
0.1658,0.57107,-0.12588,-0.39503
