0.109,-0.49618,0.073742,0.25643
0.1091,-0.47218,0.041476,0.27365
0.1092,-0.44974,0.015589,0.28679
0.1093,-0.42763,-0.0072295,0.29884
0.1094,-0.40472,-0.029207,0.30988
0.1095,-0.38036,-0.053251,0.32156
0.1096,-0.35376,-0.082392,0.33576
0.1097,-0.32423,-0.11746,0.3533
0.1098,-0.29288,-0.15414,0.37241
0.1099,-0.26171,-0.18793,0.39061
0.11,-0.23064,-0.21844,0.40697
0.1101,-0.19923,-0.24678,0.4218
0.1102,-0.16878,-0.27128,0.43342
0.1103,-0.14021,-0.29056,0.44101
0.1104,-0.1113,-0.30998,0.44678
0.1105,-0.079556,-0.33475,0.45429
0.1106,-0.045243,-0.36429,0.46432
0.1107,-0.010063,-0.39523,0.4752
0.1108,0.025822,-0.4267,0.48616
0.1109,0.062714,-0.45978,0.49793
0.111,0.099724,-0.49319,0.50957
0.1111,0.13537,-0.52407,0.51893
0.1112,0.16969,-0.55197,0.52511
0.1113,0.20377,-0.57846,0.5297
0.1114,0.23852,-0.60547,0.53425
0.1115,0.27419,-0.63396,0.5395
0.1116,0.31096,-0.66419,0.54579
0.1117,0.34867,-0.69543,0.55311
0.1118,0.3866,-0.72618,0.56061
0.1119,0.42373,-0.75495,0.56728
0.112,0.45956,-0.78091,0.57245
0.1121,0.49401,-0.80393,0.57593
0.1122,0.52717,-0.82473,0.57775
0.1123,0.55938,-0.8448,0.57864
0.1124,0.59167,-0.8665,0.57981
0.1125,0.62479,-0.89198,0.5826
0.1126,0.65856,-0.92212,0.58735
0.1127,0.69215,-0.95609,0.5931
0.1128,0.72514,-0.99317,0.59863
0.1129,0.75718,-1.0344,0.6036
0.113,0.78766,-1.0825,0.60781
0.1131,0.81587,-1.1419,0.61064
0.1132,0.84179,-1.2212,0.61218
0.1133,0.86594,-1.3348,0.61443
0.1134,0.88886,-1.4902,0.61937
0.1135,0.91057,-1.6698,0.62694
0.1136,0.93113,-1.8408,0.63583
0.1137,0.95088,-1.9814,0.64511
0.1138,0.97001,-2.0864,0.65384
0.1139,0.98812,-2.1613,0.66033
0.114,1.0049,-2.2182,0.66357
0.1141,1.0203,-2.2703,0.66446
0.1142,1.035,-2.3219,0.66436
0.1143,1.0488,-2.37,0.66386
0.1144,1.0621,-2.4117,0.66334
0.1145,1.0752,-2.442,0.66335
0.1146,1.0883,-2.451,0.66328
0.1147,1.1008,-2.4298,0.66128
0.1148,1.1122,-2.3777,0.65603
0.1149,1.123,-2.3024,0.6473
0.115,1.1333,-2.2154,0.63505
0.1151,1.1423,-2.1302,0.61972
0.1152,1.1497,-2.0543,0.60324
0.1153,1.1558,-1.9832,0.58808
0.1154,1.1607,-1.9051,0.57523
0.1155,1.1639,-1.8086,0.564
0.1156,1.1655,-1.6877,0.55314
0.1157,1.166,-1.5449,0.54136
0.1158,1.1652,-1.3938,0.52757
0.1159,1.1621,-1.2535,0.51138
0.116,1.1564,-1.1365,0.49343
0.1161,1.1484,-1.0449,0.47511
0.1162,1.1384,-0.97461,0.45766
0.1163,1.1263,-0.92024,0.44158
0.1164,1.1129,-0.87707,0.42637
0.1165,1.0986,-0.84129,0.41067
0.1166,1.0834,-0.80936,0.39219
0.1167,1.0674,-0.77854,0.36765
0.1168,1.0507,-0.74734,0.33308
0.1169,1.0335,-0.71541,0.2832
0.117,1.0159,-0.68324,0.20825
0.1171,0.99811,-0.65236,0.088246
0.1172,0.98076,-0.62497,-0.10591
0.1173,0.96466,-0.60276,-0.37424
0.1174,0.94989,-0.58549,-0.65578
0.1175,0.93577,-0.5711,-0.88746
0.1176,0.92155,-0.55698,-1.0502
0.1177,0.90642,-0.54093,-1.1573
0.1178,0.88883,-0.52126,-1.2318
0.1179,0.86765,-0.49772,-1.2978
0.118,0.84368,-0.47197,-1.3747
0.1181,0.8185,-0.44631,-1.4703
0.1182,0.79235,-0.42195,-1.5821
0.1183,0.76498,-0.39892,-1.7013
0.1184,0.73686,-0.37645,-1.8136
0.1185,0.70823,-0.35339,-1.8998
0.1186,0.67828,-0.32822,-1.9456
0.1187,0.64588,-0.29925,-1.9469
0.1188,0.61002,-0.26518,-1.9128
0.1189,0.57022,-0.2266,-1.8656
0.119,0.52764,-0.18619,-1.8302
0.1191,0.48463,-0.1471,-1.8169
0.1192,0.44305,-0.11152,-1.8155
0.1193,0.40382,-0.080413,-1.8037
0.1194,0.36711,-0.053003,-1.7564
0.1195,0.33171,-0.026502,-1.6532
0.1196,0.29515,0.0022988,-1.4898
0.1197,0.25568,0.035038,-1.2788
0.1198,0.21283,0.071826,-1.0407
0.1199,0.16709,0.11158,-0.80362
0.12,0.12021,0.15185,-0.59977
0.1201,0.074648,0.18964,-0.44623
0.1202,0.031511,0.22349,-0.33907
0.1203,-0.0092914,0.25356,-0.26544
0.1204,-0.047618,0.2807,-0.21344
0.1205,-0.084025,0.30638,-0.17468
0.1206,-0.12087,0.33288,-0.14436
0.1207,-0.16013,0.36185,-0.12088
0.1208,-0.20163,0.39297,-0.10378
0.1209,-0.24384,0.42395,-0.091745
0.121,-0.28465,0.45197,-0.083149
0.1211,-0.32137,0.47477,-0.077359
0.1212,-0.35229,0.49145,-0.074003
0.1213,-0.3778,0.50258,-0.072178
0.1214,-0.39962,0.51028,-0.071466
0.1215,-0.41986,0.51737,-0.072099
0.1216,-0.44102,0.52614,-0.073766
0.1217,-0.46475,0.53753,-0.07582
0.1218,-0.49078,0.55123,-0.078243
0.1219,-0.51769,0.56585,-0.080951
0.122,-0.544,0.57933,-0.083113
0.1221,-0.56817,0.5899,-0.084066
0.1222,-0.58944,0.59714,-0.083769
0.1223,-0.60838,0.60178,-0.082197
0.1224,-0.62631,0.6052,-0.079427
0.1225,-0.64466,0.60914,-0.075836
0.1226,-0.66504,0.61502,-0.071471
0.1227,-0.68808,0.62293,-0.066087
0.1228,-0.71232,0.63145,-0.059966
0.1229,-0.73512,0.63838,-0.053684
0.123,-0.7543,0.64167,-0.047445
0.1231,-0.76828,0.63989,-0.041491
0.1232,-0.77646,0.63287,-0.03627
0.1233,-0.77993,0.62162,-0.031746
0.1234,-0.78073,0.60777,-0.027576
0.1235,-0.78048,0.59297,-0.023804
0.1236,-0.7803,0.57854,-0.020483
0.1237,-0.78075,0.56491,-0.017197
0.1238,-0.78123,0.55147,-0.013578
0.1239,-0.78038,0.53713,-0.009493
0.124,-0.7774,0.521,-0.0044742
0.1241,-0.7721,0.5026,0.001955
0.1242,-0.76458,0.48218,0.0096721
0.1243,-0.75583,0.46082,0.018432
0.1244,-0.74755,0.44002,0.0283
0.1245,-0.74084,0.42087,0.039169
0.1246,-0.73578,0.40368,0.050747
0.1247,-0.7318,0.38799,0.062961
0.1248,-0.72744,0.3726,0.075671
0.1249,-0.72065,0.35596,0.088471
0.125,-0.71021,0.33689,0.10133
0.1251,-0.69613,0.31495,0.11458
0.1252,-0.67892,0.29042,0.12825
0.1253,-0.65936,0.26395,0.1421
0.1254,-0.63859,0.23645,0.15606
0.1255,-0.61725,0.20868,0.16983
0.1256,-0.59514,0.18103,0.18289
0.1257,-0.57171,0.15322,0.19517
0.1258,-0.54643,0.12469,0.20711
0.1259,-0.51878,0.094993,0.21907
0.126,-0.48877,0.064113,0.23139
0.1261,-0.45729,0.032425,0.24469
0.1262,-0.42562,0.00078774,0.25931
0.1263,-0.39503,-0.029669,0.27507
0.1264,-0.36667,-0.058071,0.29176
0.1265,-0.34076,-0.084336,0.30901
0.1266,-0.31645,-0.10898,0.32612
0.1267,-0.29229,-0.13292,0.34247
0.1268,-0.26699,-0.15731,0.35786
0.1269,-0.23939,-0.18322,0.3723
0.127,-0.20918,-0.21101,0.38592
0.1271,-0.17697,-0.24043,0.39903
0.1272,-0.14363,-0.27089,0.41181
0.1273,-0.10966,-0.30173,0.42391
0.1274,-0.075482,-0.33226,0.43498
0.1275,-0.041166,-0.36221,0.44478
0.1276,-0.0061167,-0.39183,0.45299
0.1277,0.030488,-0.42168,0.45949
0.1278,0.068926,-0.45218,0.46463
0.1279,0.10914,-0.4836,0.46887
0.128,0.15069,-0.5157,0.47254
0.1281,0.19248,-0.54776,0.47611
0.1282,0.23304,-0.57882,0.4801
0.1283,0.27146,-0.60808,0.48458
0.1284,0.30739,-0.63507,0.48942
0.1285,0.34098,-0.65989,0.49456
0.1286,0.37293,-0.6831,0.49985
0.1287,0.40429,-0.7056,0.50512
0.1288,0.43562,-0.7282,0.51052
0.1289,0.46705,-0.75152,0.51639
0.129,0.49848,-0.77582,0.52282
0.1291,0.52968,-0.80102,0.52967
0.1292,0.56033,-0.8269,0.53661
0.1293,0.59048,-0.85336,0.54301
0.1294,0.6205,-0.88069,0.54813
0.1295,0.65077,-0.90984,0.55158
0.1296,0.68158,-0.94247,0.55333
0.1297,0.71322,-0.9813,0.55355
0.1298,0.74539,-1.0305,0.55283
0.1299,0.77725,-1.0963,0.5521
0.13,0.80769,-1.1876,0.55226
0.1301,0.83556,-1.3119,0.55405
0.1302,0.85992,-1.4632,0.55795
0.1303,0.88078,-1.618,0.56357
0.1304,0.89887,-1.7519,0.56978
0.1305,0.91504,-1.8553,0.57563
0.1306,0.92992,-1.9305,0.58068
0.1307,0.94413,-1.9847,0.58459
0.1308,0.95772,-2.0257,0.58749
0.1309,0.9701,-2.0582,0.59009
0.131,0.98084,-2.082,0.59287
0.1311,0.99008,-2.095,0.5954
0.1312,0.99796,-2.0951,0.59701
0.1313,1.0048,-2.0799,0.59702
0.1314,1.0116,-2.0466,0.59451
0.1315,1.0189,-1.9959,0.58869
0.1316,1.0273,-1.9323,0.57943
0.1317,1.0369,-1.8624,0.56695
0.1318,1.0474,-1.7932,0.55184
0.1319,1.0577,-1.7291,0.53536
0.132,1.0664,-1.6672,0.51903
0.1321,1.0726,-1.5994,0.50359
0.1322,1.076,-1.5172,0.48903
0.1323,1.0765,-1.4169,0.47494
0.1324,1.0744,-1.3029,0.46062
0.1325,1.0703,-1.1876,0.44561
0.1326,1.0637,-1.0836,0.43028
0.1327,1.0544,-0.99682,0.41545
0.1328,1.0421,-0.92709,0.40174
0.1329,1.0266,-0.87128,0.38953
0.133,1.0081,-0.82567,0.37868
0.1331,0.98717,-0.78693,0.36796
0.1332,0.96481,-0.75241,0.35556
0.1333,0.94173,-0.7203,0.33957
0.1334,0.91873,-0.68946,0.31767
0.1335,0.89678,-0.65938,0.28672
0.1336,0.87619,-0.62992,0.24264
0.1337,0.85682,-0.60137,0.17881
0.1338,0.83844,-0.5743,0.082648
0.1339,0.82086,-0.54938,-0.064763
0.134,0.80385,-0.52709,-0.27096
0.1341,0.78734,-0.50728,-0.50477
0.1342,0.77114,-0.48888,-0.71611
0.1343,0.75475,-0.47048,-0.8779
0.1344,0.73743,-0.4509,-0.99244
0.1345,0.71818,-0.42937,-1.0755
0.1346,0.69578,-0.40565,-1.1456
0.1347,0.66991,-0.38062,-1.221
0.1348,0.64135,-0.35568,-1.3139
0.1349,0.61062,-0.33143,-1.4245
0.135,0.57766,-0.30761,-1.5444
0.1351,0.54296,-0.28383,-1.6611
0.1352,0.50743,-0.25958,-1.7571
0.1353,0.47127,-0.23395,-1.8145
0.1354,0.43397,-0.20596,-1.8245
0.1355,0.39523,-0.17494,-1.7915
0.1356,0.35474,-0.14087,-1.7312
0.1357,0.31263,-0.10469,-1.6652
0.1358,0.27009,-0.068223,-1.6112
0.1359,0.22879,-0.033142,-1.5711
0.136,0.18956,-0.000177,-1.5319
0.1361,0.15251,0.031012,-1.4737
0.1362,0.1172,0.061657,-1.3789
0.1363,0.082119,0.093441,-1.238
0.1364,0.045235,0.12765,-1.0571
0.1365,0.0055051,0.16441,-0.85658
0.1366,-0.036843,0.20272,-0.66367
0.1367,-0.080816,0.24078,-0.5027
0.1368,-0.12502,0.27681,-0.38483
0.1369,-0.16822,0.30977,-0.30551
0.137,-0.20989,0.33948,-0.25248
0.1371,-0.24979,0.3663,-0.21522
0.1372,-0.28793,0.39123,-0.18758
0.1373,-0.32522,0.41572,-0.16621
0.1374,-0.36305,0.44093,-0.14934
0.1375,-0.40162,0.46691,-0.13632
0.1376,-0.43992,0.49266,-0.12682
0.1377,-0.47654,0.51657,-0.12024
0.1378,-0.50973,0.53711,-0.11616
0.1379,-0.53782,0.55347,-0.11471
0.138,-0.56056,0.56599,-0.11579
0.1381,-0.57927,0.57602,-0.11885
0.1382,-0.59593,0.58536,-0.12328
0.1383,-0.61266,0.59566,-0.12844
0.1384,-0.63138,0.60786,-0.13334
0.1385,-0.65267,0.62175,-0.13731
0.1386,-0.67558,0.63623,-0.14021
0.1387,-0.69881,0.64985,-0.14183
0.1388,-0.72141,0.66141,-0.14175
0.1389,-0.74259,0.67033,-0.13994
0.139,-0.7621,0.67683,-0.13668
0.1391,-0.78056,0.68168,-0.13213
0.1392,-0.79895,0.68597,-0.12643
0.1393,-0.81809,0.69058,-0.11984
0.1394,-0.83839,0.69575,-0.11242
0.1395,-0.85917,0.70075,-0.10427
0.1396,-0.87858,0.7042,-0.095966
0.1397,-0.89455,0.70466,-0.08826
0.1398,-0.90562,0.70115,-0.081683
0.1399,-0.91115,0.69339,-0.076665
0.14,-0.9116,0.68195,-0.073345
0.1401,-0.90857,0.668,-0.071292
0.1402,-0.90391,0.65288,-0.069825
0.1403,-0.89891,0.6376,-0.068519
0.1404,-0.89423,0.6227,-0.06694
0.1405,-0.88989,0.60804,-0.064619
0.1406,-0.88523,0.59305,-0.061282
0.1407,-0.87959,0.57712,-0.056706
0.1408,-0.87282,0.55985,-0.050503
0.1409,-0.86509,0.54123,-0.042518
0.141,-0.85685,0.52171,-0.032907
0.1411,-0.84895,0.50202,-0.021732
0.1412,-0.84227,0.48282,-0.0089491
0.1413,-0.83691,0.46435,0.0052044
0.1414,-0.83221,0.44635,0.020349
0.1415,-0.82697,0.42807,0.036102
0.1416,-0.81953,0.40854,0.051883
0.1417,-0.80842,0.38701,0.067039
0.1418,-0.79321,0.36324,0.081366
0.1419,-0.77429,0.33741,0.094977
0.142,-0.7524,0.31009,0.10793
0.1421,-0.72852,0.28199,0.1203
0.1422,-0.70355,0.25375,0.1323
0.1423,-0.67773,0.22565,0.14393
0.1424,-0.6508,0.19763,0.15515
0.1425,-0.62249,0.16945,0.16624
0.1426,-0.59273,0.1408,0.1777
0.1427,-0.56161,0.11152,0.18992
0.1428,-0.52971,0.08183,0.20332
0.1429,-0.49811,0.052205,0.21826
0.143,-0.46788,0.023245,0.2348
0.1431,-0.43977,-0.0045769,0.25268
0.1432,-0.41407,-0.031133,0.27156
0.1433,-0.39028,-0.056786,0.29085
0.1434,-0.36709,-0.08225,0.30982
0.1435,-0.34303,-0.10836,0.32783
0.1436,-0.31696,-0.13581,0.34456
0.1437,-0.28819,-0.16485,0.35983
0.1438,-0.25682,-0.1953,0.37363
0.1439,-0.22348,-0.22665,0.38614
0.144,-0.1888,-0.25828,0.39732
0.1441,-0.15315,-0.28964,0.40696
0.1442,-0.11671,-0.3204,0.4149
0.1443,-0.079331,-0.3506,0.42104
0.1444,-0.040661,-0.38051,0.42535
0.1445,-0.00055446,-0.41044,0.42808
0.1446,0.040681,-0.44058,0.42979
0.1447,0.08248,-0.47088,0.43103
0.1448,0.12395,-0.50098,0.43237
0.1449,0.16392,-0.5303,0.43441
0.145,0.2014,-0.55831,0.43762
0.1451,0.236,-0.58473,0.4421
0.1452,0.26787,-0.60958,0.44776
0.1453,0.29761,-0.63324,0.45439
0.1454,0.32619,-0.65631,0.46159
0.1455,0.35451,-0.67938,0.469
0.1456,0.38297,-0.70287,0.4765
0.1457,0.41162,-0.72699,0.48405
0.1458,0.44044,-0.75172,0.49143
0.1459,0.4693,-0.77691,0.49832
0.146,0.49818,-0.80251,0.50428
0.1461,0.52735,-0.82871,0.50874
0.1462,0.55716,-0.85611,0.51125
0.1463,0.58777,-0.88585,0.5117
0.1464,0.61913,-0.91983,0.51036
0.1465,0.65091,-0.96101,0.50772
0.1466,0.6823,-1.0141,0.50458
0.1467,0.71212,-1.0864,0.50198
0.1468,0.73915,-1.1872,0.50091
0.1469,0.76232,-1.3199,0.50215
0.147,0.7812,-1.4686,0.50593
0.1471,0.79626,-1.6038,0.51156
0.1472,0.80847,-1.7047,0.51787
0.1473,0.8187,-1.7679,0.52397
0.1474,0.82767,-1.8004,0.52926
0.1475,0.83589,-1.8134,0.53335
0.1476,0.84324,-1.8172,0.53641
0.1477,0.84926,-1.8174,0.53902
0.1478,0.85393,-1.8152,0.54125
0.1479,0.85758,-1.8094,0.54253
0.148,0.86055,-1.7974,0.54224
0.1481,0.86339,-1.7749,0.53966
0.1482,0.86682,-1.7381,0.53396
0.1483,0.87127,-1.6866,0.52466
0.1484,0.87681,-1.6238,0.51182
0.1485,0.8832,-1.556,0.49584
0.1486,0.88965,-1.4895,0.47771
0.1487,0.89472,-1.4267,0.45905
0.1488,0.89711,-1.3643,0.44139
0.1489,0.89609,-1.2965,0.42546
0.149,0.89132,-1.2195,0.41127
0.1491,0.88294,-1.1343,0.39838
0.1492,0.87141,-1.0476,0.38606
0.1493,0.85696,-0.96726,0.37389
0.1494,0.83942,-0.89753,0.36207
0.1495,0.81873,-0.83885,0.35093
0.1496,0.79504,-0.78985,0.34066
0.1497,0.76857,-0.74858,0.33123
0.1498,0.73999,-0.71305,0.32194
0.1499,0.71038,-0.68143,0.3112
0.15,0.68066,-0.65217,0.29713
0.1501,0.65159,-0.62411,0.27764
0.1502,0.62392,-0.5965,0.24997
0.1503,0.59818,-0.56888,0.21061
0.1504,0.57423,-0.54118,0.15497
0.1505,0.5516,-0.51378,0.075763
0.1506,0.52984,-0.4873,-0.038027
0.1507,0.50843,-0.46242,-0.19496
0.1508,0.48694,-0.4395,-0.38555
0.1509,0.46521,-0.41833,-0.5805
0.151,0.44312,-0.39809,-0.75221
0.1511,0.4202,-0.37775,-0.88996
0.1512,0.39569,-0.35645,-0.99754
0.1513,0.36867,-0.33364,-1.0849
0.1514,0.33845,-0.30938,-1.1636
0.1515,0.30502,-0.28439,-1.244
0.1516,0.26893,-0.2594,-1.3314
0.1517,0.2306,-0.23466,-1.4237
0.1518,0.19053,-0.21002,-1.5142
0.1519,0.14966,-0.18528,-1.5936
0.152,0.10887,-0.15999,-1.6501
0.1521,0.06844,-0.13336,-1.6736
0.1522,0.028242,-0.1046,-1.6607
0.1523,-0.011884,-0.073237,-1.6161
0.1524,-0.052161,-0.039371,-1.5502
0.1525,-0.09251,-0.0037928,-1.4754
0.1526,-0.1323,0.03226,-1.3997
0.1527,-0.17084,0.067769,-1.3222
0.1528,-0.20788,0.10234,-1.2356
0.1529,-0.24345,0.13617,-1.1321
0.153,-0.27804,0.16995,-1.0075
0.1531,-0.31283,0.20442,-0.86494
0.1532,-0.34897,0.23988,-0.71589
0.1533,-0.38682,0.27591,-0.57568
0.1534,-0.42609,0.31157,-0.45741
0.1535,-0.46614,0.34574,-0.36753
0.1536,-0.50611,0.37751,-0.30386
0.1537,-0.54515,0.40646,-0.25921
0.1538,-0.58268,0.43266,-0.22687
0.1539,-0.6183,0.45656,-0.2027
0.154,-0.65192,0.479,-0.18456
0.1541,-0.68399,0.50095,-0.1712
0.1542,-0.71499,0.52295,-0.16178
0.1543,-0.74478,0.54483,-0.15567
0.1544,-0.77279,0.56591,-0.15229
0.1545,-0.79831,0.58533,-0.15101
0.1546,-0.82048,0.60237,-0.15156
0.1547,-0.83871,0.61687,-0.15398
0.1548,-0.85337,0.62938,-0.15811
0.1549,-0.86571,0.64094,-0.16346
0.155,-0.87729,0.65263,-0.16942
0.1551,-0.88961,0.66521,-0.17522
0.1552,-0.90376,0.67883,-0.17996
0.1553,-0.91989,0.69294,-0.18303
0.1554,-0.93739,0.70661,-0.18409
0.1555,-0.95553,0.7189,-0.18288
0.1556,-0.97361,0.72915,-0.1793
0.1557,-0.99087,0.73704,-0.17375
0.1558,-1.0069,0.74276,-0.16685
0.1559,-1.0217,0.7468,-0.15915
0.156,-1.0356,0.74972,-0.15115
0.1561,-1.0487,0.75186,-0.14327
0.1562,-1.061,0.75313,-0.1356
0.1563,-1.0719,0.75299,-0.12829
0.1564,-1.0802,0.75068,-0.12168
0.1565,-1.085,0.74557,-0.11611
0.1566,-1.0857,0.73739,-0.11183
0.1567,-1.0823,0.72632,-0.10898
0.1568,-1.0754,0.713,-0.10736
0.1569,-1.0664,0.69828,-0.10645
0.157,-1.0565,0.68295,-0.10565
0.1571,-1.0465,0.66751,-0.10447
0.1572,-1.037,0.65214,-0.10237
0.1573,-1.0279,0.63664,-0.098847
0.1574,-1.0191,0.62066,-0.093583
0.1575,-1.0103,0.60384,-0.086372
0.1576,-1.0014,0.58599,-0.077089
0.1577,-0.9923,0.56713,-0.065878
0.1578,-0.98318,0.54749,-0.053079
0.1579,-0.97423,0.52743,-0.038941
0.158,-0.9656,0.50717,-0.023668
0.1581,-0.95693,0.48669,-0.0076111
0.1582,-0.94745,0.46569,0.0088098
0.1583,-0.93615,0.44369,0.025141
0.1584,-0.92193,0.42025,0.04082
0.1585,-0.90403,0.3952,0.055361
0.1586,-0.88241,0.36869,0.068625
0.1587,-0.85755,0.34112,0.080723
0.1588,-0.83023,0.31301,0.09187
0.1589,-0.80134,0.28487,0.10244
0.159,-0.77165,0.257,0.11289
0.1591,-0.74151,0.22945,0.1236
0.1592,-0.71104,0.20204,0.13492
0.1593,-0.68034,0.17454,0.14732
0.1594,-0.64949,0.14668,0.16116
0.1595,-0.61861,0.11837,0.17657
0.1596,-0.58806,0.089763,0.19356
0.1597,-0.55835,0.061156,0.21198
0.1598,-0.52992,0.032872,0.23151
0.1599,-0.50297,0.0051137,0.2517
0.16,-0.4774,-0.022172,0.27208
0.1601,-0.45256,-0.049325,0.29206
0.1602,-0.42739,-0.076851,0.31099
0.1603,-0.4008,-0.10524,0.32838
0.1604,-0.37201,-0.13478,0.34393
0.1605,-0.34064,-0.16544,0.35744
0.1606,-0.30675,-0.19694,0.36889
0.1607,-0.27077,-0.22882,0.37839
0.1608,-0.23321,-0.26059,0.38599
0.1609,-0.19448,-0.29185,0.3917
0.161,-0.15494,-0.3224,0.3957
0.1611,-0.11483,-0.35224,0.39821
0.1612,-0.074315,-0.38153,0.39952
0.1613,-0.033686,-0.41045,0.40009
0.1614,0.0039035,-0.43214,0.39402
0.1615,0.037034,-0.44738,0.38286
0.1616,0.065395,-0.45772,0.36904
0.1617,0.089131,-0.46554,0.35412
0.1618,0.10701,-0.46544,0.33425
0.1619,0.11847,-0.45981,0.3131
0.162,0.12949,-0.45771,0.29595
0.1621,0.13804,-0.45588,0.27861
0.1622,0.14288,-0.44824,0.25728
0.1623,0.14574,-0.44082,0.23591
0.1624,0.15094,-0.43775,0.21565
0.1625,0.15573,-0.43228,0.19306
0.1626,0.16079,-0.4237,0.1683
0.1627,0.16768,-0.416,0.14348
0.1628,0.17683,-0.40723,0.1168
0.1629,0.18624,-0.39668,0.089486
0.163,0.19951,-0.39178,0.065778
0.1631,0.21672,-0.39361,0.045787
0.1632,0.23599,-0.39701,0.026707
0.1633,0.25556,-0.40142,0.0095223
0.1634,0.2763,-0.40744,-0.0063356
0.1635,0.29452,-0.40912,-0.023542
0.1636,0.30923,-0.40561,-0.041345
0.1637,0.32168,-0.40108,-0.056824
0.1638,0.3329,-0.39437,-0.072132
0.1639,0.34056,-0.38282,-0.088425
0.164,0.34611,-0.37075,-0.1038
0.1641,0.34932,-0.35766,-0.11936
0.1642,0.34867,-0.33828,-0.13886
0.1643,0.34399,-0.31475,-0.15983
0.1644,0.33882,-0.29275,-0.17959
0.1645,0.33196,-0.26765,-0.20095
0.1646,0.32262,-0.23656,-0.22544
0.1647,0.31342,-0.20643,-0.24845
0.1648,0.30775,-0.18138,-0.26894
0.1649,0.30401,-0.15786,-0.28873
0.165,0.30341,-0.13862,-0.3063
0.1651,0.30754,-0.12721,-0.31997
0.1652,0.31464,-0.11801,-0.3338
0.1653,0.3206,-0.10546,-0.34942
0.1654,0.32634,-0.093202,-0.36416
