0.1049,0.75929,1.32,-1.5169
0.105,0.73116,1.3123,-1.4487
0.1051,0.70098,1.3024,-1.3893
0.1052,0.67179,1.2891,-1.3376
0.1053,0.64282,1.2717,-1.2895
0.1054,0.61373,1.2523,-1.2444
0.1055,0.58589,1.2327,-1.204
0.1056,0.55768,1.2136,-1.1674
0.1057,0.52267,1.1956,-1.1311
0.1058,0.47401,1.1792,-1.0919
0.1059,0.4067,1.163,-1.0486
0.106,0.31284,1.1457,-1.0021
0.1061,0.17811,1.126,-0.9548
0.1062,-0.0093254,1.1037,-0.91098
0.1063,-0.23354,1.0801,-0.87375
0.1064,-0.45224,1.0571,-0.84343
0.1065,-0.63046,1.0359,-0.81775
0.1066,-0.75649,1.0164,-0.79435
0.1067,-0.83978,0.99748,-0.77015
0.1068,-0.90035,0.97703,-0.74099
0.1069,-0.95641,0.95239,-0.70369
0.107,-1.0204,0.92326,-0.65962
0.1071,-1.0994,0.89076,-0.61296
0.1072,-1.1928,0.85502,-0.56652
0.1073,-1.2901,0.81586,-0.52057
0.1074,-1.3738,0.77534,-0.476
0.1075,-1.4289,0.73573,-0.43408
0.1076,-1.4493,0.69721,-0.39326
0.1077,-1.4353,0.65803,-0.34939
0.1078,-1.3956,0.61658,-0.2977
0.1079,-1.3436,0.57167,-0.23894
0.108,-1.2929,0.52279,-0.17685
0.1081,-1.2489,0.47124,-0.11448
0.1082,-1.2044,0.41863,-0.054063
0.1083,-1.1468,0.36701,0.001394
0.1084,-1.0646,0.31802,0.050773
0.1085,-0.95466,0.27183,0.096946
0.1086,-0.8258,0.22635,0.14378
0.1087,-0.69408,0.18013,0.19262
0.1088,-0.57339,0.1326,0.24402
0.1089,-0.475,0.083524,0.2984
0.109,-0.40524,0.033213,0.3537
0.1091,-0.36104,-0.016618,0.40554
0.1092,-0.33308,-0.065066,0.45173
0.1093,-0.31476,-0.11196,0.49309
0.1094,-0.30249,-0.15649,0.53008
0.1095,-0.29454,-0.19783,0.56289
0.1096,-0.29033,-0.23797,0.59459
0.1097,-0.29084,-0.27956,0.62936
0.1098,-0.2957,-0.32321,0.66791
0.1099,-0.30258,-0.36778,0.7072
0.11,-0.30878,-0.41224,0.74434
0.1101,-0.31397,-0.45464,0.77765
0.1102,-0.31816,-0.49288,0.80561
0.1103,-0.3208,-0.5263,0.82745
0.1104,-0.32175,-0.55569,0.84439
0.1105,-0.3231,-0.584,0.86091
0.1106,-0.32544,-0.61252,0.87882
0.1107,-0.32841,-0.64279,0.89899
0.1108,-0.33164,-0.67504,0.92113
0.1109,-0.33484,-0.70819,0.94392
0.111,-0.33636,-0.74133,0.96489
0.1111,-0.33444,-0.77301,0.98118
0.1112,-0.32905,-0.80169,0.99157
0.1113,-0.32152,-0.82677,0.99674
0.1114,-0.31299,-0.84884,0.99827
0.1115,-0.30451,-0.86873,0.998
0.1116,-0.2969,-0.88805,0.99822
0.1117,-0.29026,-0.90843,1.0004
0.1118,-0.28408,-0.92995,1.0042
0.1119,-0.27765,-0.95074,1.0073
0.112,-0.26973,-0.96866,1.0066
0.1121,-0.26044,-0.98373,1.0019
0.1122,-0.24964,-0.99417,0.99161
0.1123,-0.2375,-1.0002,0.97611
0.1124,-0.22403,-1.0034,0.95693
0.1125,-0.21009,-1.005,0.93595
0.1126,-0.19674,-1.006,0.91497
0.1127,-0.18384,-1.0066,0.89458
0.1128,-0.17058,-1.0072,0.87416
0.1129,-0.1565,-1.0068,0.85277
0.113,-0.1411,-1.005,0.82963
0.1131,-0.12351,-1.0013,0.80363
0.1132,-0.10375,-0.99494,0.7741
0.1133,-0.082822,-0.98593,0.74193
0.1134,-0.061509,-0.97567,0.70922
0.1135,-0.039947,-0.9654,0.67729
0.1136,-0.018292,-0.95536,0.64645
0.1137,0.0032831,-0.94533,0.61671
0.1138,0.024864,-0.93475,0.5875
0.1139,0.046747,-0.92188,0.55689
0.114,0.06932,-0.90539,0.52321
0.1141,0.092916,-0.8853,0.4862
0.1142,0.11754,-0.86228,0.4464
0.1143,0.14306,-0.8369,0.40427
0.1144,0.16936,-0.81028,0.36088
0.1145,0.19595,-0.7835,0.31766
0.1146,0.2222,-0.75672,0.27538
0.1147,0.24829,-0.72949,0.23346
0.1148,0.27491,-0.70147,0.19107
0.1149,0.30224,-0.67202,0.14761
0.115,0.33011,-0.64043,0.10265
0.1151,0.35879,-0.60655,0.055844
0.1152,0.38826,-0.57097,0.0077833
0.1153,0.41776,-0.53463,-0.040066
0.1154,0.44672,-0.49886,-0.086295
0.1155,0.47515,-0.46453,-0.13055
0.1156,0.50266,-0.43139,-0.1732
0.1157,0.52856,-0.3984,-0.21499
0.1158,0.55286,-0.36459,-0.2571
0.1159,0.57603,-0.32886,-0.30102
0.116,0.59833,-0.29044,-0.34745
0.1161,0.61992,-0.24961,-0.39605
0.1162,0.64092,-0.20721,-0.44595
0.1163,0.66111,-0.16372,-0.49632
0.1164,0.67999,-0.11967,-0.546
0.1165,0.69727,-0.075754,-0.59403
0.1166,0.7129,-0.032098,-0.64033
0.1167,0.72704,0.011849,-0.68555
0.1168,0.74016,0.056372,-0.73039
0.1169,0.75281,0.10159,-0.77544
0.117,0.76523,0.14775,-0.82111
0.1171,0.77762,0.1946,-0.8672
0.1172,0.7903,0.24105,-0.91289
0.1173,0.80321,0.28619,-0.95726
0.1174,0.81596,0.32969,-0.99968
0.1175,0.82831,0.37152,-1.04
0.1176,0.84009,0.41213,-1.0785
0.1177,0.851,0.45246,-1.1162
0.1178,0.86103,0.49315,-1.1537
0.1179,0.87058,0.53417,-1.1916
0.118,0.87997,0.57535,-1.2302
0.1181,0.88908,0.61631,-1.2694
0.1182,0.89777,0.65669,-1.3089
0.1183,0.90579,0.69599,-1.3483
0.1184,0.91262,0.73423,-1.3879
0.1185,0.91802,0.77154,-1.4287
0.1186,0.92215,0.8081,-1.4727
0.1187,0.92531,0.84418,-1.5231
0.1188,0.92786,0.87992,-1.5849
0.1189,0.93052,0.91477,-1.6647
0.119,0.93408,0.94784,-1.769
0.1191,0.93915,0.97811,-1.8967
0.1192,0.94573,1.0048,-2.0312
0.1193,0.95302,1.028,-2.1481
0.1194,0.95958,1.0485,-2.2313
0.1195,0.96423,1.0676,-2.2796
0.1196,0.96632,1.0863,-2.3019
0.1197,0.96564,1.1051,-2.3095
0.1198,0.96261,1.1242,-2.3131
0.1199,0.95829,1.1428,-2.3186
0.12,0.95331,1.1604,-2.3264
0.1201,0.94749,1.1767,-2.3325
0.1202,0.94023,1.1915,-2.3307
0.1203,0.93091,1.2049,-2.313
0.1204,0.9186,1.2173,-2.2722
0.1205,0.90237,1.2298,-2.2064
0.1206,0.88201,1.2428,-2.1215
0.1207,0.85814,1.2566,-2.0282
0.1208,0.83191,1.2709,-1.9366
0.1209,0.80514,1.2844,-1.8526
0.121,0.77974,1.2952,-1.7764
0.1211,0.75671,1.3023,-1.7052
0.1212,0.73575,1.3052,-1.6363
0.1213,0.71578,1.3041,-1.5687
0.1214,0.69547,1.2998,-1.503
0.1215,0.67386,1.293,-1.4404
0.1216,0.65078,1.2839,-1.3816
0.1217,0.62683,1.2724,-1.327
0.1218,0.60283,1.2584,-1.2768
0.1219,0.57949,1.2419,-1.2308
0.122,0.55691,1.2228,-1.1883
0.1221,0.53428,1.2014,-1.1481
0.1222,0.50993,1.1786,-1.1091
0.1223,0.48174,1.1551,-1.0702
0.1224,0.44704,1.1317,-1.0306
0.1225,0.4029,1.1095,-0.98984
0.1226,0.34638,1.0888,-0.94829
0.1227,0.27382,1.0692,-0.90652
0.1228,0.17923,1.05,-0.86537
0.1229,0.053944,1.0305,-0.82569
0.123,-0.10792,1.0102,-0.7882
0.1231,-0.29886,0.98946,-0.7531
0.1232,-0.49647,0.96869,-0.7199
0.1233,-0.67524,0.94803,-0.68746
0.1234,-0.81885,0.92698,-0.65444
0.1235,-0.92319,0.90454,-0.61962
0.1236,-0.99322,0.8794,-0.58217
0.1237,-1.0396,0.85041,-0.542
0.1238,-1.075,0.81727,-0.49987
0.1239,-1.1097,0.78025,-0.45665
0.124,-1.1497,0.73965,-0.41284
0.1241,-1.1966,0.69617,-0.36862
0.1242,-1.2466,0.65122,-0.32407
0.1243,-1.29,0.60612,-0.27884
0.1244,-1.314,0.56134,-0.23208
0.1245,-1.3085,0.51661,-0.18279
0.1246,-1.2699,0.47119,-0.13024
0.1247,-1.2039,0.42408,-0.074332
0.1248,-1.1228,0.37498,-0.01605
0.1249,-1.038,0.32465,0.042907
0.125,-0.95534,0.27438,0.10083
0.1251,-0.87559,0.22542,0.15651
0.1252,-0.79689,0.17872,0.20946
0.1253,-0.71731,0.13431,0.26011
0.1254,-0.63733,0.091182,0.30941
0.1255,-0.56097,0.048081,0.35812
0.1256,-0.49483,0.0042035,0.40641
0.1257,-0.44451,-0.040959,0.45396
0.1258,-0.41059,-0.087499,0.5001
0.1259,-0.3893,-0.13494,0.54398
0.126,-0.37627,-0.18245,0.58496
0.1261,-0.3684,-0.22917,0.62287
0.1262,-0.36414,-0.27425,0.65798
0.1263,-0.36284,-0.3174,0.69108
0.1264,-0.36391,-0.35924,0.72335
0.1265,-0.36666,-0.40074,0.75579
0.1266,-0.37032,-0.44245,0.78869
0.1267,-0.37412,-0.48438,0.82159
0.1268,-0.3776,-0.52574,0.85349
0.1269,-0.38095,-0.565,0.88312
0.127,-0.38468,-0.60065,0.90957
0.1271,-0.38908,-0.63227,0.93274
0.1272,-0.39414,-0.66049,0.95332
0.1273,-0.39963,-0.68656,0.97238
0.1274,-0.40494,-0.71207,0.99092
0.1275,-0.40921,-0.73838,1.0094
0.1276,-0.41173,-0.76602,1.0276
0.1277,-0.41194,-0.79488,1.0449
0.1278,-0.40943,-0.82439,1.0602
0.1279,-0.40424,-0.85351,1.0727
0.128,-0.39701,-0.88087,1.0816
0.1281,-0.38861,-0.90556,1.0868
0.1282,-0.37973,-0.92747,1.0887
0.1283,-0.37081,-0.94716,1.0883
0.1284,-0.36184,-0.96559,1.0865
0.1285,-0.35243,-0.98375,1.0839
0.1286,-0.34219,-1.0018,1.0804
0.1287,-0.3311,-1.019,1.0756
0.1288,-0.31934,-1.0341,1.0685
0.1289,-0.30724,-1.0459,1.0585
0.129,-0.29518,-1.0537,1.0451
0.1291,-0.28336,-1.0575,1.0286
0.1292,-0.27171,-1.058,1.0095
0.1293,-0.26006,-1.0562,0.98868
0.1294,-0.24819,-1.053,0.9666
0.1295,-0.2357,-1.049,0.94371
0.1296,-0.22212,-1.0446,0.92006
0.1297,-0.20711,-1.0398,0.89541
0.1298,-0.19043,-1.0343,0.86937
0.1299,-0.17204,-1.0276,0.84161
0.13,-0.15217,-1.0194,0.81195
0.1301,-0.13108,-1.0097,0.78061
0.1302,-0.10883,-0.99897,0.74809
0.1303,-0.085381,-0.98794,0.71492
0.1304,-0.06079,-0.97683,0.68136
0.1305,-0.035207,-0.96539,0.64735
0.1306,-0.0089599,-0.95281,0.61251
0.1307,0.017418,-0.93792,0.57631
0.1308,0.043468,-0.91976,0.5384
0.1309,0.069045,-0.8981,0.49878
0.131,0.094206,-0.87324,0.45775
0.1311,0.11911,-0.84588,0.41582
0.1312,0.14405,-0.81693,0.37352
0.1313,0.16931,-0.7872,0.33122
0.1314,0.19505,-0.75701,0.28901
0.1315,0.2214,-0.72639,0.24669
0.1316,0.24853,-0.69513,0.20385
0.1317,0.27641,-0.66275,0.16007
0.1318,0.30487,-0.62881,0.11506
0.1319,0.33378,-0.59325,0.068871
0.132,0.36309,-0.55656,0.021916
0.1321,0.39269,-0.51956,-0.025153
0.1322,0.42243,-0.48319,-0.071711
0.1323,0.45202,-0.44816,-0.11744
0.1324,0.48089,-0.41433,-0.16247
0.1325,0.50837,-0.38095,-0.20728
0.1326,0.53399,-0.34696,-0.25248
0.1327,0.55755,-0.31132,-0.2986
0.1328,0.57908,-0.27335,-0.34589
0.1329,0.59874,-0.23292,-0.39417
0.133,0.61678,-0.19036,-0.44302
0.1331,0.63333,-0.14619,-0.49185
0.1332,0.64848,-0.10096,-0.5401
0.1333,0.66236,-0.055216,-0.58736
0.1334,0.67511,-0.0092426,-0.63354
0.1335,0.68687,0.036943,-0.67882
0.1336,0.69786,0.083419,-0.72352
0.1337,0.70834,0.13025,-0.76797
0.1338,0.71854,0.1774,-0.81233
0.1339,0.72875,0.22445,-0.85648
0.134,0.73934,0.27065,-0.90006
0.1341,0.75056,0.31532,-0.94266
0.1342,0.7624,0.3581,-0.98399
0.1343,0.77468,0.39901,-1.024
0.1344,0.78704,0.43852,-1.0628
0.1345,0.79897,0.47733,-1.1008
0.1346,0.81014,0.51601,-1.1384
0.1347,0.8204,0.55477,-1.1757
0.1348,0.82972,0.59357,-1.2129
0.1349,0.83811,0.63223,-1.2502
0.135,0.84559,0.67044,-1.2874
0.1351,0.8521,0.70798,-1.3249
0.1352,0.85751,0.74486,-1.3632
0.1353,0.86171,0.78119,-1.4034
0.1354,0.8647,0.8171,-1.4474
0.1355,0.86653,0.85272,-1.4981
0.1356,0.86746,0.88793,-1.5602
0.1357,0.86809,0.92209,-1.6401
0.1358,0.86927,0.95416,-1.7435
0.1359,0.87176,0.98301,-1.8671
0.136,0.87576,1.008,-1.9922
0.1361,0.88061,1.0294,-2.0938
0.1362,0.88515,1.0479,-2.1567
0.1363,0.88824,1.0647,-2.1803
0.1364,0.889,1.0807,-2.1747
0.1365,0.88697,1.0967,-2.1538
0.1366,0.88248,1.1128,-2.1299
0.1367,0.87629,1.1284,-2.1099
0.1368,0.86898,1.143,-2.0951
0.1369,0.86062,1.1563,-2.0825
0.137,0.85097,1.1682,-2.0658
0.1371,0.83943,1.1788,-2.0372
0.1372,0.8251,1.1887,-1.99
0.1373,0.80719,1.1985,-1.9236
0.1374,0.78542,1.2088,-1.8437
0.1375,0.76016,1.2199,-1.7602
0.1376,0.73264,1.231,-1.6816
0.1377,0.70484,1.2407,-1.6115
0.1378,0.67866,1.2475,-1.5495
0.1379,0.65521,1.2502,-1.4932
0.138,0.63442,1.2483,-1.4405
0.1381,0.61531,1.2421,-1.3897
0.1382,0.59647,1.2322,-1.3398
0.1383,0.57677,1.2195,-1.2908
0.1384,0.55575,1.2043,-1.2427
0.1385,0.53361,1.1866,-1.1961
0.1386,0.51091,1.1665,-1.1514
0.1387,0.48822,1.1441,-1.109
0.1388,0.46552,1.1195,-1.0685
0.1389,0.44192,1.0932,-1.0296
0.139,0.41566,1.0661,-0.99133
0.1391,0.38429,1.0391,-0.95279
0.1392,0.34469,1.0131,-0.91329
0.1393,0.29337,0.98896,-0.87252
0.1394,0.22658,0.96678,-0.83062
0.1395,0.1396,0.94603,-0.78824
0.1396,0.026544,0.9259,-0.74637
0.1397,-0.11637,0.90538,-0.70597
0.1398,-0.28396,0.8838,-0.66773
0.1399,-0.46022,0.86107,-0.63178
0.14,-0.62572,0.83741,-0.5975
0.1401,-0.76593,0.81281,-0.56376
0.1402,-0.87439,0.78687,-0.52925
0.1403,-0.95153,0.75883,-0.49282
0.1404,-1.0029,0.72779,-0.45388
0.1405,-1.0374,0.69314,-0.41257
0.1406,-1.0635,0.65462,-0.36945
0.1407,-1.0876,0.61224,-0.32505
0.1408,-1.1132,0.56643,-0.27974
0.1409,-1.141,0.51828,-0.23384
0.141,-1.1673,0.46929,-0.18736
0.1411,-1.1853,0.4206,-0.13984
0.1412,-1.1868,0.37283,-0.090565
0.1413,-1.1662,0.32598,-0.038825
0.1414,-1.122,0.27955,0.015616
0.1415,-1.0581,0.2329,0.072312
0.1416,-0.98134,0.18579,0.13012
0.1417,-0.89827,0.13851,0.18761
0.1418,-0.81375,0.091655,0.24351
0.1419,-0.73156,0.046011,0.29697
0.142,-0.65513,0.0021062,0.34781
0.1421,-0.58794,-0.040263,0.39641
0.1422,-0.53317,-0.08187,0.44342
0.1423,-0.49238,-0.12359,0.48931
0.1424,-0.46445,-0.16615,0.53418
0.1425,-0.44639,-0.21004,0.57776
0.1426,-0.43486,-0.25528,0.61959
0.1427,-0.42722,-0.30149,0.65926
0.1428,-0.42185,-0.34793,0.69654
0.1429,-0.41819,-0.39359,0.73146
0.143,-0.41635,-0.43754,0.76439
0.1431,-0.41657,-0.47947,0.79609
0.1432,-0.41872,-0.51974,0.82741
0.1433,-0.42239,-0.5589,0.85888
0.1434,-0.42692,-0.59728,0.89045
0.1435,-0.43163,-0.63482,0.92151
0.1436,-0.43617,-0.6709,0.95111
0.1437,-0.44061,-0.7045,0.97837
0.1438,-0.44523,-0.73495,1.0028
0.1439,-0.45021,-0.76215,1.0245
0.144,-0.45554,-0.78664,1.0441
0.1441,-0.46092,-0.80943,1.062
0.1442,-0.4656,-0.8319,1.079
0.1443,-0.46872,-0.85516,1.0954
0.1444,-0.46948,-0.87978,1.1108
0.1445,-0.46728,-0.90577,1.1247
0.1446,-0.4619,-0.93257,1.1366
0.1447,-0.45372,-0.95913,1.1455
0.1448,-0.44356,-0.9842,1.1512
0.1449,-0.43244,-1.0069,1.1537
0.145,-0.42118,-1.0269,1.1531
0.1451,-0.41025,-1.0444,1.1503
0.1452,-0.39961,-1.0603,1.1458
0.1453,-0.38895,-1.075,1.14
0.1454,-0.37796,-1.0885,1.1328
0.1455,-0.36651,-1.1005,1.1239
0.1456,-0.35467,-1.11,1.1128
0.1457,-0.34272,-1.1164,1.0992
0.1458,-0.33095,-1.1191,1.0828
0.1459,-0.31944,-1.1183,1.0639
0.146,-0.30812,-1.1145,1.0428
0.1461,-0.29672,-1.1086,1.0199
0.1462,-0.28476,-1.1014,0.99573
0.1463,-0.27163,-1.0937,0.97055
0.1464,-0.25683,-1.0859,0.94439
0.1465,-0.23999,-1.0782,0.91709
0.1466,-0.22102,-1.0703,0.88841
0.1467,-0.20009,-1.0617,0.85817
0.1468,-0.17761,-1.0521,0.82634
0.1469,-0.15392,-1.0414,0.79317
0.147,-0.12921,-1.0298,0.75901
0.1471,-0.1036,-1.0175,0.72417
0.1472,-0.077208,-1.0046,0.68878
0.1473,-0.050213,-0.99066,0.65273
0.1474,-0.022964,-0.97491,0.61575
0.1475,0.0040946,-0.95648,0.57754
0.1476,0.030626,-0.9348,0.53799
0.1477,0.05648,-0.90972,0.4972
0.1478,0.08168,-0.8815,0.45542
0.1479,0.10645,-0.85083,0.41305
0.148,0.13121,-0.81856,0.37042
0.1481,0.15639,-0.78548,0.32772
0.1482,0.18241,-0.7521,0.28492
0.1483,0.20959,-0.71865,0.24179
0.1484,0.2381,-0.68502,0.19799
0.1485,0.2678,-0.65083,0.15319
0.1486,0.29844,-0.61579,0.10728
0.1487,0.3297,-0.57988,0.060446
0.1488,0.36122,-0.5434,0.013112
0.1489,0.39259,-0.50696,-0.034172
0.149,0.42337,-0.47115,-0.080966
0.1491,0.45296,-0.43629,-0.1271
0.1492,0.48074,-0.40214,-0.17275
0.1493,0.50627,-0.36798,-0.21828
0.1494,0.52932,-0.33288,-0.26418
0.1495,0.54993,-0.29593,-0.31082
0.1496,0.56828,-0.25653,-0.3583
0.1497,0.58462,-0.21455,-0.40649
0.1498,0.59918,-0.17019,-0.45499
0.1499,0.61217,-0.12399,-0.50332
0.15,0.62387,-0.076643,-0.55103
0.1501,0.63457,-0.028802,-0.59781
0.1502,0.64455,0.019085,-0.64362
0.1503,0.64179,0.064313,-0.67672
0.1504,0.63168,0.10623,-0.70158
0.1505,0.61671,0.14516,-0.72082
0.1506,0.59815,0.18111,-0.73709
0.1507,0.56909,0.2135,-0.7419
0.1508,0.53712,0.24071,-0.74071
0.1509,0.51164,0.26796,-0.74589
0.151,0.48471,0.29148,-0.74942
0.1511,0.4508,0.31026,-0.74297
0.1512,0.41849,0.32546,-0.73703
0.1513,0.38946,0.34202,-0.73624
0.1514,0.35651,0.35709,-0.73023
0.1515,0.32054,0.3723,-0.71981
0.1516,0.28561,0.38899,-0.71093
0.1517,0.24831,0.40776,-0.69992
0.1518,0.21114,0.42585,-0.68682
0.1519,0.18201,0.4469,-0.68267
0.152,0.16007,0.47046,-0.68729
0.1521,0.13947,0.49535,-0.69296
0.1522,0.12159,0.52026,-0.70019
0.1523,0.10495,0.54731,-0.70996
0.1524,0.083626,0.57327,-0.71359
0.1525,0.05871,0.59782,-0.71121
0.1526,0.035349,0.62172,-0.70889
0.1527,0.0099297,0.64568,-0.7037
0.1528,-0.018752,0.66603,-0.69177
0.1529,-0.046006,0.68353,-0.6794
0.153,-0.073659,0.69724,-0.66454
0.1531,-0.10812,0.70604,-0.63956
0.1532,-0.14437,0.70974,-0.60905
0.1533,-0.17776,0.71238,-0.58107
0.1534,-0.21431,0.71281,-0.54788
0.1535,-0.25631,0.7106,-0.50617
0.1536,-0.29463,0.70771,-0.46677
0.1537,-0.32737,0.70718,-0.43427
0.1538,-0.35812,0.70675,-0.40271
0.1539,-0.38353,0.70766,-0.37674
0.154,-0.40069,0.71145,-0.36106
0.1541,-0.4178,0.71718,-0.34685
0.1542,-0.43838,0.72146,-0.32737
0.1543,-0.45766,0.72621,-0.30939
0.1544,-0.47544,0.7315,-0.29321
0.1545,-0.49586,0.73568,-0.27315
0.1546,-0.51514,0.73775,-0.25209
0.1547,-0.53066,0.73976,-0.23503
0.1548,-0.54663,0.73958,-0.21586
0.1549,-0.56483,0.73582,-0.19154
0.155,-0.58207,0.72892,-0.16575
0.1551,-0.60085,0.72006,-0.13732
0.1552,-0.62406,0.70738,-0.10153
0.1553,-0.64943,0.69172,-0.061489
0.1554,-0.67549,0.67367,-0.019122
0.1555,-0.70399,0.65327,0.027429
0.1556,-0.73065,0.63042,0.074405
0.1557,-0.75068,0.60787,0.11442
0.1558,-0.76565,0.58566,0.14923
0.1559,-0.77799,0.56361,0.18145
0.156,-0.7859,0.54228,0.20887
0.1561,-0.79155,0.5228,0.2324
0.1562,-0.79789,0.50359,0.25663
0.1563,-0.80248,0.48537,0.2783
0.1564,-0.80293,0.46891,0.29421
0.1565,-0.80289,0.45353,0.30852
0.1566,-0.8027,0.4371,0.32372
0.1567,-0.79985,0.42036,0.33645
0.1568,-0.79651,0.40237,0.34982
0.1569,-0.79629,0.38158,0.36891
0.157,-0.79661,0.35769,0.39148
0.1571,-0.797,0.33227,0.41538
0.1572,-0.8012,0.30399,0.44569
0.1573,-0.80846,0.27267,0.48179
0.1574,-0.81369,0.23974,0.51725
0.1575,-0.81724,0.20645,0.55122
0.1576,-0.81998,0.17194,0.5856
0.1577,-0.81864,0.13776,0.61566
0.1578,-0.81274,0.10494,0.64008
0.1579,-0.80698,0.072918,0.66426
0.158,-0.80115,0.040972,0.68886
0.1581,-0.79178,0.011059,0.70854
0.1582,-0.77924,-0.016759,0.72387
0.1583,-0.76476,-0.043097,0.73675
0.1584,-0.74541,-0.067759,0.74411
0.1585,-0.72102,-0.089977,0.74488
0.1586,-0.69471,-0.11155,0.74388
0.1587,-0.66728,-0.13315,0.74221
0.1588,-0.63807,-0.15464,0.73885
0.1589,-0.61016,-0.17639,0.73702
0.159,-0.58554,-0.20004,0.74021
0.1591,-0.56332,-0.22529,0.74707
0.1592,-0.54338,-0.25223,0.75763
0.1593,-0.52611,-0.2813,0.77267
0.1594,-0.50857,-0.31234,0.78916
0.1595,-0.48902,-0.34381,0.80389
0.1596,-0.46871,-0.3757,0.81821
0.1597,-0.44789,-0.40758,0.83193
0.1598,-0.42545,-0.43855,0.84313
0.1599,-0.40308,-0.46782,0.85269
0.16,-0.38122,-0.49564,0.86135
0.1601,-0.35714,-0.5208,0.86514
0.1602,-0.32987,-0.54276,0.86258
0.1603,-0.30132,-0.56208,0.85612
0.1604,-0.27049,-0.5795,0.84546
0.1605,-0.23598,-0.59447,0.8285
0.1606,-0.1999,-0.60789,0.80826
0.1607,-0.16416,-0.62071,0.78745
0.1608,-0.12755,-0.63291,0.76475
0.1609,-0.091327,-0.64421,0.74103
0.161,-0.058345,-0.65606,0.72058
0.1611,-0.027935,-0.66878,0.70294
0.1612,0.0020531,-0.68187,0.68547
0.1613,0.030458,-0.69543,0.66946
0.1614,0.056849,-0.71033,0.65625
0.1615,0.082859,-0.72577,0.64347
0.1616,0.10801,-0.74139,0.63138
0.1617,0.13021,-0.75751,0.62244
0.1618,0.15081,-0.77389,0.61521
0.1619,0.17185,-0.78898,0.60614
0.162,0.1932,-0.80242,0.59501
0.1621,0.21537,-0.81391,0.581
0.1622,0.24044,-0.82275,0.56129
0.1623,0.26805,-0.82847,0.53561
0.1624,0.29687,-0.83182,0.50602
0.1625,0.3272,-0.83281,0.47215
0.1626,0.35888,-0.8315,0.43417
0.1627,0.38964,-0.82859,0.39494
0.1628,0.41866,-0.82497,0.3563
0.1629,0.44631,-0.82055,0.31798
0.163,0.47193,-0.81574,0.28128
0.1631,0.49525,-0.81084,0.24717
0.1632,0.5177,-0.80556,0.21433
0.1633,0.53918,-0.79954,0.18259
0.1634,0.55825,-0.79327,0.154
0.1635,0.57484,-0.78657,0.12867
0.1636,0.58931,-0.77903,0.10592
0.1637,0.60067,-0.77054,0.086511
0.1638,0.60955,-0.76104,0.06989
0.1639,0.61807,-0.74966,0.052913
0.164,0.62678,-0.7362,0.034495
0.1641,0.63532,-0.72083,0.014938
0.1642,0.64523,-0.7034,-0.0075734
0.1643,0.65732,-0.68346,-0.034661
0.1644,0.67031,-0.66146,-0.064855
0.1645,0.68379,-0.63758,-0.097643
0.1646,0.69847,-0.61155,-0.13403
0.1647,0.71303,-0.58348,-0.17259
0.1648,0.7259,-0.55422,-0.21074
0.1649,0.73782,-0.52387,-0.24895
0.165,0.74931,-0.49249,-0.28758
0.1651,0.75888,-0.46086,-0.32434
0.1652,0.76619,-0.42969,-0.35813
0.1653,0.77159,-0.39911,-0.3893
0.1654,0.77376,-0.36965,-0.41614
0.1655,0.77149,-0.34196,-0.43698
