0.1156,0.33398,-1.0976,0.73024
0.1157,0.37275,-1.1065,0.69874
0.1158,0.41103,-1.1137,0.66637
0.1159,0.44877,-1.1189,0.63319
0.116,0.48592,-1.1222,0.59922
0.1161,0.52242,-1.1235,0.56451
0.1162,0.55825,-1.123,0.52911
0.1163,0.59335,-1.1205,0.49305
0.1164,0.62769,-1.1161,0.45639
0.1165,0.66123,-1.11,0.41915
0.1166,0.69393,-1.1021,0.38138
0.1167,0.72576,-1.0925,0.34314
0.1168,0.75669,-1.0813,0.30446
0.1169,0.78669,-1.0685,0.26539
0.117,0.81571,-1.0543,0.22596
0.1171,0.84373,-1.0386,0.18624
0.1172,0.87071,-1.0214,0.14627
0.1173,0.89662,-1.003,0.1061
0.1174,0.92141,-0.9832,0.065777
0.1175,0.94504,-0.96216,0.02533
0.1176,0.96745,-0.93988,-0.015204
0.1177,0.98861,-0.91641,-0.055763
0.1178,1.0084,-0.89178,-0.096291
0.1179,1.0269,-0.86603,-0.13673
0.118,1.0439,-0.83918,-0.17702
0.1181,1.0594,-0.81128,-0.21709
0.1182,1.0732,-0.78236,-0.2569
0.1183,1.0854,-0.75246,-0.29637
0.1184,1.0958,-0.72163,-0.33546
0.1185,1.1044,-0.68991,-0.3741
0.1186,1.1111,-0.65734,-0.41223
0.1187,1.1159,-0.62396,-0.4498
0.1188,1.1187,-0.58982,-0.48677
0.1189,1.1196,-0.55496,-0.52309
0.119,1.1185,-0.51941,-0.55871
0.1191,1.1156,-0.48322,-0.59359
0.1192,1.1107,-0.44644,-0.6277
0.1193,1.1041,-0.4091,-0.661
0.1194,1.0957,-0.37125,-0.69346
0.1195,1.0856,-0.33293,-0.72503
0.1196,1.0739,-0.29418,-0.75569
0.1197,1.0607,-0.25505,-0.78541
0.1198,1.046,-0.21559,-0.81414
0.1199,1.0298,-0.17584,-0.84186
0.12,1.0123,-0.13585,-0.86853
0.1201,0.99344,-0.095678,-0.89412
0.1202,0.97329,-0.055365,-0.91857
0.1203,0.95188,-0.014941,-0.94185
0.1204,0.92926,0.025553,-0.9639
0.1205,0.90545,0.06606,-0.98468
0.1206,0.8805,0.10652,-1.0041
0.1207,0.85443,0.14688,-1.0222
0.1208,0.82728,0.18708,-1.0387
0.1209,0.79908,0.22705,-1.0538
0.121,0.76989,0.26673,-1.0672
0.1211,0.73973,0.30607,-1.0789
0.1212,0.70865,0.345,-1.0888
0.1213,0.67669,0.38347,-1.097
0.1214,0.64389,0.42143,-1.1032
0.1215,0.61029,0.45881,-1.1076
0.1216,0.57594,0.49558,-1.11
0.1217,0.54088,0.53168,-1.1104
0.1218,0.50514,0.56707,-1.109
0.1219,0.46878,0.60172,-1.1056
0.122,0.43183,0.63558,-1.1004
0.1221,0.39433,0.66862,-1.0935
0.1222,0.35634,0.7008,-1.0848
0.1223,0.31788,0.73208,-1.0744
0.1224,0.27902,0.76244,-1.0625
0.1225,0.23978,0.79184,-1.049
