0.1073,-0.78374,0.31614,0.45135
0.1074,-0.78082,0.28808,0.47389
0.1075,-0.7768,0.25966,0.49588
0.1076,-0.77167,0.23094,0.5173
0.1077,-0.76543,0.202,0.53808
0.1078,-0.75806,0.17293,0.55817
0.1079,-0.74953,0.1438,0.5775
0.108,-0.73985,0.11467,0.59602
0.1081,-0.72897,0.08559,0.61368
0.1082,-0.71688,0.056614,0.63042
0.1083,-0.70359,0.027768,0.64623
0.1084,-0.68908,-0.00092793,0.66107
0.1085,-0.67338,-0.029468,0.67493
0.1086,-0.65651,-0.057851,0.68782
0.1087,-0.6385,-0.086082,0.69974
0.1088,-0.6194,-0.11416,0.71071
0.1089,-0.59926,-0.1421,0.72075
0.109,-0.57814,-0.16987,0.72989
0.1091,-0.55612,-0.19748,0.73813
0.1092,-0.53327,-0.22488,0.74551
0.1093,-0.50967,-0.25205,0.75202
0.1094,-0.4854,-0.27892,0.75766
0.1095,-0.46052,-0.30543,0.76242
0.1096,-0.43512,-0.33153,0.76627
0.1097,-0.40926,-0.35716,0.76918
0.1098,-0.38299,-0.38225,0.7711
0.1099,-0.35638,-0.40674,0.77199
0.11,-0.32945,-0.43056,0.77177
0.1101,-0.30224,-0.45366,0.7704
0.1102,-0.27477,-0.47599,0.76783
0.1103,-0.24706,-0.49752,0.764
0.1104,-0.21912,-0.51825,0.75888
0.1105,-0.19095,-0.53817,0.75243
0.1106,-0.16256,-0.55729,0.74465
0.1107,-0.13397,-0.57562,0.73553
0.1108,-0.10519,-0.59319,0.72509
0.1109,-0.076249,-0.61001,0.71336
0.111,-0.047181,-0.62611,0.70038
0.1111,-0.018026,-0.64148,0.68621
0.1112,0.011165,-0.65615,0.67091
0.1113,0.040333,-0.67009,0.65453
0.1114,0.069418,-0.68328,0.63714
0.1115,0.098351,-0.69569,0.61881
0.1116,0.12707,-0.70729,0.59957
0.1117,0.1555,-0.71802,0.57949
0.1118,0.18359,-0.72784,0.5586
0.1119,0.21129,-0.73668,0.53694
0.112,0.23855,-0.74451,0.51453
0.1121,0.26534,-0.75126,0.49139
0.1122,0.29163,-0.75692,0.46755
0.1123,0.3174,-0.76145,0.44302
0.1124,0.34266,-0.76483,0.41784
0.1125,0.32559,-0.57024,0.18995
0.1126,0.33827,-0.49821,0.08787
0.1127,0.35499,-0.45261,0.017572
0.1128,0.37389,-0.4201,-0.039975
0.1129,0.39445,-0.43823,-0.046069
0.113,0.41822,-0.46072,-0.049637
0.1131,0.42963,-0.42785,-0.10435
0.1132,0.44359,-0.39347,-0.16651
0.1133,0.46111,-0.37318,-0.21733
0.1134,0.48105,-0.3137,-0.30698
0.1135,0.49281,-0.22735,-0.41725
0.1136,0.50542,-0.17574,-0.49053
0.1137,0.51372,-0.14029,-0.54094
0.1138,0.52227,-0.11504,-0.58261
0.1139,0.52798,-0.12773,-0.58558
0.114,0.53413,-0.14459,-0.58727
0.1141,0.53119,-0.097347,-0.6518
0.1142,0.52609,-0.0071074,-0.76257
0.1143,0.51951,0.097119,-0.88559
0.1144,0.51692,0.2226,-1.0292
0.1145,0.51011,0.34246,-1.1571
0.1146,0.50411,0.40243,-1.2208
0.1147,0.49617,0.42971,-1.25
0.1148,0.48758,0.44925,-1.2732
0.1149,0.4737,0.43069,-1.2528
0.115,0.46422,0.38054,-1.2031
0.1151,0.45515,0.36133,-1.1849
0.1152,0.44708,0.36722,-1.1935
0.1153,0.43677,0.37989,-1.2064
0.1154,0.42715,0.44866,-1.277
0.1155,0.41238,0.52648,-1.3517
0.1156,0.39545,0.56629,-1.3874
0.1157,0.37665,0.56055,-1.3769
0.1158,0.35756,0.55063,-1.3642
0.1159,0.3323,0.53369,-1.3413
0.116,0.30839,0.52117,-1.3252
0.1161,0.285,0.54595,-1.3452
0.1162,0.26293,0.61275,-1.4054
0.1163,0.23979,0.68001,-1.4622
0.1164,0.21951,0.73692,-1.5102
0.1165,0.19701,0.79892,-1.5607
0.1166,0.17307,0.83471,-1.584
0.1167,0.14737,0.81945,-1.5551
0.1168,0.12273,0.77167,-1.4948
0.1169,0.094361,0.7064,-1.413
0.117,0.065548,0.62271,-1.3133
0.1171,0.035618,0.55826,-1.2346
0.1172,0.0059281,0.54164,-1.2081
0.1173,-0.025649,0.55427,-1.2141
0.1174,-0.054921,0.57299,-1.2374
0.1175,-0.084835,0.5953,-1.2803
0.1176,-0.11385,0.59701,-1.3375
0.1177,-0.14232,0.56543,-1.4321
0.1178,-0.1677,0.52214,-1.6325
0.1179,-0.19403,0.48128,-1.9341
0.118,-0.21848,0.43216,-2.2371
0.1181,-0.24116,0.39257,-2.4805
0.1182,-0.25992,0.38101,-2.6881
0.1183,-0.2766,0.38216,-2.8756
0.1184,-0.28951,0.38157,-3.0356
0.1185,-0.30446,0.38567,-3.1834
0.1186,-0.32209,0.36655,-3.3205
0.1187,-0.34349,0.29336,-3.4001
0.1188,-0.36835,0.1857,-3.4147
0.1189,-0.40098,0.077804,-3.4168
0.119,-0.43546,-0.030215,-3.4299
0.1191,-0.46875,-0.12198,-3.4414
0.1192,-0.50013,-0.17013,-3.4704
0.1193,-0.53175,-0.18733,-3.5224
0.1194,-0.5598,-0.20314,-3.5557
0.1195,-0.58978,-0.20854,-3.5617
0.1196,-0.62428,-0.20544,-3.5843
0.1197,-0.66184,-0.22335,-3.6171
0.1198,-0.69898,-0.26705,-3.614
0.1199,-0.73927,-0.31411,-3.5732
0.12,-0.77706,-0.36685,-3.5103
0.1201,-0.80784,-0.42186,-3.4045
0.1202,-0.83205,-0.45231,-3.2566
0.1203,-0.85394,-0.45509,-3.0907
0.1204,-0.86843,-0.46247,-2.8791
0.1205,-0.87967,-0.48335,-2.5741
0.1206,-0.89487,-0.51799,-2.1928
0.1207,-0.91629,-0.58163,-1.78
0.1208,-0.94059,-0.67198,-1.3625
0.1209,-0.97365,-0.75878,-0.98183
0.121,-1.0118,-0.83663,-0.67853
0.1211,-1.0466,-0.90885,-0.43062
0.1212,-1.0761,-0.95565,-0.20036
0.1213,-1.1069,-0.96514,0.013008
0.1214,-1.1336,-0.95877,0.22044
0.1215,-1.156,-0.94403,0.45556
0.1216,-1.1806,-0.92201,0.71325
0.1217,-1.2083,-0.91849,0.97583
0.1218,-1.2305,-0.95097,1.2394
0.1219,-1.2517,-0.99566,1.4663
0.122,-1.2733,-1.0398,1.634
0.1221,-1.2867,-1.0891,1.7618
0.1222,-1.2863,-1.1324,1.8526
0.1223,-1.2796,-1.1581,1.9109
0.1224,-1.2636,-1.1903,1.9628
0.1225,-1.2378,-1.242,2.0228
0.1226,-1.2127,-1.3,2.0866
0.1227,-1.1966,-1.3664,2.1637
0.1228,-1.1822,-1.456,2.2612
0.1229,-1.1701,-1.5509,2.3613
0.123,-1.1642,-1.6305,2.4477
0.1231,-1.1598,-1.6947,2.5177
0.1232,-1.1507,-1.7353,2.5583
0.1233,-1.1444,-1.7335,2.5595
0.1234,-1.141,-1.7043,2.5387
0.1235,-1.1342,-1.675,2.5185
0.1236,-1.1249,-1.653,2.5058
0.1237,-1.1199,-1.6428,2.5105
0.1238,-1.1129,-1.6582,2.5395
0.1239,-1.1006,-1.6898,2.5783
0.124,-1.0861,-1.719,2.6106
0.1241,-1.0681,-1.7458,2.6367
0.1242,-1.0395,-1.7724,2.6523
0.1243,-1.0066,-1.7864,2.6496
0.1244,-0.97515,-1.7916,2.638
0.1245,-0.94369,-1.8031,2.6315
0.1246,-0.91129,-1.8223,2.6301
0.1247,-0.88366,-1.8487,2.6388
0.1248,-0.85619,-1.893,2.6652
0.1249,-0.82399,-1.9464,2.6959
0.125,-0.79043,-1.9839,2.7082
0.1251,-0.7594,-1.9955,2.6968
0.1252,-0.72605,-1.9822,2.6586
0.1253,-0.69336,-1.9367,2.5891
0.1254,-0.66678,-1.8679,2.5025
0.1255,-0.64491,-1.801,2.4229
0.1256,-0.62399,-1.7462,2.3563
0.1257,-0.60851,-1.7008,2.3041
0.1258,-0.59581,-1.6753,2.2753
0.1259,-0.57824,-1.6726,2.2663
0.126,-0.55414,-1.6768,2.259
0.1261,-0.52718,-1.678,2.2464
0.1262,-0.49362,-1.6779,2.226
0.1263,-0.45448,-1.667,2.1876
0.1264,-0.41624,-1.6404,2.1315
0.1265,-0.38078,-1.6133,2.075
0.1266,-0.3437,-1.5986,2.027
0.1267,-0.30831,-1.5915,1.9859
0.1268,-0.27632,-1.5915,1.9535
0.1269,-0.2438,-1.5958,1.9245
0.127,-0.20877,-1.5881,1.8811
0.1271,-0.17574,-1.5554,1.8151
0.1272,-0.14256,-1.5024,1.73
0.1273,-0.10714,-1.4318,1.6264
0.1274,-0.073362,-1.3451,1.5085
0.1275,-0.04509,-1.2559,1.3932
0.1276,-0.018827,-1.1795,1.2923
0.1277,0.0045317,-1.1185,1.209
0.1278,0.023207,-1.0771,1.149
0.1279,0.04054,-1.0585,1.1125
0.128,0.061069,-1.0511,1.0834
0.1281,0.082065,-1.0384,1.0473
0.1282,0.10417,-1.0172,1.0004
0.1283,0.13054,-0.98572,0.93847
0.1284,0.16043,-0.94204,0.86007
0.1285,0.19036,-0.89552,0.77794
0.1286,0.22291,-0.85826,0.702
0.1287,0.25777,-0.8275,0.62929
0.1288,0.29112,-0.79874,0.5585
0.1289,0.32209,-0.77228,0.49108
0.129,0.35359,-0.74107,0.41746
0.1291,0.3828,-0.69262,0.32761
0.1292,0.40792,-0.62694,0.22364
0.1293,0.43065,-0.54807,0.10862
0.1294,0.45093,-0.45675,-0.01645
0.1295,0.46481,-0.36195,-0.13845
0.1296,0.47422,-0.28205,-0.24003
0.1297,0.482,-0.22427,-0.3165
0.1298,0.4875,-0.18654,-0.36986
0.1299,0.49039,-0.16699,-0.40205
0.13,0.49479,-0.15798,-0.42505
0.1301,0.50026,-0.14349,-0.4553
0.1302,0.50482,-0.1166,-0.49817
0.1303,0.50987,-0.079413,-0.55266
0.1304,0.5176,-0.032487,-0.62026
0.1305,0.52502,0.021893,-0.69594
0.1306,0.53192,0.073763,-0.76904
0.1307,0.54035,0.11806,-0.83603
0.1308,0.54976,0.15641,-0.89804
0.1309,0.55784,0.18966,-0.9536
0.131,0.56665,0.22071,-1.0073
0.1311,0.5759,0.26013,-1.0701
0.1312,0.58206,0.3136,-1.1446
0.1313,0.58313,0.3778,-1.2255
0.1314,0.57999,0.4473,-1.3079
0.1315,0.57029,0.51466,-1.3821
0.1316,0.55348,0.56671,-1.4338
0.1317,0.5324,0.59665,-1.4581
0.1318,0.50925,0.60797,-1.4607
0.1319,0.48331,0.60586,-1.4461
0.132,0.45727,0.59577,-1.4221
0.1321,0.4336,0.58941,-1.4032
0.1322,0.4118,0.59536,-1.398
0.1323,0.39116,0.61355,-1.4061
0.1324,0.37356,0.64216,-1.4279
0.1325,0.35759,0.67923,-1.4605
0.1326,0.34115,0.71515,-1.4925
0.1327,0.3248,0.74076,-1.5151
0.1328,0.30983,0.75589,-1.529
0.1329,0.2943,0.76423,-1.5362
0.133,0.27824,0.76847,-1.539
0.1331,0.26258,0.77586,-1.5453
0.1332,0.246,0.79239,-1.5601
0.1333,0.22613,0.81489,-1.5777
0.1334,0.20408,0.83577,-1.5913
0.1335,0.17976,0.85031,-1.5963
0.1336,0.1515,0.8521,-1.5849
0.1337,0.1192,0.83559,-1.5516
0.1338,0.084662,0.80266,-1.5006
0.1339,0.047152,0.76038,-1.4391
0.134,0.0071218,0.7148,-1.3751
0.1341,-0.032775,0.6745,-1.3224
0.1342,-0.070678,0.64823,-1.2979
0.1343,-0.10695,0.63742,-1.3182
0.1344,-0.13957,0.63584,-1.4213
0.1345,-0.16626,0.63463,-1.6901
0.1346,-0.18746,0.62317,-2.1077
0.1347,-0.20594,0.59687,-2.4745
0.1348,-0.22162,0.55943,-2.6833
0.1349,-0.23315,0.51599,-2.757
0.135,-0.24161,0.47067,-2.7548
0.1351,-0.25272,0.43187,-2.7356
0.1352,-0.26971,0.40354,-2.7566
0.1353,-0.29069,0.37813,-2.8478
0.1354,-0.31406,0.34734,-2.9979
0.1355,-0.34194,0.31004,-3.1824
0.1356,-0.37354,0.26212,-3.3721
0.1357,-0.40545,0.19736,-3.5191
0.1358,-0.43599,0.11889,-3.5773
0.1359,-0.46567,0.037339,-3.5373
0.136,-0.49492,-0.038201,-3.4212
0.1361,-0.5273,-0.097312,-3.277
0.1362,-0.56686,-0.13172,-3.1807
0.1363,-0.61294,-0.1461,-3.1936
0.1364,-0.66065,-0.15425,-3.3111
0.1365,-0.70601,-0.16581,-3.4766
0.1366,-0.74448,-0.1872,-3.619
0.1367,-0.77235,-0.22323,-3.6638
0.1368,-0.79051,-0.27081,-3.5561
0.1369,-0.80307,-0.32109,-3.2934
0.137,-0.81226,-0.36905,-2.9049
0.1371,-0.82131,-0.41069,-2.4234
0.1372,-0.83449,-0.44126,-1.91
0.1373,-0.85318,-0.46296,-1.4558
0.1374,-0.87729,-0.48462,-1.1229
0.1375,-0.90941,-0.51224,-0.91701
0.1376,-0.94787,-0.55205,-0.80934
0.1377,-0.98471,-0.61139,-0.73896
0.1378,-1.016,-0.68637,-0.61777
0.1379,-1.0457,-0.76036,-0.38584
0.138,-1.076,-0.82037,-0.045881
0.1381,-1.1063,-0.86045,0.35716
0.1382,-1.1389,-0.87646,0.74776
0.1383,-1.1735,-0.87247,1.05
0.1384,-1.2036,-0.8633,1.248
0.1385,-1.2263,-0.86025,1.3744
0.1386,-1.2443,-0.86825,1.4649
0.1387,-1.2556,-0.89444,1.547
0.1388,-1.2561,-0.94275,1.6361
0.1389,-1.247,-1.0058,1.7331
0.139,-1.229,-1.0746,1.8302
0.1391,-1.2017,-1.1435,1.9171
0.1392,-1.1705,-1.2044,1.9857
0.1393,-1.1445,-1.2512,2.0356
0.1394,-1.1257,-1.2903,2.0755
0.1395,-1.112,-1.3318,2.1155
0.1396,-1.1038,-1.38,2.1631
0.1397,-1.1008,-1.4365,2.2231
0.1398,-1.1016,-1.4991,2.2946
0.1399,-1.1084,-1.5572,2.3696
0.14,-1.1213,-1.6001,2.4376
0.1401,-1.1332,-1.6249,2.4894
0.1402,-1.1372,-1.6314,2.5176
0.1403,-1.1321,-1.6199,2.5208
0.1404,-1.1174,-1.5982,2.5058
0.1405,-1.0939,-1.5778,2.4836
0.1406,-1.0668,-1.5661,2.466
0.1407,-1.04,-1.569,2.4626
0.1408,-1.0119,-1.5906,2.4761
0.1409,-0.98267,-1.6263,2.5004
0.141,-0.95493,-1.6652,2.5258
0.1411,-0.92802,-1.6999,2.5442
0.1412,-0.89948,-1.7264,2.5503
0.1413,-0.8693,-1.7423,2.5431
0.1414,-0.83564,-1.752,2.5277
0.1415,-0.7956,-1.7637,2.5104
0.1416,-0.75267,-1.7797,2.4958
0.1417,-0.71477,-1.7973,2.4871
0.1418,-0.68529,-1.8147,2.4846
0.1419,-0.66442,-1.8266,2.4828
0.142,-0.65205,-1.8241,2.4732
0.1421,-0.64416,-1.8029,2.449
0.1422,-0.6342,-1.7639,2.4064
0.1423,-0.62043,-1.7088,2.3459
0.1424,-0.60356,-1.6445,2.2758
0.1425,-0.58125,-1.5843,2.2077
0.1426,-0.55173,-1.5392,2.1506
0.1427,-0.51719,-1.513,2.1086
0.1428,-0.47929,-1.5059,2.0815
0.1429,-0.43881,-1.5133,2.0629
0.143,-0.39907,-1.5242,2.0434
0.1431,-0.36243,-1.5295,2.0162
0.1432,-0.3265,-1.5258,1.9774
0.1433,-0.28915,-1.5122,1.9252
0.1434,-0.25126,-1.4895,1.8625
0.1435,-0.21372,-1.4629,1.7961
0.1436,-0.17747,-1.437,1.7325
0.1437,-0.14515,-1.4125,1.6749
0.1438,-0.11709,-1.3888,1.6242
0.1439,-0.090264,-1.3636,1.5754
0.144,-0.06306,-1.3303,1.52
0.1441,-0.036229,-1.2826,1.4512
0.1442,-0.0096686,-1.2198,1.367
0.1443,0.01613,-1.1448,1.2701
0.1444,0.039243,-1.0636,1.1675
0.1445,0.059887,-0.98659,1.0695
0.1446,0.080244,-0.92344,0.98414
0.1447,0.10036,-0.87756,0.9149
0.1448,0.12,-0.84834,0.86167
0.1449,0.14179,-0.83291,0.81971
0.145,0.16831,-0.82406,0.77985
0.1451,0.20011,-0.81301,0.73288
0.1452,0.23812,-0.79484,0.67279
0.1453,0.282,-0.76734,0.59677
0.1454,0.32697,-0.7295,0.50714
0.1455,0.36741,-0.68419,0.41158
0.1456,0.40121,-0.6372,0.31819
0.1457,0.42765,-0.59135,0.23114
0.1458,0.44655,-0.5461,0.1512
0.1459,0.46053,-0.49994,0.075638
0.146,0.47291,-0.44913,-0.0016449
0.1461,0.48434,-0.38876,-0.085914
0.1462,0.49502,-0.31793,-0.17796
0.1463,0.50645,-0.2404,-0.27551
0.1464,0.51839,-0.16132,-0.37398
0.1465,0.52869,-0.087095,-0.46606
0.1466,0.5363,-0.024927,-0.54449
0.1467,0.54094,0.021437,-0.60609
0.1468,0.54213,0.053037,-0.65169
0.1469,0.54156,0.073353,-0.68584
0.147,0.54311,0.088277,-0.71726
0.1471,0.5491,0.1058,-0.75569
0.1472,0.55963,0.13182,-0.80677
0.1473,0.57422,0.1677,-0.87125
0.1474,0.59101,0.21201,-0.94591
0.1475,0.60682,0.26085,-1.024
0.1476,0.61996,0.30847,-1.0982
0.1477,0.63003,0.35112,-1.1647
0.1478,0.63567,0.38924,-1.2233
0.1479,0.63565,0.42538,-1.2754
0.148,0.63022,0.46303,-1.3248
0.1481,0.61954,0.50648,-1.3753
0.1482,0.6035,0.55765,-1.428
0.1483,0.58343,0.61392,-1.4806
0.1484,0.56082,0.6703,-1.5292
0.1485,0.53565,0.72086,-1.5679
0.1486,0.50845,0.75894,-1.5907
0.1487,0.48143,0.78022,-1.5955
0.1488,0.45635,0.78579,-1.5858
0.1489,0.43419,0.78066,-1.568
0.149,0.41625,0.77163,-1.5508
0.1491,0.40249,0.76662,-1.5428
0.1492,0.3905,0.77179,-1.5483
0.1493,0.37822,0.78813,-1.5663
0.1494,0.36516,0.81244,-1.5926
0.1495,0.35077,0.83979,-1.6213
0.1496,0.33466,0.8642,-1.6454
0.1497,0.31766,0.88066,-1.6603
0.1498,0.30028,0.88808,-1.6652
0.1499,0.28166,0.88893,-1.6618
0.15,0.26129,0.88707,-1.6534
0.1501,0.23913,0.88677,-1.6445
0.1502,0.21402,0.89132,-1.6374
0.1503,0.18436,0.9003,-1.6309
0.1504,0.14972,0.90971,-1.6209
0.1505,0.11032,0.91426,-1.6029
0.1506,0.066933,0.90881,-1.5733
0.1507,0.022131,0.88995,-1.5321
0.1508,-0.020789,0.85841,-1.4864
0.1509,-0.059745,0.81872,-1.4495
0.151,-0.093607,0.77674,-1.4443
0.1511,-0.12148,0.73759,-1.5136
0.1512,-0.14344,0.70383,-1.7132
0.1513,-0.16094,0.67546,-2.0083
0.1514,-0.17601,0.65206,-2.2676
0.1515,-0.18956,0.63152,-2.4299
0.1516,-0.20139,0.60867,-2.5148
0.1517,-0.21281,0.57961,-2.5625
0.1518,-0.22774,0.54509,-2.6092
0.1519,-0.24799,0.50592,-2.6861
0.152,-0.2713,0.46142,-2.8072
0.1521,-0.29647,0.41427,-2.9604
0.1522,-0.32496,0.36948,-3.1241
0.1523,-0.35611,0.32751,-3.2756
0.1524,-0.38731,0.28509,-3.3853
0.1525,-0.4179,0.24017,-3.4277
0.1526,-0.44863,0.19153,-3.4006
0.1527,-0.48014,0.13837,-3.3232
0.1528,-0.51485,0.083236,-3.2318
0.1529,-0.55535,0.029841,-3.1753
0.153,-0.60008,-0.021002,-3.1887
0.1531,-0.6447,-0.069094,-3.2635
0.1532,-0.68551,-0.11226,-3.355
0.1533,-0.71898,-0.14954,-3.4076
0.1534,-0.74265,-0.18192,-3.3673
0.1535,-0.7582,-0.21003,-3.1998
0.1536,-0.76968,-0.23547,-2.9091
0.1537,-0.78008,-0.26195,-2.5244
0.1538,-0.7926,-0.29131,-2.0839
0.1539,-0.81064,-0.32304,-1.6442
0.154,-0.83483,-0.35749,-1.2719
0.1541,-0.86455,-0.39466,-1.0047
0.1542,-0.90008,-0.43268,-0.83749
0.1543,-0.93841,-0.47216,-0.73751
0.1544,-0.97321,-0.51609,-0.64691
0.1545,-1.0025,-0.56324,-0.49349
0.1546,-1.0296,-0.60891,-0.2338
0.1547,-1.057,-0.65142,0.1186
0.1548,-1.0853,-0.69083,0.50547
0.1549,-1.1166,-0.72577,0.8524
0.155,-1.1495,-0.75699,1.1113
0.1551,-1.1781,-0.78754,1.2875
0.1552,-1.1994,-0.81729,1.4082
0.1553,-1.2134,-0.84519,1.4957
0.1554,-1.2181,-0.87412,1.5657
0.1555,-1.2118,-0.90753,1.6289
0.1556,-1.1967,-0.94628,1.6912
0.1557,-1.1747,-0.99163,1.7547
0.1558,-1.1479,-1.0439,1.8177
0.1559,-1.1222,-1.0988,1.878
0.156,-1.1035,-1.1522,1.9354
0.1561,-1.0919,-1.2038,1.9903
0.1562,-1.0845,-1.2538,2.0426
0.1563,-1.0806,-1.3014,2.0935
0.1564,-1.0792,-1.3463,2.1451
0.1565,-1.0798,-1.3882,2.1984
0.1566,-1.0843,-1.425,2.253
0.1567,-1.0924,-1.456,2.3078
0.1568,-1.0993,-1.483,2.3593
0.1569,-1.1002,-1.5059,2.4023
0.157,-1.0935,-1.5229,2.4327
0.1571,-1.0784,-1.5339,2.4491
0.1572,-1.0557,-1.5395,2.452
0.1573,-1.0293,-1.5401,2.4454
0.1574,-1.0016,-1.539,2.4351
0.1575,-0.97189,-1.5412,2.4252
0.1576,-0.94116,-1.5488,2.4177
0.1577,-0.91143,-1.562,2.4141
0.1578,-0.88239,-1.5807,2.4143
0.1579,-0.85283,-1.6036,2.4164
0.158,-0.82217,-1.6277,2.4183
0.1581,-0.78822,-1.6518,2.4184
0.1582,-0.74952,-1.6746,2.4142
0.1583,-0.70984,-1.6926,2.405
0.1584,-0.67515,-1.703,2.392
0.1585,-0.64817,-1.7058,2.3772
0.1586,-0.62942,-1.7011,2.361
0.1587,-0.61806,-1.6889,2.3434
0.1588,-0.60975,-1.6704,2.3228
0.1589,-0.59932,-1.6467,2.2965
0.159,-0.58508,-1.6169,2.2624
0.1591,-0.56653,-1.5816,2.221
0.1592,-0.54152,-1.544,2.1734
0.1593,-0.50927,-1.5072,2.1213
0.1594,-0.47175,-1.4734,2.0671
0.1595,-0.43073,-1.4452,2.0134
0.1596,-0.3882,-1.4239,1.9616
0.1597,-0.34751,-1.4083,1.9128
0.1598,-0.31021,-1.3973,1.8677
0.1599,-0.2743,-1.3898,1.8252
0.16,-0.23802,-1.3836,1.7823
0.1601,-0.20144,-1.3755,1.737
0.1602,-0.16495,-1.3633,1.6882
0.1603,-0.12957,-1.3453,1.6352
0.1604,-0.097179,-1.3203,1.579
0.1605,-0.067861,-1.289,1.5209
0.1606,-0.039959,-1.2527,1.4609
0.1607,-0.013001,-1.2115,1.3979
0.1608,0.012382,-1.1651,1.3312
0.1609,0.036257,-1.1138,1.2603
0.161,0.058485,-1.0578,1.1846
0.1611,0.078882,-0.99792,1.1049
0.1612,0.098982,-0.93706,1.0229
0.1613,0.1208,-0.87819,0.93999
0.1614,0.14445,-0.82318,0.85824
0.1615,0.16979,-0.7742,0.78015
0.1616,0.19801,-0.73335,0.70706
0.1617,0.2298,-0.70072,0.63866
0.1618,0.26497,-0.67484,0.57364
0.1619,0.30375,-0.65385,0.5095
0.162,0.34506,-0.63434,0.44298
0.1621,0.38521,-0.61174,0.37214
0.1622,0.42077,-0.58303,0.29695
0.1623,0.4507,-0.5473,0.21786
0.1624,0.4747,-0.50421,0.13569
0.1625,0.49308,-0.45446,0.051991
0.1626,0.50775,-0.39988,-0.032129
0.1627,0.52051,-0.34182,-0.11643
0.1628,0.53156,-0.28075,-0.20045
0.1629,0.54144,-0.2177,-0.28359
0.163,0.55147,-0.15392,-0.36611
0.1631,0.56176,-0.090063,-0.44832
0.1632,0.57128,-0.026965,-0.52937
0.1633,0.57952,0.03367,-0.60791
0.1634,0.58601,0.090265,-0.6825
0.1635,0.59028,0.14136,-0.75127
0.1636,0.5935,0.18534,-0.81309
0.1637,0.59813,0.22153,-0.86891
0.1638,0.60551,0.25118,-0.92081
0.1639,0.61579,0.27648,-0.9709
0.164,0.6286,0.30008,-1.0214
0.1641,0.64256,0.32499,-1.0742
0.1642,0.65558,0.35352,-1.1296
0.1643,0.66645,0.38647,-1.1875
0.1644,0.67427,0.424,-1.2476
0.1645,0.6775,0.46592,-1.3084
0.1646,0.67494,0.51118,-1.3679
0.1647,0.66656,0.55842,-1.4242
0.1648,0.65262,0.60679,-1.4763
0.1649,0.63397,0.65526,-1.523
0.165,0.61247,0.70253,-1.5643
