0.065,0.777,-2.364,-6.3642
0.0651,0.79605,-2.1827,-6.6309
0.0652,0.81467,-1.9925,-6.8974
0.0653,0.83219,-1.795,-7.1612
0.0654,0.84894,-1.5911,-7.4206
0.0655,0.86474,-1.3799,-7.6749
0.0656,0.87942,-1.1602,-7.9234
0.0657,0.89311,-0.93203,-8.1659
0.0658,0.90592,-0.69657,-8.4024
0.0659,0.91749,-0.45326,-8.6335
0.066,0.92812,-0.20129,-8.8611
0.0661,0.93796,0.05869,-9.0861
0.0662,0.94645,0.32429,-9.3073
0.0663,0.95305,0.59335,-9.5234
0.0664,0.95838,0.86415,-9.734
0.0665,0.96275,1.1354,-9.9383
0.0666,0.96578,1.4055,-10.134
0.0667,0.96731,1.6739,-10.319
0.0668,0.96776,1.9414,-10.495
0.0669,0.96698,2.2091,-10.661
0.067,0.9648,2.4775,-10.817
0.0671,0.96139,2.7472,-10.965
0.0672,0.95677,3.019,-11.104
0.0673,0.95043,3.2939,-11.235
0.0674,0.94252,3.5714,-11.357
0.0675,0.93337,3.8512,-11.471
0.0676,0.92301,4.1323,-11.576
0.0677,0.91149,4.4131,-11.669
0.0678,0.89923,4.6914,-11.751
0.0679,0.88617,4.9666,-11.82
0.068,0.87215,5.2381,-11.876
0.0681,0.85734,5.5054,-11.92
0.0682,0.84192,5.7675,-11.953
0.0683,0.82534,6.0226,-11.972
0.0684,0.80852,6.2737,-11.984
0.0685,0.79148,6.5197,-11.986
0.0686,0.77407,6.7598,-11.979
0.0687,0.75599,6.9933,-11.961
0.0688,0.73768,7.2199,-11.931
0.0689,0.71931,7.4388,-11.89
0.069,0.70054,7.6486,-11.835
0.0691,0.68108,7.8485,-11.766
0.0692,0.66109,8.0389,-11.683
0.0693,0.64038,8.221,-11.588
0.0694,0.6188,8.3951,-11.48
0.0695,0.59645,8.5619,-11.362
0.0696,0.57348,8.7222,-11.234
0.0697,0.54978,8.8765,-11.096
0.0698,0.52547,9.0247,-10.95
0.0699,0.50061,9.1661,-10.793
0.07,0.47518,9.2996,-10.627
0.0701,0.44925,9.4235,-10.45
0.0702,0.42311,9.5357,-10.261
0.0703,0.39676,9.6348,-10.06
0.0704,0.37024,9.7204,-9.8487
0.0705,0.3437,9.7924,-9.6267
0.0706,0.31722,9.8509,-9.3952
0.0707,0.29061,9.8965,-9.155
0.0708,0.2641,9.9302,-8.9071
0.0709,0.23783,9.9528,-8.6523
0.071,0.21158,9.9647,-8.3903
0.0711,0.18506,9.966,-8.1208
0.0712,0.15848,9.9568,-7.8438
0.0713,0.13191,9.937,-7.5595
0.0714,0.10519,9.9059,-7.2674
0.0715,0.078249,9.8628,-6.9676
0.0716,0.051291,9.8078,-6.661
0.0717,0.024171,9.7417,-6.3488
0.0718,-0.0032224,9.665,-6.0315
0.0719,-0.030781,9.5783,-5.7103
0.072,-0.058317,9.4822,-5.3862
0.0721,-0.085838,9.3772,-5.0597
0.0722,-0.11315,9.2629,-4.7309
0.0723,-0.14008,9.1389,-4.3999
0.0724,-0.16658,9.0046,-4.0666
0.0725,-0.19262,8.8591,-3.7306
0.0726,-0.21799,8.7012,-3.3918
0.0727,-0.2427,8.5301,-3.0503
0.0728,-0.2668,8.346,-2.7066
0.0729,-0.29027,8.1496,-2.3614
0.073,-0.31315,7.9419,-2.0159
0.0731,-0.33561,7.7246,-1.6709
0.0732,-0.3576,7.4991,-1.3274
0.0733,-0.379,7.2669,-0.98667
0.0734,-0.39986,7.0289,-0.64889
0.0735,-0.42033,6.7854,-0.31412
0.0736,-0.44034,6.5366,0.017463
0.0737,-0.45987,6.2824,0.34575
0.0738,-0.47898,6.0221,0.67097
0.0739,-0.49763,5.7552,0.993
0.074,-0.5156,5.4815,1.3112
0.0741,-0.53286,5.2014,1.6249
0.0742,-0.54931,4.9154,1.9332
0.0743,-0.56479,4.6244,2.2353
0.0744,-0.57911,4.329,2.5304
0.0745,-0.59223,4.03,2.8179
0.0746,-0.60391,3.7273,3.0979
0.0747,-0.61404,3.421,3.3701
0.0748,-0.62264,3.111,3.635
0.0749,-0.62971,2.7971,3.8926
0.075,-0.63513,2.4792,4.1431
0.0751,-0.63896,2.1575,4.3863
0.0752,-0.64129,1.8324,4.6218
0.0753,-0.64216,1.505,4.8489
0.0754,-0.64164,1.1767,5.0666
0.0755,-0.64005,0.84902,5.2743
0.0756,-0.63752,0.52337,5.4711
0.0757,-0.63406,0.20095,5.6563
0.0758,-0.62975,-0.1176,5.8297
0.0759,-0.62472,-0.43209,5.9913
0.076,-0.6189,-0.74268,6.1414
0.0761,-0.61226,-1.0496,6.2799
0.0762,-0.60467,-1.3526,6.4049
0.0763,-0.59648,-1.6537,6.5218
0.0764,-0.58731,-1.9524,6.6277
0.0765,-0.57719,-2.2484,6.7224
0.0766,-0.5661,-2.5412,6.8056
0.0767,-0.55416,-2.8303,6.877
0.0768,-0.54132,-3.1147,6.9362
0.0769,-0.52755,-3.3933,6.9826
0.077,-0.51281,-3.6654,7.0163
0.0771,-0.49717,-3.931,7.0376
0.0772,-0.48071,-4.1899,7.0469
0.0773,-0.46351,-4.4417,7.0444
0.0774,-0.44557,-4.686,7.0302
0.0775,-0.42704,-4.9228,7.0046
0.0776,-0.40808,-5.1519,6.9678
0.0777,-0.38872,-5.3723,6.9194
0.0778,-0.36896,-5.5832,6.8588
0.0779,-0.34892,-5.7838,6.7857
0.078,-0.32864,-5.9734,6.7
0.0781,-0.30804,-6.151,6.6013
0.0782,-0.28708,-6.3167,6.4898
0.0783,-0.26577,-6.4708,6.3663
0.0784,-0.24402,-6.6138,6.2315
0.0785,-0.22174,-6.7463,6.086
0.0786,-0.19897,-6.869,5.9306
0.0787,-0.17576,-6.9826,5.7662
0.0788,-0.15207,-7.0873,5.593
0.0789,-0.12786,-7.1828,5.4109
0.079,-0.1032,-7.2687,5.22
0.0791,-0.078159,-7.3444,5.0202
0.0792,-0.052796,-7.409,4.8111
0.0793,-0.027208,-7.4616,4.5929
0.0794,-0.0014508,-7.5015,4.3655
0.0795,0.024387,-7.5286,4.1296
0.0796,0.050186,-7.5428,3.8858
0.0797,0.07586,-7.5444,3.6348
0.0798,0.10141,-7.5333,3.3771
0.0799,0.12675,-7.51,3.1132
0.08,0.1518,-7.4748,2.8438
0.0801,0.17659,-7.4276,2.5689
0.0802,0.20119,-7.3684,2.2886
0.0803,0.22557,-7.2974,2.0031
0.0804,0.24971,-7.2146,1.7126
0.0805,0.27369,-7.1199,1.4174
0.0806,0.29755,-7.0137,1.118
0.0807,0.32129,-6.8966,0.81521
0.0808,0.34497,-6.7693,0.50997
0.0809,0.36863,-6.6326,0.20301
0.081,0.39224,-6.487,-0.10481
0.0811,0.41569,-6.3332,-0.41278
0.0812,0.43896,-6.1713,-0.72049
0.0813,0.46195,-6.0012,-1.0278
0.0814,0.48459,-5.8226,-1.3347
0.0815,0.50676,-5.6351,-1.6412
0.0816,0.52839,-5.4382,-1.9473
0.0817,0.54937,-5.2314,-2.253
0.0818,0.56965,-5.0146,-2.5579
0.0819,0.5892,-4.7879,-2.8615
0.082,0.60795,-4.5521,-3.1631
0.0821,0.62586,-4.3078,-3.4618
0.0822,0.64296,-4.0559,-3.7569
0.0823,0.6592,-3.7974,-4.0477
0.0824,0.6745,-3.5333,-4.3334
0.0825,0.68884,-3.264,-4.6138
0.0826,0.70226,-2.9901,-4.8886
0.0827,0.71471,-2.7121,-5.1578
0.0828,0.72612,-2.4301,-5.4211
0.0829,0.73647,-2.1444,-5.6783
0.083,0.74569,-1.8553,-5.929
0.0831,0.75368,-1.5632,-6.1726
0.0832,0.76037,-1.2686,-6.4085
0.0833,0.76571,-0.97202,-6.636
0.0834,0.76965,-0.67402,-6.8546
0.0835,0.77211,-0.37497,-7.0637
0.0836,0.77306,-0.075135,-7.2632
0.0837,0.7725,0.22546,-7.4531
0.0838,0.77044,0.52689,-7.6334
0.0839,0.76692,0.82917,-7.8044
0.084,0.76199,1.1323,-7.9662
0.0841,0.75572,1.4361,-8.1187
0.0842,0.74819,1.7402,-8.2618
0.0843,0.73951,2.0441,-8.3951
0.0844,0.72978,2.3468,-8.5181
0.0845,0.71913,2.6473,-8.6301
0.0846,0.70771,2.9444,-8.7306
0.0847,0.69562,3.2372,-8.819
0.0848,0.68291,3.5246,-8.8951
0.0849,0.66965,3.8061,-8.9588
0.085,0.6559,4.0814,-9.0102
0.0851,0.64165,4.3501,-9.0495
0.0852,0.62689,4.6122,-9.0767
0.0853,0.61163,4.8678,-9.0923
0.0854,0.59583,5.1169,-9.0962
0.0855,0.57942,5.3595,-9.0885
0.0856,0.56239,5.5953,-9.0689
0.0857,0.54469,5.8242,-9.0373
0.0858,0.5263,6.0457,-8.9936
0.0859,0.50717,6.2595,-8.9377
0.086,0.48729,6.4654,-8.8696
0.0861,0.46665,6.663,-8.7897
0.0862,0.44527,6.8523,-8.6982
0.0863,0.42319,7.0332,-8.5955
0.0864,0.40049,7.2053,-8.4821
0.0865,0.37725,7.3685,-8.3581
0.0866,0.35356,7.5225,-8.2237
0.0867,0.32953,7.6666,-8.0788
0.0868,0.30524,7.8002,-7.9232
0.0869,0.28075,7.9226,-7.7569
0.087,0.25616,8.0331,-7.5796
0.0871,0.23152,8.1312,-7.3913
0.0872,0.20683,8.2165,-7.1923
0.0873,0.18208,8.289,-6.983
0.0874,0.15729,8.3489,-6.764
0.0875,0.13241,8.3967,-6.536
0.0876,0.10737,8.4328,-6.2998
0.0877,0.082149,8.4577,-6.0559
0.0878,0.056716,8.4718,-5.805
0.0879,0.031037,8.4756,-5.5474
0.088,0.0051093,8.4689,-5.2832
0.0881,-0.021048,8.4519,-5.0127
0.0882,-0.047399,8.4242,-4.7359
0.0883,-0.07389,8.3855,-4.453
0.0884,-0.10044,8.3357,-4.1643
0.0885,-0.12698,8.2746,-3.8701
0.0886,-0.15342,8.202,-3.571
0.0887,-0.17968,8.1179,-3.2674
0.0888,-0.20567,8.0225,-2.9601
0.0889,-0.23132,7.9157,-2.6494
0.089,-0.25654,7.7976,-2.3357
0.0891,-0.28128,7.6683,-2.0194
0.0892,-0.30552,7.5277,-1.7007
0.0893,-0.32923,7.376,-1.3799
0.0894,-0.35242,7.2133,-1.0571
0.0895,-0.37508,7.0398,-0.73287
0.0896,-0.39727,6.8559,-0.40757
0.0897,-0.41901,6.6621,-0.081869
0.0898,-0.44034,6.4592,0.24345
0.0899,-0.46131,6.2479,0.56758
0.09,-0.48194,6.0289,0.88977
0.0901,-0.50222,5.8031,1.2093
0.0902,-0.52212,5.5708,1.5257
0.0903,-0.54161,5.3324,1.8385
0.0904,-0.56061,5.0882,2.1475
0.0905,-0.57903,4.8379,2.4527
0.0906,-0.59678,4.5816,2.7539
0.0907,-0.61375,4.319,3.0511
0.0908,-0.62981,4.0501,3.344
0.0909,-0.64482,3.7749,3.6322
0.091,-0.65868,3.4937,3.9153
0.0911,-0.67128,3.2068,4.1928
0.0912,-0.6825,2.9146,4.464
0.0913,-0.69228,2.6179,4.7284
0.0914,-0.70055,2.3172,4.9855
0.0915,-0.70729,2.013,5.235
0.0916,-0.71252,1.706,5.4765
0.0917,-0.71628,1.3966,5.7098
0.0918,-0.71864,1.0853,5.9347
0.0919,-0.71968,0.77283,6.1509
0.092,-0.7195,0.45962,6.3582
0.0921,-0.71818,0.14633,6.556
0.0922,-0.71582,-0.1664,6.7439
0.0923,-0.71248,-0.47789,6.9213
0.0924,-0.70822,-0.78755,7.0879
0.0925,-0.70307,-1.0949,7.2433
0.0926,-0.69704,-1.3995,7.3874
0.0927,-0.69013,-1.7013,7.5199
0.0928,-0.68231,-2,7.6411
0.0929,-0.67356,-2.2958,7.7512
0.093,-0.66386,-2.5886,7.8501
0.0931,-0.6532,-2.8784,7.9382
0.0932,-0.64155,-3.165,8.0155
0.0933,-0.62893,-3.4481,8.0817
0.0934,-0.61537,-3.7273,8.1367
0.0935,-0.60091,-4.002,8.1802
0.0936,-0.58562,-4.2713,8.2117
0.0937,-0.56956,-4.5347,8.231
0.0938,-0.55281,-4.7912,8.2379
0.0939,-0.53543,-5.0403,8.2322
0.094,-0.51749,-5.2814,8.2139
0.0941,-0.49906,-5.5141,8.1832
0.0942,-0.48018,-5.7379,8.1401
0.0943,-0.46088,-5.9526,8.085
0.0944,-0.44119,-6.158,8.0179
0.0945,-0.42111,-6.3539,7.939
0.0946,-0.40062,-6.5401,7.8484
0.0947,-0.37972,-6.7165,7.7461
0.0948,-0.35837,-6.8828,7.6322
0.0949,-0.33655,-7.0389,7.5068
0.095,-0.31422,-7.1849,7.3702
0.0951,-0.29137,-7.3207,7.2227
0.0952,-0.26798,-7.4464,7.0646
0.0953,-0.24407,-7.562,6.8966
0.0954,-0.21967,-7.6677,6.7189
0.0955,-0.19482,-7.7632,6.5321
0.0956,-0.1696,-7.8485,6.3363
0.0957,-0.14407,-7.9233,6.1317
0.0958,-0.11831,-7.9871,5.9184
0.0959,-0.092387,-8.0396,5.6963
0.096,-0.066373,-8.0801,5.4656
0.0961,-0.040361,-8.1084,5.2262
0.0962,-0.014418,-8.124,4.9784
0.0963,0.011408,-8.1267,4.7224
0.0964,0.037082,-8.1165,4.4589
0.0965,0.062584,-8.0936,4.1883
0.0966,0.087921,-8.0583,3.9113
0.0967,0.11311,-8.0109,3.6286
0.0968,0.13817,-7.9519,3.3407
0.0969,0.16312,-7.8815,3.0483
0.097,0.18801,-7.8003,2.7516
0.0971,0.21285,-7.7083,2.4511
0.0972,0.23764,-7.6059,2.1471
0.0973,0.26239,-7.4933,1.84
0.0974,0.28706,-7.3706,1.5302
0.0975,0.31163,-7.238,1.218
0.0976,0.33603,-7.0955,0.90396
0.0977,0.36023,-6.9434,0.58855
0.0978,0.38414,-6.7817,0.27227
0.0979,0.40768,-6.6106,-0.044414
0.098,0.43079,-6.4301,-0.3611
0.0981,0.45337,-6.2402,-0.67745
0.0982,0.47537,-6.041,-0.99318
0.0983,0.49672,-5.8324,-1.3081
0.0984,0.51739,-5.6147,-1.6218
0.0985,0.53734,-5.3879,-1.9341
0.0986,0.55656,-5.1524,-2.2446
0.0987,0.57504,-4.9086,-2.5526
0.0988,0.59278,-4.6572,-2.8577
0.0989,0.60977,-4.3988,-3.1592
0.099,0.62603,-4.1342,-3.4563
0.0991,0.64151,-3.864,-3.7483
0.0992,0.65619,-3.5891,-4.0348
0.0993,0.67,-3.3099,-4.3151
0.0994,0.68288,-3.0269,-4.589
0.0995,0.69474,-2.7405,-4.8562
0.0996,0.70548,-2.4509,-5.1163
0.0997,0.71499,-2.1582,-5.3694
0.0998,0.72316,-1.8627,-5.6151
0.0999,0.72991,-1.5644,-5.8532
0.1,0.73514,-1.2636,-6.0835
0.1001,0.73878,-0.96045,-6.3055
0.1002,0.74082,-0.65526,-6.5189
0.1003,0.74124,-0.34837,-6.7234
0.1004,0.74009,-0.040139,-6.9185
0.1005,0.73741,0.26902,-7.1042
0.1006,0.7333,0.57869,-7.28
0.1007,0.72787,0.88838,-7.446
0.1008,0.72122,1.1976,-7.6018
0.1009,0.71349,1.5057,-7.7473
0.101,0.70479,1.8121,-7.8823
0.1011,0.69524,2.1162,-8.0065
0.1012,0.68493,2.4172,-8.1195
0.1013,0.67395,2.7143,-8.221
0.1014,0.66235,3.007,-8.3106
0.1015,0.65019,3.2945,-8.3881
0.1016,0.63748,3.5765,-8.4532
0.1017,0.62421,3.8525,-8.506
0.1018,0.61038,4.1223,-8.5464
0.1019,0.59594,4.3857,-8.5746
0.102,0.58086,4.6428,-8.5908
0.1021,0.56509,4.8934,-8.5951
0.1022,0.54859,5.1375,-8.5879
0.1023,0.53133,5.3751,-8.569
0.1024,0.5133,5.606,-8.5387
0.1025,0.49449,5.8298,-8.4968
0.1026,0.47491,6.0462,-8.4433
0.1027,0.45461,6.2548,-8.3781
0.1028,0.43364,6.4552,-8.3011
0.1029,0.41206,6.6467,-8.2124
0.103,0.38994,6.829,-8.1119
0.1031,0.36736,7.0015,-7.9998
0.1032,0.3444,7.1639,-7.8762
0.1033,0.32113,7.3158,-7.7414
0.1034,0.29761,7.4569,-7.5956
0.1035,0.27391,7.5868,-7.4389
0.1036,0.25004,7.7052,-7.2716
0.1037,0.22603,7.8121,-7.0938
0.1038,0.20188,7.9072,-6.9058
0.1039,0.17759,7.9904,-6.7077
0.104,0.15314,8.0619,-6.5
0.1041,0.12849,8.1216,-6.283
0.1042,0.10362,8.1699,-6.0572
0.1043,0.07848,8.2069,-5.8232
0.1044,0.053056,8.2328,-5.5814
0.1045,0.027359,8.2479,-5.3324
0.1046,0.0014121,8.2522,-5.0765
0.1047,-0.024748,8.2458,-4.8142
0.1048,-0.051066,8.2285,-4.5457
0.1049,-0.077473,8.2002,-4.2711
0.105,-0.10389,8.1607,-3.9908
0.1051,-0.13024,8.1097,-3.7047
0.1052,-0.15642,8.047,-3.4132
0.1053,-0.18236,7.9724,-3.1166
0.1054,-0.208,7.8859,-2.8151
0.1055,-0.23327,7.7874,-2.5093
0.1056,-0.25813,7.6771,-2.1998
0.1057,-0.28257,7.5553,-1.8869
0.1058,-0.30657,7.4222,-1.5714
0.1059,-0.33014,7.2782,-1.2537
0.106,-0.35329,7.1236,-0.93439
0.1061,-0.37606,6.9589,-0.61396
0.1062,-0.39847,6.7845,-0.2929
0.1063,-0.42053,6.6007,0.028351
0.1064,-0.44227,6.408,0.3493
0.1065,-0.46368,6.2069,0.66947
0.1066,-0.48476,5.9977,0.98835
0.1067,-0.50549,5.7808,1.3054
0.1068,-0.52582,5.5566,1.6202
0.1069,-0.54569,5.3252,1.9322
0.107,-0.56502,5.087,2.2411
0.1071,-0.58373,4.842,2.5464
0.1072,-0.60172,4.5905,2.848
0.1073,-0.61889,4.3323,3.1455
0.1074,-0.63512,4.0677,3.4387
0.1075,-0.65031,3.7968,3.7275
0.1076,-0.66437,3.5198,4.0114
0.1077,-0.67722,3.237,4.2901
0.1078,-0.68878,2.9487,4.5631
0.1079,-0.69899,2.6556,4.8301
0.108,-0.70781,2.3583,5.0903
0.1081,-0.71523,2.0573,5.3433
0.1082,-0.72125,1.7534,5.5885
0.1083,-0.7259,1.4473,5.8255
0.1084,-0.7292,1.1394,6.0536
0.1085,-0.73122,0.83045,6.2727
0.1086,-0.73201,0.52089,6.4824
0.1087,-0.73162,0.21118,6.6826
0.1088,-0.73013,-0.098276,6.8728
0.1089,-0.72756,-0.40711,7.0531
0.109,-0.72396,-0.71497,7.2232
0.1091,-0.71933,-1.0216,7.3829
0.1092,-0.7137,-1.3265,7.532
0.1093,-0.70706,-1.6296,7.6703
0.1094,-0.69942,-1.9306,7.7978
0.1095,-0.69077,-2.2291,7.9143
0.1096,-0.68113,-2.5249,8.0196
0.1097,-0.67049,-2.8177,8.1138
0.1098,-0.6589,-3.1072,8.1968
0.1099,-0.64637,-3.3929,8.2686
0.11,-0.63297,-3.6745,8.3289
0.1101,-0.61875,-3.9513,8.3777
0.1102,-0.60376,-4.2228,8.4147
0.1103,-0.58808,-4.4883,8.4397
0.1104,-0.57177,-4.7472,8.4526
0.1105,-0.55488,-4.999,8.453
0.1106,-0.53747,-5.243,8.4408
0.1107,-0.51956,-5.4787,8.4161
0.1108,-0.5012,-5.7059,8.3787
0.1109,-0.48237,-5.9243,8.3288
0.111,-0.46309,-6.1335,8.2667
0.1111,-0.44334,-6.3337,8.1925
0.1112,-0.42309,-6.5245,8.1066
0.1113,-0.40232,-6.7061,8.0093
0.1114,-0.38101,-6.8782,7.9007
0.1115,-0.35914,-7.041,7.7812
0.1116,-0.33671,-7.1941,7.6508
0.1117,-0.31372,-7.3376,7.5098
0.1118,-0.29019,-7.4711,7.3583
0.1119,-0.26616,-7.5946,7.1965
0.112,-0.24169,-7.7077,7.0246
0.1121,-0.21683,-7.8103,6.8427
0.1122,-0.19165,-7.902,6.6511
0.1123,-0.16625,-7.9825,6.4501
0.1124,-0.14069,-8.0517,6.2398
0.1125,-0.11503,-8.1092,6.0205
0.1126,-0.089314,-8.1547,5.7924
0.1127,-0.063592,-8.188,5.5557
0.1128,-0.037908,-8.2091,5.3107
0.1129,-0.01229,-8.2177,5.0577
0.113,0.013249,-8.2139,4.7972
0.1131,0.038709,-8.1977,4.5294
0.1132,0.0641,-8.1695,4.2549
0.1133,0.089436,-8.1294,3.9743
0.1134,0.11474,-8.0777,3.6882
0.1135,0.14002,-8.0148,3.397
0.1136,0.16528,-7.941,3.1014
0.1137,0.19054,-7.8565,2.8019
0.1138,0.21576,-7.7615,2.4989
0.1139,0.24093,-7.6562,2.1928
0.114,0.266,-7.5407,1.8839
0.1141,0.29092,-7.4149,1.5725
0.1142,0.31563,-7.2789,1.2589
0.1143,0.34005,-7.1328,0.94343
0.1144,0.36411,-6.9764,0.62641
0.1145,0.38775,-6.8099,0.30822
0.1146,0.40989,-6.6316,0.023695
0.1147,0.42433,-6.4375,-0.0066452
0.1148,0.43858,-6.2393,-0.036933
0.1149,0.4524,-6.0346,-0.066854
0.115,0.46471,-5.8225,-0.09549
0.1151,0.47477,-5.6035,-0.12312
0.1152,0.48397,-5.3782,-0.15014
0.1153,0.49333,-5.1458,-0.17693
0.1154,0.50121,-4.9057,-0.2026
0.1155,0.5066,-4.6589,-0.22696
0.1156,0.51117,-4.4065,-0.25062
0.1157,0.5161,-4.1492,-0.27457
0.1158,0.52098,-3.8877,-0.29865
0.1159,0.52562,-3.6225,-0.32281
