0.1176,-0.52242,24.164,0.15844
0.1177,-0.48129,23.487,0.12678
0.1178,-0.43946,22.777,0.094245
0.1179,-0.39691,22.034,0.06093
0.118,-0.35364,21.26,0.026939
0.1181,-0.30963,20.455,-0.0075824
0.1182,-0.26489,19.62,-0.042441
0.1183,-0.21944,18.754,-0.077396
0.1184,-0.17334,17.859,-0.11216
0.1185,-0.12665,16.934,-0.1464
0.1186,-0.079449,15.979,-0.1798
0.1187,-0.031838,14.994,-0.212
0.1188,0.01607,13.98,-0.24273
0.1189,0.064152,12.938,-0.27175
0.119,0.11229,11.869,-0.29895
0.1191,0.16038,10.776,-0.32435
0.1192,0.20832,9.6616,-0.34807
0.1193,0.25606,8.5278,-0.37037
0.1194,0.30352,7.378,-0.39155
0.1195,0.35066,6.2152,-0.41193
0.1196,0.39744,5.042,-0.43179
0.1197,0.44384,3.8609,-0.45137
0.1198,0.48984,2.6737,-0.47083
0.1199,0.53543,1.4819,-0.49027
0.12,0.5806,0.28679,-0.50973
0.1201,0.60278,-0.10703,-0.50391
0.1202,0.61521,-0.13728,-0.4887
0.1203,0.62919,-0.16856,-0.47506
0.1204,0.64136,-0.19684,-0.45857
0.1205,0.64721,-0.22184,-0.43721
0.1206,0.64948,-0.24522,-0.41383
0.1207,0.65355,-0.26853,-0.39112
0.1208,0.65607,-0.28954,-0.36688
0.1209,0.65115,-0.30622,-0.33783
0.121,0.64187,-0.31966,-0.30581
0.1211,0.63394,-0.3334,-0.27479
0.1212,0.62802,-0.34828,-0.24612
0.1213,0.62339,-0.3639,-0.21901
0.1214,0.61902,-0.37959,-0.19243
0.1215,0.61246,-0.39502,-0.16521
0.1216,0.60401,-0.40988,-0.13813
0.1217,0.59724,-0.42534,-0.11316
0.1218,0.59231,-0.44136,-0.090501
0.1219,0.58614,-0.45691,-0.068444
0.122,0.57862,-0.47175,-0.046979
0.1221,0.57262,-0.48745,-0.027219
0.1222,0.56859,-0.50401,-0.0092732
0.1223,0.56473,-0.52039,0.0079833
0.1224,0.55922,-0.53591,0.02568
0.1225,0.55076,-0.55075,0.045229
